1.0950190038007601	0.02865071848893534
1.0964192838567712	0.02864938413652218
1.0978195639127826	0.028647931964041536
1.0992198439687937	0.028646593502108172
1.1006201240248048	0.02864513722145205
1.1020204040808161	0.028643794637981425
1.1034206841368273	0.028642334235735773
1.1048209641928386	0.028640987518614013
1.1062212442488497	0.028639522981303647
1.1076215243048608	0.028638172118316124
1.1090218043608722	0.028636703432407273
1.1104220844168833	0.028635348411234635
1.1118223644728944	0.0286338755631378
1.1132226445289057	0.028632516371352015
1.1146229245849169	0.02863103934742463
1.1160232046409282	0.02862967597248514
1.1174234846969393	0.02862819475903434
1.1188237647529504	0.028626827188284253
1.1202240448089618	0.028625341771569578
1.1216243248649729	0.028623969992231914
1.1230246049209842	0.02862248035846805
1.1244248849769953	0.02862110435764217
1.1258251650330064	0.0286196104930016
1.1272254450890178	0.028618230257659683
1.128625725145029	0.02861673214827528
1.13002600520104	0.02861534766525894
1.1314262852570514	0.028613845297226576
1.1328265653130625	0.028612456553243515
1.1342268453690738	0.02861094991262459
1.135627125425085	0.028609556894245568
1.137027405481096	0.028608045967069295
1.1384276855371074	0.028606648660725157
1.1398279655931185	0.02860513343299092
1.1412282456491298	0.02860373182496987
1.142628525705141	0.02860221228264941
1.144028805761152	0.028600806359094358
1.1454290858171634	0.02859928248813385
1.1468293658731745	0.028597872235040015
1.1482296459291859	0.02859634402136196
1.149629925985197	0.028594929424574714
1.151030206041208	0.028593396854079755
1.1524304860972194	0.02859197789929265
1.1538307661532305	0.028590440957861136
1.1552310462092417	0.0285890176306142
1.156631326265253	0.028587476304107688
1.1580316063212641	0.02858604858978585
1.1594318863772755	0.02858450286404835
1.1608321664332866	0.028583070747880263
1.1622324464892977	0.028581520608739322
1.163632726545309	0.028580084075796347
1.1650330066013201	0.028578529509063935
1.1664332866573315	0.02857708854425942
1.1678335667133426	0.02857552953573259
1.1692338467693537	0.0285740841238214
1.170634126825365	0.02857252065928278
1.1720344068813762	0.028571070784861118
1.1734346869373875	0.02856950285007918
1.1748349669933986	0.028568048497584677
1.1762352470494097	0.028566476078313745
1.177635527105421	0.028565017232025862
1.1790358071614322	0.028563440314005886
1.1804360872174433	0.02856197695804659
1.1818363672734546	0.028560395527002683
1.1832366473294658	0.028558927645337396
1.184636927385477	0.028557341686979286
1.1860372074414882	0.028555869263418087
1.1874374874974993	0.028554278763439116
1.1888377675535107	0.028552801781638416
1.1902380476095218	0.028551206725714363
1.1916383276655331	0.028549725169178697
1.1930386077215442	0.02854812554296643
1.1944388877775554	0.028546639395050574
1.1958391678335667	0.028545035184186454
1.1972394478895778	0.02854354442809782
1.198639727945589	0.02854193561819583
1.2000400080016003	0.02854044023699719
1.2014402880576114	0.02853882681364678
1.2028405681136227	0.0285373267902593
1.2042408481696338	0.028535708739023134
1.205641128225645	0.028534204056229542
1.2070414082816563	0.028532581362640908
1.2084416883376674	0.02853107200308914
1.2098419683936787	0.028529444652649172
1.2112422484496899	0.02852793059885607
1.212642528505701	0.02852629857703081
1.2140428085617123	0.028524779811386135
1.2154430886177234	0.028523143103603345
1.2168433686737348	0.028521619608374144
1.2182436487297459	0.028519978200019856
1.219643928785757	0.02851844995735492
1.2210442088417683	0.028516803833769887
1.2224444888977795	0.028515270825704483
1.2238447689537906	0.02851361997218049
1.225245049009802	0.02851208218064133
1.226645329065813	0.028510426582417224
1.2280456091218244	0.028508883989227556
1.2294458891778355	0.028507223631485192
1.2308461692338466	0.028505676218370128
1.232246449289858	0.02850401108623017
1.233646729345869	0.028502458834822123
1.2350470094018804	0.02850078891333969
1.2364472894578915	0.028499231805184044
1.2378475695139026	0.028497557079344305
1.239247849569914	0.02849599509590517
1.240648129625925	0.02849431555061875
1.2420484096819362	0.028492748673284867
1.2434486897379475	0.02849106429338325
1.2448489697939586	0.02848949250347383
1.24624924984997	0.0284878032737047
1.247649529905981	0.028486226552475583
1.2490498099619922	0.02848453245749801
1.2504500900180036	0.028482950786147786
1.2518503700740147	0.02848125181052748
1.253250650130026	0.02847966517020366
1.2546509301860371	0.0284779612984082
1.2560512102420482	0.028476369670213345
1.2574514902980596	0.02847466088660736
1.2588517703540707	0.028473064251605264
1.260252050410082	0.028471350540445733
1.2616523304660932	0.02846974887966766
1.2630526105221043	0.028468030225099143
1.2644528905781156	0.028466423519549932
1.2658531706341267	0.028464699905599876
1.2672534506901378	0.02846308813626408
1.2686537307461492	0.02846135954683826
1.2700540108021603	0.02845974269468607
1.2714542908581716	0.02845800911356409
1.2728545709141827	0.02845638715955734
1.2742548509701939	0.028454648570388267
1.2756551310262052	0.0284530214954862
1.2770554110822163	0.02845127788178424
1.2784556911382277	0.028449645666949276
1.2798559711942388	0.028447897012089683
1.28125625125025	0.028446259638292875
1.2826565313062612	0.02844450592550804
1.2840568113622723	0.028442863373734407
1.2854570914182837	0.028441104586110103
1.2868573714742948	0.028439456837363878
1.288257651530306	0.028437692957835683
1.2896579315863173	0.02843603999314527
1.2910582116423284	0.028434271004495137
1.2924584916983395	0.028432612804917917
1.2938587717543508	0.028430838689771108
1.295259051810362	0.028429175236397895
1.2966593318663733	0.028427395977220157
1.2980596119223844	0.02842572725117945
1.2994598919783955	0.02842394283027434
1.3008601720344068	0.028422268812736365
1.302260452090418	0.02842047921224287
1.3036607321464293	0.028418799884423324
1.3050610122024404	0.028417005086313833
1.3064612922584515	0.02841532042947729
1.3078615723144629	0.02841352041555581
1.309261852370474	0.028411830411018846
1.310662132426485	0.028410025162919572
1.3120624124824964	0.028408329792053554
1.3134626925385076	0.028406519291239656
1.314862972594519	0.02840481853547327
1.31626325265053	0.028403002763236124
1.3176635327065411	0.028401296604057515
1.3190638127625525	0.02839947554151612
1.3204640928185636	0.0283977639604747
1.321864372874575	0.028395937588575604
1.323264652930586	0.02839422056728348
1.3246649329865972	0.028392388866800976
1.3260652130426085	0.028390666386934063
1.3274654930986196	0.02838882933847061
1.328865773154631	0.028387101381769437
1.330266053210642	0.02838525896575661
1.3316663332666532	0.028383525514026686
1.3330666133226645	0.028381677710726368
1.3344668933786756	0.02837993874583819
1.3358671734346867	0.028378085535344197
1.337267453490698	0.02837634103923293
1.3386677335467092	0.02837448240147285
1.3400680136027205	0.028372732356137628
1.3414682936587317	0.02837086827087516
1.3428685737147428	0.02836911265837803
1.3442688537707541	0.028367243105215583
1.3456691338267652	0.028365481907680134
1.3470694138827766	0.02836360686606175
1.3484696939387877	0.02836184006567132
1.3498699739947988	0.028359959514885968
1.3512702540508101	0.02835818709388155
1.3526705341068213	0.02835630101306675
1.3540708141628326	0.028354522953744566
1.3554710942188437	0.02835263132189031
1.3568713742748548	0.028350847606599044
1.3582716543308662	0.028348950402551986
1.3596719343868773	0.028347161013689722
1.3610722144428884	0.028345258216157757
1.3624724944988997	0.02834346313616854
1.3638727745549108	0.028341554723725577
1.3652730546109222	0.028339753935095798
1.3666733346669333	0.028337839886186843
1.3680736147229444	0.028336033371441204
1.3694738947789558	0.028334113664387733
1.3708741748349669	0.02833230140608504
1.3722744548909782	0.02833037601909057
1.3736747349469893	0.02832855799981925
1.3750750150030004	0.028326626910975133
1.3764752950590118	0.0283248031133485
1.377875575115023	0.02832286630063992
1.379275855171034	0.02832103670729126
1.3806761352270454	0.02831909414860348
1.3820764152830565	0.028317258742180832
1.3834766953390678	0.0283153104153056
1.384876975395079	0.02831346917846647
1.38627725545109	0.02831151506110852
1.3876775355071014	0.028309667976514383
1.3890778155631125	0.02830770804629808
1.3904780956191238	0.028305855096608722
1.391878375675135	0.02830388933108491
1.393278655731146	0.02830203049895266
1.3946789357871574	0.02830005887560556
1.3960792158431685	0.028298194143669353
1.3974794958991799	0.028296216639923523
1.398879775955191	0.028294345990802994
1.400280056011202	0.028292362584030315
1.4016803360672134	0.02829048600031971
1.4030806161232245	0.02828849666784643
1.4044808961792357	0.028286614132108614
1.405881176235247	0.028284618851222455
1.4072814562912581	0.028282730345982724
1.4086817363472695	0.028280729093939923
1.4100820164032806	0.028278834601679907
1.4114822964592917	0.028276827355712228
1.412882576515303	0.02827492685886384
1.4142828565713141	0.028272913596185566
1.4156831366273255	0.028271007077124894
1.4170834166833366	0.028268987774939677
1.4184836967393477	0.028267075215981086
1.419883976795359	0.028265049851488755
1.4212842568513702	0.028263131234878926
1.4226845369073815	0.028261099785282216
1.4240848169633926	0.028259175093194307
1.4254850970194037	0.0282571375357054
1.426885377075415	0.02825520675023338
1.4282856571314262	0.028253163062080252
1.4296859371874373	0.0282512261652334
1.4310862172434486	0.02824917632366609
1.4324864972994598	0.028247233297363544
1.433886777355471	0.02824517727966016
1.4352870574114822	0.028243228105725767
1.4366873374674933	0.028241165889198293
1.4380876175235047	0.0282392105493555
1.4394878975795158	0.028237142111355407
1.4408881776355271	0.02823518058722247
1.4422884576915382	0.028233105905146088
1.4436887377475494	0.028231138178231533
1.4450890178035607	0.028229057229525074
1.4464892978595718	0.02822708328122327
1.447889577915583	0.02822499604338769
1.4492898579715943	0.028223015854974783
1.4506901380276054	0.028220922305570297
1.4520904180836167	0.02821893585820036
1.4534906981396278	0.02821683597485068
1.454890978195639	0.028214843249552167
1.4562912582516503	0.02821273700994841
1.4576915383076614	0.028210737987620832
1.4590918183636727	0.028208625369525123
1.4604920984196839	0.028206620030936116
1.461892378475695	0.02820450101218485
1.4632926585317063	0.028202489337967415
1.4646929385877174	0.02820036389647422
1.4660932186437288	0.028198345867124414
1.4674934986997399	0.028196213980882692
1.468893778755751	0.028194189576757584
1.4702940588117623	0.028192051223842766
1.4716943388677735	0.028190020425158634
1.4730946189237846	0.028187875583730093
1.474494898979796	0.028185838370561045
1.475895179035807	0.028183687018863583
1.4772954590918184	0.028181643371140444
1.4786957391478295	0.02817948548750546
1.4800960192038406	0.02817743538501503
1.481496299259852	0.02817527094786137
1.482896579315863	0.028173214370245937
1.4842968593718744	0.028171043358080333
1.4856971394278855	0.028168980284837605
1.4870974194838966	0.028166802676254692
1.488497699539908	0.02816473308673799
1.489897979595919	0.028162548860420068
1.4912982596519304	0.028160472733838853
1.4926985397079415	0.028158281868555308
1.4940988197639526	0.028156199183976004
1.495499099819964	0.02815400165858231
1.496899379875975	0.02815191239492942
1.4982996599319862	0.028149708188365867
1.4996999399879976	0.028147612324423445
1.5011002200440087	0.02814540141571339
1.50250050010002	0.0281432989301268
1.5039007801560311	0.028141081298374823
1.5053010602120422	0.028138972169652676
1.5067013402680536	0.028136747794042235
1.5081016203240647	0.028134632000558726
1.509501900380076	0.028132400860349564
1.5109021804360871	0.028130278380347002
1.5123024604920983	0.028128040454872286
1.5137027405481096	0.028125911266463906
1.5151030206041207	0.028123666535126983
1.5165033006601318	0.02812153061629998
1.5179035807161432	0.028119279058571
1.5193038607721543	0.028117136387189767
1.5207041408281656	0.02811487798260196
1.5221044208841767	0.02811272853641157
1.5235047009401879	0.028110463264557302
1.5249049809961992	0.02810830702118714
1.5263052610522103	0.028106034861713685
1.5277055411082217	0.028103871798681342
1.5291058211642328	0.02810159273128653
1.5305061012202439	0.028099422826001752
1.5319063812762552	0.02809713683042936
1.5333066613322663	0.028094960060198224
1.5347069413882777	0.028092667116233185
1.5361072214442888	0.028090483458262414
1.5375075015003	0.028088183545725887
1.5389077815563112	0.02808599297712717
1.5403080616123224	0.0280836860758714
1.5417083416683335	0.02808148857366597
1.5431086217243448	0.02807917466356907
1.544508901780356	0.028076970204692242
1.5459091818363673	0.02807464926565281
1.5473094618923784	0.028072437826958625
1.5487097419483895	0.02807010983889032
1.5501100220044008	0.028067891397156243
1.551510302060412	0.028065556339982197
1.5529105821164233	0.028063330871913792
1.5543108621724344	0.02806098872556102
1.5557111422284455	0.028058756207796763
1.5571114222844569	0.02805640695219046
1.558511702340468	0.02805416736130638
1.5599119823964793	0.028051810976364253
1.5613122624524904	0.02804956428887865
1.5627125425085016	0.028047200754505213
1.564112822564513	0.02804494694688328
1.565513102620524	0.02804257624296411
1.5669133826765351	0.02804031529162262
1.5683136627325465	0.028037937398018603
1.5697139427885576	0.02803566927933037
1.571114222844569	0.02803328417587209
1.57251450290058	0.028031008866170434
1.5739147829565912	0.028028616532652526
1.5753150630126025	0.02802633400823558
1.5767153430686136	0.02802393442441114
1.578115623124625	0.028021644661546097
1.579515903180636	0.028019237807121188
1.5809161832366472	0.028016940782048392
1.5823164632926585	0.028014526636676633
1.5837167433486696	0.028012222325613453
1.5851170234046807	0.028009800868890745
1.586517303460692	0.028007489248035394
1.5879175835167032	0.028005060459494642
1.5893178635727145	0.028002741505029786
