1.0950190038007601	0.01865287605005166
1.0964192838567712	0.01865303884835196
1.0978195639127826	0.0186531275336163
1.0992198439687937	0.018653290658359235
1.1006201240248048	0.018653379660429972
1.1020204040808161	0.018653543108873898
1.1034206841368273	0.018653632425292117
1.1048209641928386	0.01865379619465811
1.1062212442488497	0.018653885822936964
1.1076215243048608	0.01865404991040877
1.1090218043608722	0.01865413984803299
1.1104220844168833	0.018654304250756953
1.1118223644728944	0.018654394495182417
1.1132226445289057	0.01865455921026745
1.1146229245849169	0.018654649758920613
1.1160232046409282	0.018654814783438195
1.1174234846969393	0.018654905633715652
1.1188237647529504	0.01865507096469974
1.1202240448089618	0.01865516211396773
1.1216243248649729	0.01865532774841476
1.1230246049209842	0.018655419194008684
1.1244248849769953	0.018655585128877553
1.1258251650330064	0.018655676868101483
1.1272254450890178	0.018655843100313544
1.128625725145029	0.01865593513043972
1.13002600520104	0.018656101656878765
1.1314262852570514	0.01865619397514717
1.1328265653130625	0.018656360792659407
1.1342268453690738	0.018656453396277257
1.135627125425085	0.018656620501671353
1.137027405481096	0.01865671338781261
1.1384276855371074	0.01865688077785966
1.1398279655931185	0.018656973943664584
1.1412282456491298	0.018657141615098172
1.142628525705141	0.018657235057672833
1.144028805761152	0.018657403007189013
1.1454290858171634	0.01865749672360485
1.1468293658731745	0.018657664947862147
1.1482296459291859	0.018657758935155512
1.149629925985197	0.018657927430774997
1.151030206041208	0.018658021685946675
1.1524304860972194	0.018658190449511943
1.1538307661532305	0.018658284969526723
1.1552310462092417	0.018658453997583993
1.156631326265253	0.018658548779370215
1.1580316063212641	0.01865871806842828
1.1594318863772755	0.018658813108877414
1.1608321664332866	0.018658982655407736
1.1622324464892977	0.018659077951373948
1.163632726545309	0.018659247751810683
1.1650330066013201	0.01865934330011037
1.1664332866573315	0.018659513350850438
1.1678335667133426	0.018659609148261855
1.1692338467693537	0.018659779445664944
1.170634126825365	0.018659875488927804
1.1720344068813762	0.01866004602931642
1.1734346869373875	0.018660142315131474
1.1748349669933986	0.01866031309479102
1.1762352470494097	0.01866040961981967
1.177635527105421	0.018660580634998467
1.1790358071614322	0.01866067739586237
1.1804360872174433	0.018660848642771746
1.1818363672734546	0.018660945636052435
1.1832366473294658	0.018661117110866758
1.184636927385477	0.018661214333105285
1.1860372074414882	0.018661386031962025
1.1874374874974993	0.018661483479658604
1.1888377675535107	0.018661655398658397
1.1902380476095218	0.018661753068272047
1.1916383276655331	0.018661925203478747
1.1930386077215442	0.01866202309142697
1.1944388877775554	0.018662195438867723
1.1958391678335667	0.018662293541526143
1.1972394478895778	0.01866246609719143
1.198639727945589	0.018662564410893534
1.2000400080016003	0.018662737170737246
1.2014402880576114	0.01866283569177399
1.2028405681136227	0.018663008651713518
1.2042408481696338	0.01866310737633309
1.205641128225645	0.018663280532249353
1.2070414082816563	0.01866337945665689
1.2084416883376674	0.018663552804394405
1.2098419683936787	0.01866365192475169
1.2112422484496899	0.018663825460118664
1.212642528505701	0.018663924772543892
1.2140428085617123	0.01866409849131227
1.2154430886177234	0.01866419799187976
1.2168433686737348	0.018664371889785328
1.2182436487297459	0.018664471574525315
1.219643928785757	0.01866464564726773
1.2210442088417683	0.01866474551216612
1.2224444888977795	0.01866491975540898
1.2238447689537906	0.01866501979640716
1.225245049009802	0.01866519420577813
1.226645329065813	0.018665294418772727
1.2280456091218244	0.018665468989863588
1.2294458891778355	0.018665569370706292
1.2308461692338466	0.018665744099072994
1.232246449289858	0.018665844643570382
1.233646729345869	0.018666019524733134
1.2350470094018804	0.018666120228646513
1.2364472894578915	0.01866629525808988
1.2378475695139026	0.01866639611713515
1.239247849569914	0.01866657129030809
1.240648129625925	0.018666672300155583
1.2420484096819362	0.018666847612471588
1.2434486897379475	0.01866694876874592
1.2448489697939586	0.01866712421558305
1.24624924984997	0.01866722551386307
1.247649529905981	0.018667401090564043
1.2490498099619922	0.018667502526382676
1.2504500900180036	0.01866767822825497
1.2518503700740147	0.01866777979709918
1.253250650130026	0.018667955619415137
1.2546509301860371	0.018668057316725807
1.2560512102420482	0.0186682332547227
1.2574514902980596	0.018668335075894594
1.2588517703540707	0.018668511124774707
1.260252050410082	0.018668613065156454
1.2616523304660932	0.018668789220087193
1.2630526105221043	0.018668891274981246
1.2644528905781156	0.01866906753109523
1.2658531706341267	0.01866916969575783
1.2672534506901378	0.018669346048153023
1.2686537307461492	0.018669448317794216
1.2700540108021603	0.018669624761533984
1.2714542908581716	0.018669727131317634
1.2728545709141827	0.01866990366143087
1.2742548509701939	0.01867000612647468
1.2756551310262052	0.01867018273795593
1.2770554110822163	0.018670285293331472
1.2784556911382277	0.01867046198114106
1.2798559711942388	0.01867056462187385
1.28125625125025	0.018670741380937942
1.2826565313062612	0.01867084410200752
1.2840568113622723	0.01867102092721827
1.2854570914182837	0.018671123723558284
1.2868573714742948	0.018671300609773973
1.288257651530306	0.01867140347627228
1.2896579315863173	0.018671580418317422
1.2910582116423284	0.018671683349816188
1.2924584916983395	0.018671860342481708
1.2938587717543508	0.018671963333777526
1.295259051810362	0.01867214037182087
1.2966593318663733	0.018672243417664967
1.2980596119223844	0.018672420495810235
1.2994598919783955	0.018672523590908596
1.3008601720344068	0.0186727007038467
1.302260452090418	0.018672803842860214
1.3036607321464293	0.018672980985249055
1.3050610122024404	0.018673084162793778
1.3064612922584515	0.0186732613292584
1.3078615723144629	0.0186733645399057
1.309261852370474	0.018673541725038427
1.310662132426485	0.01867364496331526
1.3120624124824964	0.018673822161675905
1.3134626925385076	0.018673925422065026
1.314862972594519	0.01867410262818108
1.31626325265053	0.018674205905121307
1.3176635327065411	0.018674383113488093
1.3190638127625525	0.018674486401374563
1.3204640928185636	0.018674663606455446
1.321864372874575	0.018674766899639934
1.323264652930586	0.018674944095866536
1.3246649329865972	0.018675047388657738
1.3260652130426085	0.01867522457043014
1.3274654930986196	0.018675327857093985
1.328865773154631	0.01867550501878097
1.330266053210642	0.018675608293540983
1.3316663332666532	0.01867578542948021
1.3330666133226645	0.01867588868651786
1.3344668933786756	0.018676065791016154
1.3358671734346867	0.018676169024471268
1.337267453490698	0.018676346091804828
1.3386677335467092	0.01867644929577588
1.3400680136027205	0.01867662632019058
1.3414682936587317	0.01867672948873518
1.3428685737147428	0.0186769064644468
1.3442688537707541	0.018677009591582073
1.3456691338267652	0.018677186512776597
1.3470694138827766	0.01867728959247966
1.3484696939387877	0.01867746645331356
1.3498699739947988	0.018677569479521976
1.3512702540508101	0.018677746274122473
1.3526705341068213	0.01867784924073472
1.3540708141628326	0.018678025963200146
1.3554710942188437	0.01867812886407614
1.3568713742748548	0.018678305508476215
1.3582716543308662	0.018678408337437783
1.3596719343868773	0.01867858489781399
1.3610722144428884	0.01867868764864546
1.3624724944988997	0.018678864119011377
1.3638727745549108	0.018678966785460067
1.3652730546109222	0.018679143159801705
1.3666733346669333	0.018679245735578567
1.3680736147229444	0.018679422007854773
1.3694738947789558	0.01867952448663496
1.3708741748349669	0.018679700650777793
1.3722744548909782	0.01867980302620126
1.3736747349469893	0.01867997907611638
1.3750750150030004	0.01868008134178856
1.3764752950590118	0.018680257271355635
1.377875575115023	0.01868035942084806
1.379275855171034	0.018680535223921227
1.3806761352270454	0.018680637250772247
1.3820764152830565	0.018680812921180543
1.3834766953390678	0.018680914818896024
1.384876975395079	0.018681090350443838
1.38627725545109	0.01868119211249784
1.3876775355071014	0.018681367498965425
1.3890778155631125	0.01868146911880099
1.3904780956191238	0.018681644353944926
1.391878375675135	0.01868174582497486
1.393278655731146	0.018681920902528598
1.3946789357871574	0.01868202221813623
1.3960792158431685	0.018682197131810598
1.3974794958991799	0.018682298285350656
1.398879775955191	0.01868247302883442
1.400280056011202	0.018682574013633827
1.4016803360672134	0.018682748580594256
1.4030806161232245	0.018682849389953023
1.4044808961792357	0.01868302377403653
1.405881176235247	0.018683124401228643
1.4072814562912581	0.018683298596061326
1.4086817363472695	0.01868339903433569
1.4100820164032806	0.018683573033524033
1.4114822964592917	0.018683673276105404
1.412882576515303	0.018683847073236903
1.4142828565713141	0.018683947113326882
1.4156831366273255	0.018684120701970716
1.4170834166833366	0.018684220532748735
1.4184836967393477	0.018684393906456515
1.419883976795359	0.01868449352108091
1.4212842568513702	0.018684666673387373
1.4226845369073815	0.01868476606499643
1.4240848169633926	0.018684938989420214
1.4254850970194037	0.01868503815113328
1.426885377075415	0.018685210841177694
1.4282856571314262	0.01868530976609629
1.4296859371874373	0.018685482215250196
1.4310862172434486	0.01868558089645918
1.4324864972994598	0.018685753098197744
1.433886777355471	0.01868585152876654
1.4352870574114822	0.018686023476552155
1.4366873374674933	0.01868612164953596
1.4380876175235047	0.018686293336819138
1.4394878975795158	0.018686391245260187
1.4408881776355271	0.018686562665480525
1.4422884576915382	0.018686660302409404
1.4436887377475494	0.01868683144899654
1.4450890178035607	0.018686928807433507
1.4464892978595718	0.018687099673808102
1.447889577915583	0.018687196746764514
1.4492898579715943	0.018687367326339334
1.4506901380276054	0.018687464106819006
1.4520904180836167	0.018687634393000013
1.4534906981396278	0.018687730874000715
1.454890978195639	0.018687900860188175
1.4562912582516503	0.01868799703470313
1.4576915383076614	0.018688166714292766
1.4590918183636727	0.018688262575312184
1.4604920984196839	0.018688431941696438
1.461892378475695	0.018688527482209106
1.4632926585317063	0.018688696528778314
1.4646929385877174	0.018688791741773264
1.4660932186437288	0.01868896046191703
1.4674934986997399	0.0186890553403852
1.468893778755751	0.01868922372749373
1.4702940588117623	0.018689318264429683
1.4716943388677735	0.018689486311895164
1.4730946189237846	0.01868958050029893
1.474494898979796	0.018689748201517024
1.475895179035807	0.018689842034395887
1.4772954590918184	0.018690009382767218
1.4786957391478295	0.01869010285313764
1.4800960192038406	0.018690269842069403
1.481496299259852	0.018690362942958956
1.482896579315863	0.0186905295658665
1.4842968593718744	0.018690622290315918
1.4856971394278855	0.018690788540624493
1.4870974194838966	0.01869088088168972
1.488497699539908	0.018691046752836202
1.489897979595919	0.018691138703590543
1.4912982596519304	0.0186913041890253
1.4926985397079415	0.018691395742561626
1.4940988197639526	0.01869156083575043
1.495499099819964	0.018691651985183452
1.496899379875975	0.018691816679609414
1.4982996599319862	0.018691907418078062
1.4996999399879976	0.018692071707243747
1.5011002200440087	0.01869216202791356
1.50250050010002	0.018692325905343136
1.5039007801560311	0.018692415801408777
1.5053010602120422	0.018692579260650224
1.5067013402680536	0.018692668725338105
1.5081016203240647	0.018692831759965566
1.509501900380076	0.018692920786536484
1.5109021804360871	0.01869308339015265
1.5123024604920983	0.01869317197190458
1.5137027405481096	0.018693334138143256
1.5151030206041207	0.018693422268414178
1.5165033006601318	0.018693583990942925
1.5179035807161432	0.018693671663113823
1.5193038607721543	0.018693832935636635
1.5207041408281656	0.01869392014313456
1.5221044208841767	0.018694080959394756
1.5235047009401879	0.018694167695695985
1.5249049809961992	0.018694328049479195
1.5263052610522103	0.01869441430811248
1.5277055411082217	0.018694574193249738
1.5291058211642328	0.018694659967799766
1.5305061012202439	0.01869481937817075
1.5319063812762552	0.018694904662281627
1.5333066613322663	0.018695063591818
1.5347069413882777	0.01869514837919695
1.5361072214442888	0.018695306821885912
1.5375075015003	0.01869539110630704
1.5389077815563112	0.018695549056194975
1.5403080616123224	0.018695632831503196
1.5417083416683335	0.01869579028269956
1.5431086217243448	0.018695873542814694
1.544508901780356	0.018696030489495932
1.5459091818363673	0.018696113228416942
1.5473094618923784	0.018696269664830692
1.5487097419483895	0.018696351876640097
1.5501100220044008	0.018696507797109563
1.551510302060412	0.01869658947597798
1.5529105821164233	0.01869674487490644
1.5543108621724344	0.01869682601509739
1.5557111422284455	0.018696980886972983
1.5571114222844569	0.018697061482847763
1.558511702340468	0.018697215822248387
1.5599119823964793	0.01869729586827126
1.5613122624524904	0.018697449669869776
1.5627125425085016	0.01869752916061331
1.564112822564513	0.018697682419182928
1.565513102620524	0.018697761349333514
1.5669133826765351	0.018697914059753445
1.5683136627325465	0.018697992424117096
1.5697139427885576	0.018698144581378397
1.571114222844569	0.01869822237488677
1.57251450290058	0.0186983739740985
1.5739147829565912	0.018698451191815155
1.5753150630126025	0.018698602228210785
1.5767153430686136	0.01869867886533768
1.578115623124625	0.01869882933428176
1.579515903180636	0.01869890538616603
1.5809161832366472	0.0186990552831612
1.5823164632926585	0.01869913074530221
1.5837167433486696	0.018699280065996405
1.5851170234046807	0.018699354934053114
1.586517303460692	0.018699503674247223
1.5879175835167032	0.01869957794404574
