1.0950190038007601	0.029060272481778043
1.0964192838567712	0.029058981014079742
1.0978195639127826	0.0290575698015488
1.0992198439687937	0.02905627298360801
1.1006201240248048	0.029054856423377264
1.1020204040808161	0.02905355423813771
1.1034206841368273	0.029052132315267164
1.1048209641928386	0.029050824745606506
1.1062212442488497	0.029049397445091198
1.1076215243048608	0.029048084473823094
1.1090218043608722	0.029046651780590713
1.1104220844168833	0.02904533339046684
1.1118223644728944	0.029043895289375413
1.1132226445289057	0.02904257146308757
1.1146229245849169	0.029041127938922922
1.1160232046409282	0.029039798659105092
1.1174234846969393	0.02903834969657847
1.1188237647529504	0.029037014945808938
1.1202240448089618	0.02903556052955458
1.1216243248649729	0.029034220290357935
1.1230246049209842	0.029032760404930635
1.1244248849769953	0.02903141465977987
1.1258251650330064	0.02902994928965258
1.1272254450890178	0.029028598020971064
1.128625725145029	0.029027127150532486
1.13002600520104	0.029025770340696005
1.1314262852570514	0.029024293954248253
1.1328265653130625	0.029022931585586914
1.1342268453690738	0.02902144966734318
1.135627125425085	0.02902008172214332
1.137027405481096	0.029018594256225567
1.1384276855371074	0.029017220716731632
1.1398279655931185	0.029015727687168386
1.1412282456491298	0.02901434853558473
1.142628525705141	0.029012849926308867
1.144028805761152	0.029011465144801508
1.1454290858171634	0.029009960939648104
1.1468293658731745	0.029008570510346367
1.1482296459291859	0.02900706069305069
1.149629925985197	0.0290056645980488
1.151030206041208	0.02900414915224431
1.1524304860972194	0.02900274737360289
1.1538307661532305	0.029001226282819315
1.1552310462092417	0.02899981880256694
1.156631326265253	0.028998292050228424
1.1580316063212641	0.028996878850362826
1.1594318863772755	0.028995346419786273
1.1608321664332866	0.028993927482275663
1.1622324464892977	0.028992389356669063
1.163632726545309	0.028990964663453245
1.1650330066013201	0.028989420825914148
1.1664332866573315	0.028987990358905574
1.1678335667133426	0.02898644079241969
1.1692338467693537	0.028985004533504395
1.170634126825365	0.028983449220944278
1.1720344068813762	0.02898200715198269
1.1734346869373875	0.02898044607610658
1.1748349669933986	0.028978998178934266
1.1762352470494097	0.02897743132238496
1.177635527105421	0.02897597757881316
1.1790358071614322	0.02897440492411714
1.1804360872174433	0.028972945315933286
1.1818363672734546	0.028971366845499856
1.1832366473294658	0.02896990135446785
1.184636927385477	0.02896831705058853
1.1860372074414882	0.028966845658448974
1.1874374874974993	0.028965255503296896
1.1888377675535107	0.02896377819176723
1.1902380476095218	0.028962182167396794
1.1916383276655331	0.0289606989181712
1.1930386077215442	0.02895909700651777
1.1944388877775554	0.02895760780126702
1.1958391678335667	0.028955999984146812
1.1972394478895778	0.028954504804517948
1.198639727945589	0.028952891063628076
1.2000400080016003	0.028951389891243982
1.2014402880576114	0.028949770208162584
1.2028405681136227	0.02894826302462145
1.2042408481696338	0.028946637380808035
1.205641128225645	0.028945124167682603
1.2070414082816563	0.028943492544478467
1.2084416883376674	0.028941973283315263
1.2098419683936787	0.02894033566194411
1.2112422484496899	0.028938810334262505
1.212642528505701	0.028937166695831178
1.2140428085617123	0.02893563528312228
1.2154430886177234	0.02893398560862152
1.2168433686737348	0.02893244809234706
1.2182436487297459	0.02893079236265261
1.219643928785757	0.02892924872424358
1.2210442088417683	0.028927586920117286
1.2224444888977795	0.028926037140972517
1.2238447689537906	0.028924369243063606
1.225245049009802	0.028922813304548274
1.226645329065813	0.028921139293394686
1.2280456091218244	0.028919577176838712
1.2294458891778355	0.028917897032868598
1.2308461692338466	0.028916328719564885
1.232246449289858	0.02891464242309821
1.233646729345869	0.028913067894300832
1.2350470094018804	0.02891137542555111
1.2364472894578915	0.028909794662473443
1.2378475695139026	0.028908096001549564
1.239247849569914	0.028906508985362248
1.240648129625925	0.02890480411227034
1.2420484096819362	0.02890321082409927
1.2434486897379475	0.02890149971874475
1.2448489697939586	0.02889990013966889
1.24624924984997	0.02889818278185855
1.247649529905981	0.028896576892907755
1.2490498099619922	0.02889485326235188
1.2504500900180036	0.0288932410445047
1.2518503700740147	0.02889151112081931
1.253250650130026	0.028889892555000674
1.2546509301860371	0.0288881563177098
1.2560512102420482	0.028886531384788677
1.2574514902980596	0.0288847888133267
1.2588517703540707	0.02888315749411369
1.260252050410082	0.028881408567827727
1.2616523304660932	0.02887977084307277
1.2630526105221043	0.028878015541225082
1.2644528905781156	0.028876371391615002
1.2658531706341267	0.028874609693385414
1.2672534506901378	0.028872959099541556
1.2686537307461492	0.028871190984029908
1.2700540108021603	0.02886953392650565
1.2714542908581716	0.028867759372734284
1.2728545709141827	0.028866095832012693
1.2742548509701939	0.028864314818928916
1.2756551310262052	0.028862644775420353
1.2770554110822163	0.028860857281898848
1.2784556911382277	0.028859180715938675
1.2798559711942388	0.02885738672078396
1.28125625125025	0.028855703612630127
1.2826565313062612	0.02885390309457892
1.2840568113622723	0.028852213424409696
1.2854570914182837	0.02885040636213337
1.2868573714742948	0.028848710110045174
1.288257651530306	0.02884689648215199
1.2896579315863173	0.028845193628157163
1.2910582116423284	0.028843373413194567
1.2924584916983395	0.028841663937219302
1.2938587717543508	0.028839837113676152
1.295259051810362	0.02883812099555839
1.2966593318663733	0.028836287541867112
1.2980596119223844	0.02883456476135464
1.2994598919783955	0.028832724655893226
1.3008601720344068	0.02883099519264177
1.302260452090418	0.0288291484137358
1.3036607321464293	0.028827412247307234
1.3050610122024404	0.028825558773231768
1.3064612922584515	0.028823815883092435
1.3078615723144629	0.02882195569207377
1.309261852370474	0.028820206057592872
1.310662132426485	0.028818339127810278
1.3120624124824964	0.0288165827282584
1.3134626925385076	0.028814709037845627
1.314862972594519	0.02881294585239342
1.31626325265053	0.028811065379440216
1.3176635327065411	0.02880929538715703
1.3190638127625525	0.02880740810971047
1.3204640928185636	0.028805631289563243
1.321864372874575	0.02880373718562893
1.323264652930586	0.028801953516481252
1.3246649329865972	0.028800052564024382
1.3260652130426085	0.02879826202463552
1.3274654930986196	0.028796354201581865
1.328865773154631	0.028794556770606036
1.330266053210642	0.02879264205484273
1.3316663332666532	0.02879083771082845
1.3330666133226645	0.028788916080204723
1.3344668933786756	0.02878710480159428
1.3358671734346867	0.028785176233921978
1.337267453490698	0.02878335799905108
1.3386677335467092	0.02878142247210501
1.3400680136027205	0.028779597259202525
1.3414682936587317	0.028777654750720753
1.3428685737147428	0.028775822537908616
1.3442688537707541	0.028773873025592544
1.3456691338267652	0.02877203379088575
1.3470694138827766	0.028770077252400172
1.3484696939387877	0.028768230973706888
1.3498699739947988	0.028766267386679735
1.3512702540508101	0.02876441404180163
1.3526705341068213	0.028762443383823687
1.3540708141628326	0.02876058295045626
1.3554710942188437	0.028758605199080703
1.3568713742748548	0.028756737654813822
1.3582716543308662	0.028754752787555668
1.3596719343868773	0.028752878109874164
1.3610722144428884	0.028750886104209585
1.3624724944988997	0.028749004270493986
1.3638727745549108	0.028747005103859358
1.3652730546109222	0.028745116091386802
1.3666733346669333	0.028743109741177778
1.3680736147229444	0.028741213527122902
1.3694738947789558	0.028739199970693383
1.3708741748349669	0.028737296532129336
1.3722744548909782	0.02873527574679022
1.3736747349469893	0.028733365060689867
1.3750750150030004	0.028731337023707743
1.3764752950590118	0.028729419066944848
1.377875575115023	0.028727383755540525
1.379275855171034	0.028725458504891093
1.3806761352270454	0.028723415896238138
1.3820764152830565	0.02872148332838173
1.3834766953390678	0.028719433399604855
1.384876975395079	0.02871749349112607
1.38627725545109	0.02871543621929941
1.3876775355071014	0.028713488946689392
1.3890778155631125	0.028711424308834728
1.3904780956191238	0.028709469648492695
1.391878375675135	0.028707397621577594
1.393278655731146	0.02870543554981247
1.3946789357871574	0.02870335611074843
1.3960792158431685	0.02870138660378043
1.3974794958991799	0.028699299729420886
1.398879775955191	0.02869732276338319
1.400280056011202	0.02869522843052145
1.4016803360672134	0.028693243981461912
1.4030806161232245	0.028691142166829137
1.4044808961792357	0.028689150210712007
1.405881176235247	0.0286870408909751
1.4072814562912581	0.02868504140368266
1.4086817363472695	0.028682924555442184
1.4100820164032806	0.028680917512776506
1.4114822964592917	0.02867879311256451
1.412882576515303	0.028676778490249088
1.4142828565713141	0.02867464651452698
1.4156831366273255	0.028672624288208434
1.4170834166833366	0.028670484713364808
1.4184836967393477	0.028668454858614568
1.419883976795359	0.0286663076609631
1.4212842568513702	0.02866427015327897
1.4226845369073815	0.02866211530905627
1.4240848169633926	0.028660070123863988
1.4254850970194037	0.028657907609227484
1.426885377075415	0.02865585472188231
1.4282856571314262	0.028653684512908142
1.4296859371874373	0.028651623898696313
1.4310862172434486	0.028649445971377353
1.4324864972994598	0.028647377605517464
1.433886777355471	0.02864519193576125
1.4352870574114822	0.028643115793405647
1.4366873374674933	0.028640922357032448
1.4380876175235047	0.028638838413268492
1.4394878975795158	0.028636637186009378
1.4408881776355271	0.02863454541586066
1.4422884576915382	0.028632336373355678
1.4436887377475494	0.028630236751783136
1.4450890178035607	0.0286280198695795
1.4464892978595718	0.028625912371482425
1.447889577915583	0.028623687625032833
1.4492898579715943	0.028621572225249862
1.4506901380276054	0.02861933958991082
1.4520904180836167	0.02861721626322078
1.4534906981396278	0.028614975714251055
1.454890978195639	0.028612844435373732
1.4562912582516503	0.02861059594793285
1.4576915383076614	0.02860845669152961
1.4590918183636727	0.028606200240676477
1.4604920984196839	0.028604052981350853
1.461892378475695	0.028601788542042438
1.4632926585317063	0.02859963325434059
1.4646929385877174	0.028597360801430667
1.4660932186437288	0.028595197459841723
1.4674934986997399	0.02859291696807976
1.468893778755751	0.02859074554703611
1.4702940588117623	0.028588456991066193
1.4716943388677735	0.02858627746494355
1.4730946189237846	0.028583980819303533
1.474494898979796	0.028581793162421005
1.475895179035807	0.028579488401541547
1.4772954590918184	0.028577292588161607
1.4786957391478295	0.028574979686365427
1.4800960192038406	0.028572775690693726
1.481496299259852	0.028570454622194978
1.482896579315863	0.028568242418380047
1.4842968593718744	0.028565913157283695
1.4856971394278855	0.028563692719416604
1.4870974194838966	0.028561355239717954
1.488497699539908	0.028559126541831847
1.489897979595919	0.028556780817416166
1.4912982596519304	0.028554543833485647
1.4926985397079415	0.02855218983812782
1.4940988197639526	0.028549944542068394
1.495499099819964	0.028547582249432723
1.496899379875975	0.028545328615099962
1.4982996599319862	0.028542957998740067
1.4996999399879976	0.02854069599992881
1.5011002200440087	0.028538317033287436
1.50250050010002	0.02853604664373096
1.5039007801560311	0.028533659300140082
1.5053010602120422	0.028531380493509045
1.5067013402680536	0.028528984746189964
1.5081016203240647	0.028526697496091356
1.509501900380076	0.028524293318154835
1.5109021804360871	0.02852199759813085
1.5123024604920983	0.028519584962577307
1.5137027405481096	0.028517280746104184
1.5151030206041207	0.028514859625824025
1.5165033006601318	0.02851254688631083
1.5179035807161432	0.02851011725408472
1.5193038607721543	0.028507795964872032
1.5207041408281656	0.028505357793371346
1.5221044208841767	0.028503027927729897
1.5235047009401879	0.028500581189517135
1.5249049809961992	0.028498242720646487
1.5263052610522103	0.028495787388175733
1.5277055411082217	0.02849344028920284
1.5291058211642328	0.0284909763348203
1.5305061012202439	0.028488620578798092
1.5319063812762552	0.028486147974742616
1.5333066613322663	0.028483783534648494
1.5347069413882777	0.028481302253052215
1.5361072214442888	0.02847892910178659
1.5375075015003	0.028476439114675504
1.5389077815563112	0.028474057225060266
1.5403080616123224	0.028471558504354857
1.5417083416683335	0.028469167849131945
1.5431086217243448	0.028466660366647807
1.544508901780356	0.028464260918477625
1.5459091818363673	0.028461744645926153
1.5473094618923784	0.028459336377386082
1.5487097419483895	0.028456811286375155
1.5501100220044008	0.028454394169958017
1.551510302060412	0.02845186023199262
1.5529105821164233	0.02844943424010524
1.5543108621724344	0.028446891426588163
1.5557111422284455	0.02844445653154985
1.5571114222844569	0.028441904813782337
1.558511702340468	0.028439460987823406
1.5599119823964793	0.028436900337005844
1.5613122624524904	0.028434447552266196
1.5627125425085016	0.02843187793949879
1.564112822564513	0.028429416168026474
1.565513102620524	0.028426837564309825
1.5669133826765351	0.02842436677805966
1.5683136627325465	0.02842177915429543
1.5697139427885576	0.028419299325127604
1.571114222844569	0.028416702652119163
1.57251450290058	0.02841421375179795
1.5739147829565912	0.02841160800025095
1.5753150630126025	0.028409110000443362
1.5767153430686136	0.028406495140966336
1.578115623124625	0.028403988013240872
1.579515903180636	0.028401364016345784
1.5809161832366472	0.02839884773217124
1.5823164632926585	0.028396214568274
1.5837167433486696	0.028393689099018227
1.5851170234046807	0.028391046738439295
1.586517303460692	0.028388512055368083
1.5879175835167032	0.028385860468332823
