1.0950190038007601	0.027657290691165962
1.0964192838567712	0.027655863988007623
1.0978195639127826	0.027654324824385682
1.0992198439687937	0.02765289658741325
1.1006201240248048	0.027651355910398173
1.1020204040808161	0.027649926136243334
1.1034206841368273	0.02764838394339507
1.1048209641928386	0.02764695262866412
1.1062212442488497	0.02764540891744914
1.1076215243048608	0.02764397605872319
1.1090218043608722	0.02764243082651478
1.1104220844168833	0.027640996420349846
1.1118223644728944	0.027639449664428627
1.1132226445289057	0.02763801370735565
1.1146229245849169	0.027636465424909978
1.1160232046409282	0.02763502791343466
1.1174234846969393	0.027633478101561287
1.1188237647529504	0.027632039032163977
1.1202240448089618	0.027630487687868605
1.1216243248649729	0.027629047057003864
1.1230246049209842	0.027627494177201898
1.1244248849769953	0.027626051981298187
1.1258251650330064	0.027624497562815428
1.1272254450890178	0.02762305379827459
1.128625725145029	0.027621497837848
1.13002600520104	0.02762005250104472
1.1314262852570514	0.02761849499532332
1.1328265653130625	0.027617048082604317
1.1342268453690738	0.027615489028150052
1.135627125425085	0.02761404053583343
1.137027405481096	0.02761247992912202
1.1384276855371074	0.027611029853496383
1.1398279655931185	0.027609467690918328
1.1412282456491298	0.027608016028241866
1.142628525705141	0.027606452306103427
1.144028805761152	0.027604999052602913
1.1454290858171634	0.02760343376712709
1.1468293658731745	0.027601978918996784
1.1482296459291859	0.027600412066324333
1.149629925985197	0.027598955619724867
1.151030206041208	0.027597387195915365
1.1524304860972194	0.02759592914697252
1.1538307661532305	0.027594359148005378
1.1552310462092417	0.027592899492808864
1.156631326265253	0.027591327914584362
1.1580316063212641	0.027589866649186418
1.1594318863772755	0.027588293487526786
1.1608321664332866	0.027586830607940833
1.1622324464892977	0.027585255858591312
1.163632726545309	0.02758379136079053
1.1650330066013201	0.02758221501942034
1.1664332866573315	0.027580748899336167
1.1678335667133426	0.027579170961539567
1.1692338467693537	0.02757770321506025
1.170634126825365	0.027576123676357495
1.1720344068813762	0.027574654299326394
1.1734346869373875	0.027573073155164805
1.1748349669933986	0.027571602143378886
1.1762352470494097	0.027570019389133678
1.177635527105421	0.027568546738341887
1.1790358071614322	0.0275669623693171
1.1804360872174433	0.027565488075218712
1.1818363672734546	0.027563902086648048
1.1832366473294658	0.027562426144890958
1.184636927385477	0.02756083853193867
1.1860372074414882	0.02755936093811766
1.1874374874974993	0.02755777169587926
1.1888377675535107	0.027556292445534356
1.1902380476095218	0.02755470156903731
1.1916383276655331	0.027553220657652075
1.1930386077215442	0.027551628141856434
1.1944388877775554	0.0275501455648562
1.1958391678335667	0.027548551404655175
1.1972394478895778	0.02754706715740526
1.198639727945589	0.02754547134762579
1.2000400080016003	0.02754398542542979
1.2014402880576114	0.027542387960832897
1.2028405681136227	0.027540900358930982
1.2042408481696338	0.027539301234212173
1.205641128225645	0.02753781194777932
1.2070414082816563	0.027536211157568782
1.2084416883376674	0.02753472018171308
1.2098419683936787	0.02753311772057591
1.2112422484496899	0.027531625050336805
1.212642528505701	0.02753002091277311
1.2140428085617123	0.027528526543119738
1.2154430886177234	0.027526920723564587
1.2168433686737348	0.02752542464939411
1.2182436487297459	0.027523817142217435
1.219643928785757	0.027522319358353337
1.2210442088417683	0.027520710157859743
1.2224444888977795	0.02751921065905023
1.2238447689537906	0.027517599759478695
1.225245049009802	0.027516098540395044
1.226645329065813	0.027514485935918466
1.2280456091218244	0.02751298299115348
1.2294458891778355	0.027511368675878157
1.2308461692338466	0.027509863999944584
1.232246449289858	0.027508247967909627
1.233646729345869	0.0275067415552386
1.2350470094018804	0.027505123800415157
1.2364472894578915	0.0275036156453547
1.2378475695139026	0.02750199616164511
1.239247849569914	0.027500486258458693
1.240648129625925	0.027498865039695536
1.2420484096819362	0.02749735338256062
1.2434486897379475	0.027495730422505617
1.2448489697939586	0.027494217005512196
1.24624924984997	0.027492592297855056
1.247649529905981	0.02749107711500433
1.2490498099619922	0.02748945065336139
1.2504500900180036	0.02748793369856441
1.2518503700740147	0.027486305476477287
1.253250650130026	0.02748478674355362
1.2546509301860371	0.027483156754487637
1.2560512102420482	0.02748163623716408
1.2574514902980596	0.02748000447450667
1.2588517703540707	0.027478482166415925
1.260252050410082	0.027476848623474933
1.2616523304660932	0.027475324518154452
1.2630526105221043	0.027473689188156254
1.2644528905781156	0.02747216327904699
1.2658531706341267	0.027470526155134522
1.2672534506901378	0.027468998435579775
1.2686537307461492	0.027467359510810554
1.2700540108021603	0.027465829974054695
1.2714542908581716	0.027464189241398717
1.2728545709141827	0.02746265788058611
1.2742548509701939	0.027461015332923583
1.2756551310262052	0.02745948214109744
1.2770554110822163	0.02745783777121644
1.2784556911382277	0.02745630274131772
1.2798559711942388	0.02745465654191189
1.28125625125025	0.027453119666778086
1.2826565313062612	0.027451471630444126
1.2840568113622723	0.027449932902808147
1.2854570914182837	0.027448283022043322
1.2868573714742948	0.027446742434532472
1.288257651530306	0.027445090701731994
1.2896579315863173	0.027443548246866775
1.2910582116423284	0.027441894654321106
1.2924584916983395	0.02744035032451407
1.2938587717543508	0.027438694864406265
1.295259051810362	0.027437148651960893
1.2966593318663733	0.02743549131636383
1.2980596119223844	0.02743394321347336
1.2994598919783955	0.02743228399434693
1.3008601720344068	0.027430733993093138
1.302260452090418	0.02742907288228141
1.3036607321464293	0.0274275209746334
1.3050610122024404	0.027425857963861756
1.3064612922584515	0.027424304141674738
1.3078615723144629	0.027422639222546993
1.309261852370474	0.02742108347756096
1.310662132426485	0.027419416641556484
1.3120624124824964	0.02741785896539483
1.3134626925385076	0.02741619020386562
1.314862972594519	0.02741463058803386
1.31626325265053	0.027412959892201653
1.3176635327065411	0.02741139832808592
1.3190638127625525	0.02740972568903922
1.3204640928185636	0.027408162167904804
1.321864372874575	0.027406487576596094
1.323264652930586	0.027404922089585795
1.3246649329865972	0.027403245536828682
1.3260652130426085	0.027401678074961255
1.3274654930986196	0.027399999551427547
1.328865773154631	0.027398430105595978
1.330266053210642	0.027396749601812962
1.3316663332666532	0.027395178162782675
1.3330666133226645	0.027393495669130328
1.3344668933786756	0.02739192222753736
1.3358671734346867	0.027390237734245683
1.337267453490698	0.02738866228059468
1.3386677335467092	0.02738697577774094
1.3400680136027205	0.02738539830240316
1.3414682936587317	0.027383709779909362
1.3428685737147428	0.0273821302731205
1.3442688537707541	0.027380439720750886
1.3456691338267652	0.027378858172608832
1.3470694138827766	0.02737716557996739
1.3484696939387877	0.027375581980429955
1.3498699739947988	0.027373887336958013
1.3512702540508101	0.02737230167584044
1.3526705341068213	0.0273706049708144
1.3540708141628326	0.027369017237786845
1.3554710942188437	0.02736731846031598
1.3568713742748548	0.027365728644900833
1.3582716543308662	0.027364027783925122
1.3596719343868773	0.027362435875494258
1.3610722144428884	0.027360732919782384
1.3624724944988997	0.02735913890755428
1.3638727745549108	0.027357433845701648
1.3652730546109222	0.027355837718738462
1.3666733346669333	0.027354130539165397
1.3680736147229444	0.0273525322863698
1.3694738947789558	0.027350822977319812
1.3708741748349669	0.02734922258743182
1.3722744548909782	0.027347511136969954
1.3736747349469893	0.027345908598563607
1.3750750150030004	0.027344194994574866
1.3764752950590118	0.027342590296054813
1.377875575115023	0.027340874526242766
1.379275855171034	0.02733926765584077
1.3806761352270454	0.027337549707726203
1.3820764152830565	0.02733594065349745
1.3834766953390678	0.027334220514417175
1.384876975395079	0.027332609264236564
1.38627725545109	0.027330886921342227
1.3876775355071014	0.027329273462900566
1.3890778155631125	0.027327548903157636
1.3904780956191238	0.02732593322395774
1.391878375675135	0.027324206434144536
1.393278655731146	0.027322588521497188
1.3946789357871574	0.027320859488204067
1.3960792158431685	0.02731923932922391
1.3974794958991799	0.027317508038852557
1.398879775955191	0.027315885620453947
1.400280056011202	0.02731415205921662
1.4016803360672134	0.027312527368109366
1.4030806161232245	0.027310791522028297
1.4044808961792357	0.027309164544713445
1.405881176235247	0.02730742639962035
1.4072814562912581	0.027305797122385733
1.4086817363472695	0.027304056663921376
1.4100820164032806	0.02730242507283721
1.4114822964592917	0.027300682286450995
1.412882576515303	0.027299048367365446
1.4142828565713141	0.02729730323831503
1.4156831366273255	0.027295666976849743
1.4170834166833366	0.027293919490200783
1.4184836967393477	0.027292280871746396
1.419883976795359	0.02729053101237229
1.4212842568513702	0.027288890022083838
1.4226845369073815	0.027287137774665536
1.4240848169633926	0.027285494397457956
1.4254850970194037	0.027283739746483727
1.426885377075415	0.027282093967027344
1.4282856571314262	0.027280336896792573
1.4296859371874373	0.02727868869950859
1.4310862172434486	0.02727692919411564
1.4324864972994598	0.027275278563171645
1.433886777355471	0.027273516606529623
1.4352870574114822	0.027271863525835164
1.4366873374674933	0.02727009910165977
1.4380876175235047	0.027268443554861882
1.4394878975795158	0.02726667664667515
1.4408881776355271	0.027265018617154073
1.4422884576915382	0.027263249208284115
1.4436887377475494	0.02726158867914901
1.4450890178035607	0.027259816752729704
1.4464892978595718	0.027258153706814395
1.447889577915583	0.027256379245785063
1.4492898579715943	0.027254713665643988
1.4506901380276054	0.027252936652748902
1.4520904180836167	0.02725126852065308
1.4534906981396278	0.027249488938441015
1.454890978195639	0.02724781823637412
1.4562912582516503	0.027246036067197745
1.4576915383076614	0.02724436277685236
1.4590918183636727	0.027242578002867574
1.4604920984196839	0.027240902105641535
1.461892378475695	0.02723911470880664
1.4632926585317063	0.027237436185799484
1.4646929385877174	0.027235646147874312
1.4660932186437288	0.027233964979883965
1.4674934986997399	0.02723217228242883
1.468893778755751	0.027230488449948423
1.4702940588117623	0.027228693074322945
1.4716943388677735	0.027227006557537733
1.4730946189237846	0.027225208484899593
1.474494898979796	0.027223519263684135
1.475895179035807	0.02722171847498756
1.4772954590918184	0.02722002652890306
1.4786957391478295	0.027218223004897225
1.4800960192038406	0.027216528313189044
1.481496299259852	0.027214722034416286
1.482896579315863	0.027213024576011702
1.4842968593718744	0.027211215522805605
1.4856971394278855	0.027209515276311685
1.4870974194838966	0.027207703428794933
1.488497699539908	0.02720600037249673
1.489897979595919	0.027204185710578744
1.4912982596519304	0.027202479822437675
1.4926985397079415	0.027200662325812173
1.4940988197639526	0.027198953583464563
1.495499099819964	0.027197133231606854
1.496899379875975	0.02719542161236276
1.4982996599319862	0.027193598384526892
1.4996999399879976	0.0271918838653691
1.5011002200440087	0.02719005774058469
1.50250050010002	0.027188340298168086
1.5039007801560311	0.027186511255237057
1.5053010602120422	0.027184790865888053
1.5067013402680536	0.027182958883381163
1.5081016203240647	0.02718123552309743
1.509501900380076	0.02717940057935058
1.5109021804360871	0.027177674223801022
1.5123024604920983	0.027175836296911345
1.5137027405481096	0.027174106921436274
1.5151030206041207	0.02717226598925805
1.5165033006601318	0.027170533568869632
1.5179035807161432	0.02716868960900998
1.5193038607721543	0.02716695411839285
1.5207041408281656	0.02716510710820728
1.5221044208841767	0.027163368521719362
1.5235047009401879	0.027161518438307098
1.5249049809961992	0.027159776729980732
1.5263052610522103	0.02715792355017981
1.5277055411082217	0.027156178693723033
1.5291058211642328	0.027154322394105257
1.5305061012202439	0.027152574362903296
1.5319063812762552	0.02715071491976906
1.5333066613322663	0.027148963686885953
1.5347069413882777	0.02714710107625884
1.5361072214442888	0.027145346614439344
1.5375075015003	0.027143480812060625
1.5389077815563112	0.027141723093732213
1.5403080616123224	0.02713985407505512
1.5417083416683335	0.027138093072330272
1.5431086217243448	0.027136220812514183
1.544508901780356	0.027134456497192698
1.5459091818363673	0.02713258097109721
1.5473094618923784	0.027130813314668656
1.5487097419483895	0.02712893449684753
1.5501100220044008	0.027127163470493935
1.551510302060412	0.027125281335188916
1.5529105821164233	0.02712350690978751
1.5543108621724344	0.0271216214309221
1.5557111422284455	0.027119843577048195
1.5571114222844569	0.02711795472822124
1.558511702340468	0.02711617341615115
1.5599119823964793	0.027114281170630566
1.5613122624524904	0.027112496370344616
1.5627125425085016	0.02711060070106087
1.564112822564513	0.02710881238224649
1.565513102620524	0.02710691326178618
1.5669133826765351	0.027105121393841067
1.5683136627325465	0.027103218794440376
1.5697139427885576	0.027101423346475577
1.571114222844569	0.027099517240013842
1.57251450290058	0.027097718180856982
1.5739147829565912	0.027095808538850217
1.5753150630126025	0.027094005837048598
1.5767153430686136	0.02709209263064304
1.578115623124625	0.027090286254466814
1.579515903180636	0.02708836945443257
1.5809161832366472	0.027086559371877823
1.5823164632926585	0.027084638948602496
1.5837167433486696	0.027082825127394277
1.5851170234046807	0.02708090105087679
1.586517303460692	0.027079083458472077
1.5879175835167032	0.0270771556983165
