1.0950190038007601	0.026896173754767844
1.0964192838567712	0.02689579239218924
1.0978195639127826	0.026895303413386005
1.0992198439687937	0.02689491997443435
1.1006201240248048	0.026894428903115622
1.1020204040808161	0.026894043369406276
1.1034206841368273	0.02689355018562749
1.1048209641928386	0.02689316253847342
1.1062212442488497	0.02689266722200504
1.1076215243048608	0.026892277442411038
1.1090218043608722	0.026891779972737017
1.1104220844168833	0.026891388041394113
1.1118223644728944	0.02689088839771049
1.1132226445289057	0.026890494294990287
1.1146229245849169	0.02688999245620354
1.1160232046409282	0.026889596162152606
1.1174234846969393	0.026889092106878332
1.1188237647529504	0.026888693601212602
1.1202240448089618	0.026888187307774054
1.1216243248649729	0.026887786569873152
1.1230246049209842	0.026887278016299875
1.1244248849769953	0.026886875025201675
1.1258251650330064	0.02688636418922807
1.1272254450890178	0.02688595892362314
1.128625725145029	0.026885445782687128
1.13002600520104	0.02688503822091332
1.1314262852570514	0.026884522752154933
1.1328265653130625	0.026884112872191893
1.1342268453690738	0.026883595052451977
1.135627125425085	0.026883182831915844
1.137027405481096	0.026882662637734683
1.1384276855371074	0.026882248053872754
1.1398279655931185	0.026881725461488693
1.1412282456491298	0.026881308491174295
1.142628525705141	0.02688078347652236
1.144028805761152	0.026880364096249682
1.1454290858171634	0.02687983663496023
1.1468293658731745	0.0268794148208392
1.1482296459291859	0.026878884888236535
1.149629925985197	0.026878460615987917
1.151030206041208	0.026877928187088885
1.1524304860972194	0.026877501432039402
1.1538307661532305	0.026876966481551908
1.1552310462092417	0.02687653721862953
1.156631326265253	0.02687599972095109
1.1580316063212641	0.02687556792468031
1.1594318863772755	0.026875027853896595
1.1608321664332866	0.026874593498393964
1.1622324464892977	0.026874050828277197
1.163632726545309	0.026873613887246905
1.1650330066013201	0.02687306859125427
1.1664332866573315	0.02687262903798395
1.1678335667133426	0.026872081089255994
1.1692338467693537	0.026871638896612537
1.170634126825365	0.02687108826797145
1.1720344068813762	0.026870643408397073
1.1734346869373875	0.026870090072344928
1.1748349669933986	0.026869642517853395
1.1762352470494097	0.026869086446570347
1.177635527105421	0.026868636168743295
1.1790358071614322	0.026868077334085687
1.1804360872174433	0.02686762430406919
1.1818363672734546	0.02686706267756756
1.1832366473294658	0.026866606866068826
1.184636927385477	0.026866042418925897
1.1860372074414882	0.02686558379621017
1.1874374874974993	0.026865016499298698
1.1888377675535107	0.026864555035186373
1.1902380476095218	0.026863984859046956
1.1916383276655331	0.026863520522910866
1.1930386077215442	0.02686294743774961
1.1944388877775554	0.026862480198512523
1.1958391678335667	0.026861904174198648
1.1972394478895778	0.026861434000330964
1.198639727945589	0.026860855006394357
1.2000400080016003	0.026860381865912025
1.2014402880576114	0.026859799871540545
1.2028405681136227	0.026859323732003244
1.2042408481696338	0.026858738706040147
1.205641128225645	0.026858259534549588
1.2070414082816563	0.026857671445490634
1.2084416883376674	0.0268571892086892
1.2098419683936787	0.02685659802467982
1.2112422484496899	0.02685611268874937
1.212642528505701	0.026855518377581603
1.2140428085617123	0.026855029908242543
1.2154430886177234	0.026854432437351937
1.2168433686737348	0.026853940799862544
1.2182436487297459	0.02685334013632495
1.219643928785757	0.026852845295480834
1.2210442088417683	0.026852241406009086
1.2224444888977795	0.02685174332614298
1.2238447689537906	0.026851136177083495
1.225245049009802	0.026850634822065303
1.226645329065813	0.02685002437939451
1.2280456091218244	0.02684951971263155
1.2294458891778355	0.026848905941952307
1.2308461692338466	0.02684839792638973
1.232246449289858	0.026847780792927607
1.233646729345869	0.02684726939104919
1.2350470094018804	0.02684664885964868
1.2364472894578915	0.026846134033477763
1.2378475695139026	0.026845510068598387
1.239247849569914	0.02684499177969908
1.240648129625925	0.026844364345411386
1.2420484096819362	0.02684384255489003
1.2434486897379475	0.026843211614871583
1.2448489697939586	0.026842686283378322
1.24624924984997	0.02684205180090963
1.247649529905981	0.02684152288864026
1.2490498099619922	0.02684088482660062
1.2504500900180036	0.026840352293298765
1.2518503700740147	0.026839710614161995
1.253250650130026	0.026839174419121405
1.2546509301860371	0.026838529084951573
1.2560512102420482	0.026837989187018588
1.2574514902980596	0.026837340159465768
1.2588517703540707	0.026836796517041992
1.260252050410082	0.026836143757337956
1.2616523304660932	0.026835596328383185
1.2630526105221043	0.026834939797337056
1.2644528905781156	0.02683438853937236
1.2658531706341267	0.026833728197366253
1.2672534506901378	0.02683317306747724
1.2686537307461492	0.026832508874461966
1.2700540108021603	0.02683194982930213
1.2714542908581716	0.026831281744792927
1.2728545709141827	0.02683071874058725
1.2742548509701939	0.026830046723659462
1.2756551310262052	0.026829479716208096
1.2770554110822163	0.026828803725492994
1.2784556911382277	0.026828232670175207
1.2798559711942388	0.02682755266385576
1.28125625125025	0.026826977515633833
1.2826565313062612	0.026826293451440646
1.2840568113622723	0.026825714164863918
1.2854570914182837	0.026825026000071264
1.2868573714742948	0.02682444252928041
1.288257651530306	0.026823750220702304
1.2896579315863173	0.026823162519433546
1.2910582116423284	0.02682246602341991
1.2924584916983395	0.026821874045009436
1.2938587717543508	0.02682117331744246
1.295259051810362	0.026820577014830805
1.2966593318663733	0.02681987201112145
1.2980596119223844	0.026819271336858002
1.2994598919783955	0.02681856201194261
1.3008601720344068	0.026817956918190118
1.302260452090418	0.026817243226527208
1.3036607321464293	0.02681663366506639
1.3050610122024404	0.026815915560633646
1.3064612922584515	0.026815301482867697
1.3078615723144629	0.026814578919159216
1.309261852370474	0.026813960276118425
1.310662132426485	0.02681323320614208
1.3120624124824964	0.026812609948488435
1.3134626925385076	0.0268118783247635
1.314862972594519	0.026811250402795278
1.31626325265053	0.026810514177350326
1.3176635327065411	0.02680988154100659
1.3190638127625525	0.026809140665377644
1.3204640928185636	0.026808503264242764
1.321864372874575	0.02680775768947172
1.323264652930586	0.02680711547277983
1.3246649329865972	0.026806365149413088
1.3260652130426085	0.026805718066052527
1.3274654930986196	0.026804962944139962
1.328865773154631	0.026804310942657627
1.330266053210642	0.02680355097175193
1.3316663332666532	0.026802894000357506
1.3330666133226645	0.02680212912951374
1.3344668933786756	0.026801467136083928
1.3358671734346867	0.02680069731385952
1.337267453490698	0.02680003024594211
1.3386677335467092	0.026799255420397034
1.3400680136027205	0.026798583225214893
1.3414682936587317	0.026797803343912314
1.3428685737147428	0.02679712596836731
1.3442688537707541	0.026796340978374543
1.3456691338267652	0.026795658369051335
1.3470694138827766	0.026794868216941197
1.3484696939387877	0.02679418032011089
1.3498699739947988	0.02679338495196337
1.3512702540508101	0.026792691713587075
1.3526705341068213	0.026791891074991372
1.3540708141628326	0.026791192440723692
1.3554710942188437	0.02679038647678069
1.3568713742748548	0.026789682391972984
1.3582716543308662	0.026788871047298057
1.3596719343868773	0.026788161457001605
1.3610722144428884	0.026787344675727888
1.3624724944988997	0.026786629524696976
1.3638727745549108	0.026785807250478882
1.3652730546109222	0.02678508648317375
1.3666733346669333	0.02678425865919101
1.3680736147229444	0.026783532219780658
1.3694738947789558	0.02678269878874268
1.3708741748349669	0.02678196662110752
1.3722744548909782	0.026781127525258182
1.3736747349469893	0.026780389572992606
1.3750750150030004	0.026779544754115425
1.3764752950590118	0.026778800960530248
1.377875575115023	0.026777950359953853
1.379275855171034	0.026777200668078673
1.3806761352270454	0.026776344226682767
1.3820764152830565	0.026775588579268168
1.3834766953390678	0.026774726237489836
1.384876975395079	0.02677396457700951
1.38627725545109	0.026773096274849854
1.3876775355071014	0.026772328543502606
1.3890778155631125	0.026771454220533827
1.3904780956191238	0.026770680360245498
1.391878375675135	0.026769799955618276
1.393278655731146	0.026769019908043645
1.3946789357871574	0.02676813336049483
1.3960792158431685	0.026767347067019373
1.3974794958991799	0.02676645431488015
1.398879775955191	0.026765661716621744
1.400280056011202	0.026764762697825982
1.4016803360672134	0.026763963735636585
1.4030806161232245	0.02676305838772959
1.4044808961792357	0.026762253002196902
1.405881176235247	0.02676134126234451
1.4072814562912581	0.026760529393793524
1.4086817363472695	0.026759611198791375
1.4100820164032806	0.026758792787286
1.4114822964592917	0.026757868073569203
1.412882576515303	0.026757043058913858
1.4142828565713141	0.02675611176256686
1.4156831366273255	0.026755280084308015
1.4170834166833366	0.026754342141074798
1.4184836967393477	0.026753503738502625
1.419883976795359	0.026752559083797103
1.4212842568513702	0.026751713895947094
1.4226845369073815	0.026750762464863746
1.4240848169633926	0.02674991043051843
1.4254850970194037	0.026748952157843137
1.426885377075415	0.02674809321553383
1.4282856571314262	0.026747128035754898
1.4296859371874373	0.026746262123763586
1.4310862172434486	0.026745289971083046
1.4324864972994598	0.02674441702744422
1.433886777355471	0.026743437835789186
1.4352870574114822	0.026742557798291947
1.4366873374674933	0.026741571501326163
1.4380876175235047	0.026740684307516367
1.4394878975795158	0.026739690838651898
1.4408881776355271	0.026738796425834432
1.4422884576915382	0.026737795718243494
1.4436887377475494	0.02673689402348472
1.4450890178035607	0.02673588601011155
1.4464892978595718	0.02673497697024188
1.447889577915583	0.026733961583814803
1.4492898579715943	0.026733045135431493
1.4506901380276054	0.02673202230847493
1.4520904180836167	0.02673109838794503
1.4534906981396278	0.02673006805279167
1.454890978195639	0.02672913659625518
1.4562912582516503	0.02672809868505815
1.4576915383076614	0.02672715962843139
1.4590918183636727	0.026726114073176422
1.4604920984196839	0.026725167352155632
1.461892378475695	0.026724114084673303
1.4632926585317063	0.02672315963473843
1.4646929385877174	0.026722098586716345
1.4660932186437288	0.026721136343135183
1.4674934986997399	0.026720067446130178
1.468893778755751	0.026719097343962675
1.4702940588117623	0.026718020529412943
1.4716943388677735	0.026717042503515764
1.4730946189237846	0.02671595770275301
1.474494898979796	0.02671497168778443
1.475895179035807	0.026713878832045877
1.4772954590918184	0.026712884762470943
1.4786957391478295	0.026711783782911357
1.4800960192038406	0.026710781593007275
1.481496299259852	0.026709672420710887
1.482896579315863	0.026708662044572746
1.4842968593718744	0.02670754461056504
1.4856971394278855	0.02670652598211189
1.4870974194838966	0.026705400217371326
1.488497699539908	0.02670437327035246
1.489897979595919	0.026703239105822056
1.4912982596519304	0.02670220377382366
1.4926985397079415	0.026701061140422522
1.4940988197639526	0.026700017356874634
1.495499099819964	0.026698866185509318
1.496899379875975	0.026697813883693064
1.4982996599319862	0.026696654105268808
1.4996999399879976	0.026695593218323925
1.5011002200440087	0.026694424763755716
1.50250050010002	0.026693355224688502
1.5039007801560311	0.026692178024912045
1.5053010602120422	0.026691099766603485
1.5067013402680536	0.026689913752586024
1.5081016203240647	0.026688826707800317
1.509501900380076	0.026687631810551237
1.5109021804360871	0.026686535911944566
1.5123024604920983	0.026685332062525918
1.5137027405481096	0.026684227242655567
1.5151030206041207	0.026683014372192396
1.5165033006601318	0.02668190056352615
1.5179035807161432	0.026680678603216653
1.5193038607721543	0.026679555738142468
1.5207041408281656	0.02667832461926801
1.5221044208841767	0.026677192630104013
1.5235047009401879	0.026675952284038993
1.5249049809961992	0.0266748111030437
1.5263052610522103	0.026673561461265215
1.5277055411082217	0.026672411020648063
1.5291058211642328	0.026671152014745465
1.5305061012202439	0.026669992246677605
1.5319063812762552	0.026668723808361813
1.5333066613322663	0.026667554644987105
1.5347069413882777	0.026666276706099872
1.5361072214442888	0.026665098079546225
1.5375075015003	0.026663810572069162
1.5389077815563112	0.02666262241445998
1.5403080616123224	0.026661325270523468
1.5417083416683335	0.02666012751398944
1.5431086217243448	0.02665882066588139
1.544508901780356	0.026657613242572348
1.5459091818363673	0.02665629662274685
1.5473094618923784	0.026655079464843922
1.5487097419483895	0.026653753005929672
1.5501100220044008	0.02665252604565764
1.551510302060412	0.02665118968046628
1.5529105821164233	0.026649952850106046
1.5543108621724344	0.02664860651164045
1.5557111422284455	0.026647359743541633
1.5571114222844569	0.026646003365003914
1.558511702340468	0.026644746591597653
1.5599119823964793	0.026643380106397208
1.5613122624524904	0.026642113260209096
1.5627125425085016	0.02664073660197042
1.564112822564513	0.026639459615633524
1.565513102620524	0.026638072718204002
1.5669133826765351	0.02663678552447199
1.5683136627325465	0.02663538832192955
1.5697139427885576	0.026634090853689823
1.571114222844569	0.02663268328035054
1.57251450290058	0.026631375470637597
1.5739147829565912	0.026629957461063135
1.5753150630126025	0.026628639243071843
1.5767153430686136	0.02662721073207687
1.578115623124625	0.02662588203917591
1.579515903180636	0.026624442961835446
1.5809161832366472	0.026623103727580626
1.5823164632926585	0.026621654019237318
1.5837167433486696	0.026620304177384976
1.5851170234046807	0.026618843773656347
1.586517303460692	0.02661748325817676
1.5879175835167032	0.02661601209496226
