1.0950190038007601	0.029307097811453138
1.0964192838567712	0.02930555963471692
1.0978195639127826	0.029303903203854766
1.0992198439687937	0.029302360271439717
1.1006201240248048	0.0293006990892699
1.1020204040808161	0.029299151395752544
1.1034206841368273	0.029297485456466085
1.1048209641928386	0.029295932996350325
1.1062212442488497	0.0292942622940632
1.1076215243048608	0.029292705061779268
1.1090218043608722	0.029291029590531873
1.1104220844168833	0.029289467580435286
1.1118223644728944	0.029287787334192048
1.1132226445289057	0.029286220540562537
1.1146229245849169	0.029284535513211318
1.1160232046409282	0.029282963930251826
1.1174234846969393	0.02928127411560356
1.1188237647529504	0.029279697737439058
1.1202240448089618	0.029278003129227407
1.1216243248649729	0.0292764219499038
1.1230246049209842	0.029274722541784752
1.1244248849769953	0.029273136555267767
1.1258251650330064	0.02927143234081931
1.1272254450890178	0.0292698415409933
1.128625725145029	0.029268132513715083
1.13002600520104	0.02926653689438195
1.1314262852570514	0.029264823047694965
1.1328265653130625	0.029263222602572858
1.1342268453690738	0.02926150392981918
1.135627125425085	0.029259898652541347
1.137027405481096	0.029258175146983815
1.1384276855371074	0.029256565031097314
1.1398279655931185	0.02925483668591925
1.1412282456491298	0.02925322172488379
1.142628525705141	0.029251488533188718
1.144028805761152	0.029249868720375313
1.1454290858171634	0.029248130675186692
1.1468293658731745	0.029246506003876398
1.1482296459291859	0.029244763098137293
1.149629925985197	0.0292431335615199
1.151030206041208	0.029241385788092714
1.1524304860972194	0.029239751379265447
1.1538307661532305	0.02923799873093156
1.1552310462092417	0.02923635944289778
1.156631326265253	0.02923460191235721
1.1580316063212641	0.02923295773802498
1.1594318863772755	0.029231195317896058
1.1608321664332866	0.02922954625007689
1.1622324464892977	0.02922777893289587
1.163632726545309	0.029226124964303293
1.1650330066013201	0.029224352742523885
1.1664332866573315	0.029222693865772132
1.1678335667133426	0.029220916731765082
1.1692338467693537	0.029219252939367703
1.170634126825365	0.029217470885420288
1.1720344068813762	0.02921580216978874
1.1734346869373875	0.02921401518810429
1.1748349669933986	0.0292123415415466
1.1762352470494097	0.029210549624243843
1.177635527105421	0.029208871038963226
1.1790358071614322	0.029207074178075727
1.1804360872174433	0.029205390646169192
1.1818363672734546	0.029203588833644628
1.1832366473294658	0.029201900347101635
1.184636927385477	0.029200093574801085
1.1860372074414882	0.029198400125502195
1.1874374874974993	0.02919658838519934
1.1888377675535107	0.029194889964914827
1.1902380476095218	0.029193073248295166
1.1916383276655331	0.029191369848683722
1.1930386077215442	0.02918954814734358
1.1944388877775554	0.02918783975995097
1.1958391678335667	0.02918601306539657
1.1972394478895778	0.02918429968165425
1.198639727945589	0.029182467985300716
1.2000400080016003	0.029180749596524617
1.2014402880576114	0.029178912889694743
1.2028405681136227	0.029177189487084015
1.2042408481696338	0.02917534776100722
1.205641128225645	0.029173619335642883
1.2070414082816563	0.02917177258145389
1.2084416883376674	0.029170039124297664
1.2098419683936787	0.02916818733303518
1.2112422484496899	0.029166448834928235
1.212642528505701	0.029164591997533625
1.2140428085617123	0.029162848449195394
1.2154430886177234	0.02916098655651115
1.2168433686737348	0.029159237948538193
1.2182436487297459	0.029157370991306397
1.219643928785757	0.029155617314171187
1.2210442088417683	0.029153745283031933
1.2224444888977795	0.029151986527081758
1.2238447689537906	0.029150109412571516
1.225245049009802	0.029148345568027402
1.226645329065813	0.029146463360577173
1.2280456091218244	0.029144694417532816
1.2294458891778355	0.029142807107466338
1.2308461692338466	0.02914103305588703
1.232246449289858	0.029139140633418895
1.233646729345869	0.029137361463140492
1.2350470094018804	0.029135463918374207
1.2364472894578915	0.029133679619102154
1.2378475695139026	0.02913177694202809
1.239247849569914	0.029129987503336452
1.240648129625925	0.029128079683829702
1.2420484096819362	0.029126285095160236
1.2434486897379475	0.029124372122978536
1.2448489697939586	0.029122572373639685
1.24624924984997	0.029120654238421223
1.247649529905981	0.029118849317587254
1.2490498099619922	0.02911692600884835
1.2504500900180036	0.029115115905558417
1.2518503700740147	0.029113187412691248
1.253250650130026	0.02911137211584857
1.2546509301860371	0.029109438428118774
1.2560512102420482	0.02910761792648975
1.2574514902980596	0.029105679033034026
1.2588517703540707	0.02910385331524733
1.260252050410082	0.02910190920507103
1.2616523304660932	0.02910007825961683
1.2630526105221043	0.02909812892159145
1.2644528905781156	0.02909629273682055
1.2658531706341267	0.029094338159681196
1.2672534506901378	0.029092496723804255
1.2686537307461492	0.029090536896147143
1.2700540108021603	0.029088690197233716
1.2714542908581716	0.029086725107513617
1.2728545709141827	0.029084873133491382
1.2742548509701939	0.02908290277001904
1.2756551310262052	0.029081045508673017
1.2770554110822163	0.029079069859612488
1.2784556911382277	0.029077207298584172
1.2798559711942388	0.02907522635195034
1.28125625125025	0.029073358478736763
1.2826565313062612	0.02907137222239267
1.2840568113622723	0.029069499024345583
1.2854570914182837	0.02906750744599987
1.2868573714742948	0.02906562891032487
1.288257651530306	0.029063631997529208
1.2896579315863173	0.02906174811128479
1.2910582116423284	0.02905974585143127
1.2924584916983395	0.029057856601527918
1.2938587717543508	0.02905584898184653
1.295259051810362	0.029053954355045736
1.2966593318663733	0.02905194136260185
1.2980596119223844	0.02905004134551513
1.2994598919783955	0.029048022967206988
1.3008601720344068	0.02904611754629483
1.302260452090418	0.02904409376885109
1.3036607321464293	0.029042182930421892
1.3050610122024404	0.02904015374039928
1.3064612922584515	0.02903823747060826
1.3078615723144629	0.02903620285438908
1.309261852370474	0.029034281139237096
1.310662132426485	0.02903224108302701
1.3120624124824964	0.02903031390835939
1.3134626925385076	0.02902826839818508
1.314862972594519	0.02902633574969039
1.31626325265053	0.029024284771397405
1.3176635327065411	0.029022346634606108
1.3190638127625525	0.02902029017385669
1.3204640928185636	0.029018346534139806
1.321864372874575	0.029016284576410825
1.323264652930586	0.029014335418978566
1.3246649329865972	0.029012267949559526
1.3260652130426085	0.029010313259459772
1.3274654930986196	0.029008240263450825
1.328865773154631	0.029006280025567665
1.330266053210642	0.029004201487877787
1.3316663332666532	0.029002235686929948
1.3330666133226645	0.02900015159227513
1.3344668933786756	0.028998180212814303
1.3358671734346867	0.028996090545715923
1.337267453490698	0.028994113572125085
1.3386677335467092	0.028992018316908195
1.3400680136027205	0.028990035733399862
1.3414682936587317	0.028987934874191705
1.3428685737147428	0.028985946664806125
1.3442688537707541	0.028983840185534664
1.3456691338267652	0.028981846334137924
1.3470694138827766	0.02897973421853051
1.3484696939387877	0.028977734708812597
1.3498699739947988	0.028975616940394695
1.3512702540508101	0.02897361175586755
1.3526705341068213	0.02897148831796151
1.3540708141628326	0.028969477441956982
1.3554710942188437	0.02896734831768095
1.3568713742748548	0.028965331733348663
1.3582716543308662	0.02896319690561559
1.3596719343868773	0.02896117459592082
1.3610722144428884	0.028959034047437517
1.3624724944988997	0.028957005995159
1.3638727745549108	0.028954859708425255
1.3652730546109222	0.028952825896152987
1.3666733346669333	0.028950673853460816
1.3680736147229444	0.028948634263593686
1.3694738947789558	0.028946476447026692
1.3708741748349669	0.028944431061770224
1.3722744548909782	0.028942267453202934
1.3736747349469893	0.02894021625456692
1.3750750150030004	0.02893804683566424
1.3764752950590118	0.028935989805460364
1.377875575115023	0.028933814557677094
1.379275855171034	0.02893175167751654
1.3806761352270454	0.028929570582097032
1.3820764152830565	0.028927501833387995
1.3834766953390678	0.028925314871365803
1.384876975395079	0.028923240235311086
1.38627725545109	0.028921047387508635
1.3876775355071014	0.02891896684510321
1.3890778155631125	0.028916768092131572
1.3904780956191238	0.028914681624160082
1.391878375675135	0.028912476946418825
1.393278655731146	0.02891038453345318
1.3946789357871574	0.028908173911130226
1.3960792158431685	0.02890607553352709
1.3974794958991799	0.028903858946598655
1.398879775955191	0.02890175458449702
1.400280056011202	0.028899532012727488
1.4016803360672134	0.02889742164604628
1.4030806161232245	0.028895193068988183
1.4044808961792357	0.028893076677423905
1.405881176235247	0.02889084207441793
1.4072814562912581	0.028888719637442214
1.4086817363472695	0.028886478987617238
1.4100820164032806	0.02888435048447455
1.4114822964592917	0.028882103766747654
1.412882576515303	0.02887996917645303
1.4142828565713141	0.02887771636952947
1.4156831366273255	0.028875575670866294
1.4170834166833366	0.028873316753239533
1.4184836967393477	0.028871169924757387
1.419883976795359	0.028868904874709167
1.4212842568513702	0.02886675189472168
1.4226845369073815	0.028864480690322054
1.4240848169633926	0.02886232153690483
1.4254850970194037	0.02886004415601209
1.426885377075415	0.028857878807000793
1.4282856571314262	0.02885559522726148
1.4296859371874373	0.028853423660249993
1.4310862172434486	0.028851133859098828
1.4324864972994598	0.028848956051437398
1.433886777355471	0.028846660006097202
1.4352870574114822	0.028844475934890767
1.4366873374674933	0.02884217362237234
1.4380876175235047	0.02883998326447888
1.4394878975795158	0.02883767466158085
1.4408881776355271	0.028835477993609936
1.4422884576915382	0.02883316307691855
1.4436887377475494	0.02883096007522991
1.4450890178035607	0.02882863882111875
1.4464892978595718	0.028826429461820985
1.447889577915583	0.0288241018464507
1.4492898579715943	0.02882188610540013
1.4506901380276054	0.02881955210471802
1.4520904180836167	0.028817329957517658
1.4534906981396278	0.02881498954725727
1.454890978195639	0.028812760969255852
1.4562912582516503	0.02881041412493647
1.4576915383076614	0.02880817909122766
1.4590918183636727	0.028805825788153785
1.4604920984196839	0.028803584273575464
1.461892378475695	0.02880122448683618
1.4632926585317063	0.02879897646596991
1.4646929385877174	0.028796610170438167
1.4660932186437288	0.02879435561760882
1.4674934986997399	0.028791982787940696
1.468893778755751	0.028789721677216107
1.4702940588117623	0.028787342287849953
1.4716943388677735	0.02878507459304076
1.4730946189237846	0.028782688618196342
1.474494898979796	0.028780414312855964
1.475895179035807	0.028778021726533445
1.4772954590918184	0.028775740783958205
1.4786957391478295	0.028773341559937105
1.4800960192038406	0.02877105395316643
1.481496299259852	0.028768648065004565
1.482896579315863	0.028766353766821354
1.4842968593718744	0.028763941187853626
1.4856971394278855	0.02876164017078473
1.4870974194838966	0.028759220874121874
1.488497699539908	0.02875691311043871
1.489897979595919	0.028754487068965984
1.4912982596519304	0.028752172530685256
1.4926985397079415	0.02874973971706113
1.4940988197639526	0.028747418375945685
1.495499099819964	0.028744978762600366
1.496899379875975	0.02874265059016017
1.4982996599319862	0.028740204149294214
1.4996999399879976	0.02873786911678735
1.5011002200440087	0.028735415820370036
1.50250050010002	0.028733073898803935
1.5039007801560311	0.028730613718571794
1.5053010602120422	0.028728264878704533
1.5067013402680536	0.02872579778615969
1.5081016203240647	0.02872344199850131
1.509501900380076	0.0287209679649099
1.5109021804360871	0.028718605199723843
1.5123024604920983	0.028716124196114353
1.5137027405481096	0.028713754423419027
1.5151030206041207	0.028711266420580594
1.5165033006601318	0.028708889610151004
1.5179035807161432	0.028706394578631743
1.5193038607721543	0.02870401070000112
1.5207041408281656	0.028701508610106445
1.5221044208841767	0.028699117632568025
1.5235047009401879	0.028696608454358907
1.5249049809961992	0.02869421034696774
1.5263052610522103	0.02869169405025903
1.5277055411082217	0.028689288781833817
1.5291058211642328	0.028686765336192546
1.5305061012202439	0.028684352875317485
1.5319063812762552	0.028681822250061263
1.5333066613322663	0.02867940256508797
1.5347069413882777	0.028676864729283325
1.5361072214442888	0.02867443778833283
1.5375075015003	0.02867189271079359
1.5389077815563112	0.02866945848175819
1.5403080616123224	0.028666906131043984
1.5417083416683335	0.02866446458158932
1.5431086217243448	0.028661904926004005
1.544508901780356	0.028659456023570958
1.5459091818363673	0.028656889031161193
1.5473094618923784	0.028654432742967865
1.5487097419483895	0.028651858381521813
1.5501100220044008	0.028649394674565416
1.551510302060412	0.028646812911611322
1.5529105821164233	0.028644341752670117
1.5543108621724344	0.02864175255547516
1.5557111422284455	0.028639273911110385
1.5571114222844569	0.02863667724667951
1.558511702340468	0.028634191083237163
1.5599119823964793	0.028631586918312035
1.5613122624524904	0.028629093201924707
1.5627125425085016	0.02862648150298278
1.564112822564513	0.028623980199571367
1.565513102620524	0.028621360932825034
1.5669133826765351	0.02861885200810049
1.5683136627325465	0.02861622513949635
1.5697139427885576	0.028613708558961202
1.571114222844569	0.028611074054179488
1.57251450290058	0.028608549783129458
1.5739147829565912	0.028605907607583553
1.5753150630126025	0.028603375611108987
1.5767153430686136	0.02860072572994502
1.578115623124625	0.028598185972932323
1.579515903180636	0.02859552835102902
1.5809161832366472	0.028592980798161922
1.5823164632926585	0.02859031540013046
1.5837167433486696	0.028587760015891178
1.5851170234046807	0.028585086806075334
1.586517303460692	0.028582523554745717
1.5879175835167032	0.028579842497221973
