1.0950190038007601	0.027802125203742815
1.0964192838567712	0.027801054612787816
1.0978195639127826	0.027799870867075856
1.0992198439687937	0.027798796468274833
1.1006201240248048	0.027797608848466236
1.1020204040808161	0.027796530628379987
1.1034206841368273	0.02779533912536484
1.1048209641928386	0.027794257070469047
1.1062212442488497	0.027793061675136378
1.1076215243048608	0.027791975771828795
1.1090218043608722	0.027790776475062357
1.1104220844168833	0.027789686709670053
1.1118223644728944	0.02778848350234403
1.1132226445289057	0.027787389861130687
1.1146229245849169	0.027786182734105255
1.1160232046409282	0.027785085203278423
1.1174234846969393	0.027783874147395506
1.1188237647529504	0.027782772713113853
1.1202240448089618	0.027781557719192787
1.1216243248649729	0.02778045236757331
1.1230246049209842	0.027779233426406535
1.1244248849769953	0.027778124143531747
1.1258251650330064	0.027776901245880507
1.1272254450890178	0.027775788017805548
1.128625725145029	0.02777456115439565
1.13002600520104	0.02777344396715539
1.1314262852570514	0.027772213128673007
1.1328265653130625	0.0277710919682889
1.1342268453690738	0.027769857145376508
1.135627125425085	0.02776873199786344
1.137027405481096	0.027767493181115706
1.1384276855371074	0.027766364032488704
1.1398279655931185	0.027765121212448587
1.1412282456491298	0.027763988048729437
1.142628525705141	0.02776274121588424
1.144028805761152	0.027761604023107886
1.1454290858171634	0.02776035316788555
1.1468293658731745	0.027759211932106315
1.1482296459291859	0.027757957044871783
1.149629925985197	0.02775681175216945
1.151030206041208	0.02775555282322114
1.1524304860972194	0.027754403459706783
1.1538307661532305	0.027753140479273235
1.1552310462092417	0.027751987031095004
1.156631326265253	0.027750719989331537
1.1580316063212641	0.02774956244268002
1.1594318863772755	0.02774829132966573
1.1608321664332866	0.02774712967077918
1.1622324464892977	0.027745854476513995
1.163632726545309	0.02774468869168333
1.1650330066013201	0.027743409406085193
1.1664332866573315	0.027742239481658736
1.1678335667133426	0.027740956094561006
1.1692338467693537	0.02773978201694901
1.170634126825365	0.027738494518097997
1.1720344068813762	0.02773731627377677
1.1734346869373875	0.027736024652829552
1.1748349669933986	0.027734842228345442
1.1762352470494097	0.02773354647486771
1.177635527105421	0.027732359856840767
1.1790358071614322	0.027731059960304946
1.1804360872174433	0.02772986913543229
1.1818363672734546	0.027728565085215793
1.1832366473294658	0.027727370040274688
1.184636927385477	0.027726061825658444
1.1860372074414882	0.027724862547509055
1.1874374874974993	0.027723550157676163
1.1888377675535107	0.027722346633264054
1.1902380476095218	0.027721030057298608
1.1916383276655331	0.027719822273656936
1.1930386077215442	0.027718501500543065
1.1944388877775554	0.027717289444794412
1.1958391678335667	0.027715964463415503
1.1972394478895778	0.02771474812277342
1.198639727945589	0.0277134189219116
1.2000400080016003	0.02771219828368186
1.2014402880576114	0.027710864852017462
1.2028405681136227	0.027709639903599034
1.2042408481696338	0.027708302229710494
1.205641128225645	0.027707072958596084
1.2070414082816563	0.027705731030959857
1.2084416883376674	0.027704497424736255
1.2098419683936787	0.027703151231726942
1.2112422484496899	0.027701913278075
1.212642528505701	0.027700562807965685
1.2140428085617123	0.027699320494659993
1.2154430886177234	0.02769796573562269
1.2168433686737348	0.02769671905053102
1.2182436487297459	0.027695359990637266
1.219643928785757	0.027694108921719546
1.2210442088417683	0.027692745548941276
1.2224444888977795	0.02769149008424843
1.2238447689537906	0.027690122386458856
1.225245049009802	0.027688862514131298
1.226645329065813	0.02768749047910599
1.2280456091218244	0.027686226187371845
1.2294458891778355	0.027684849802789874
1.2308461692338466	0.027683581079962834
1.232246449289858	0.027682200333408204
1.233646729345869	0.02768092716788519
1.2350470094018804	0.027679542046848263
1.2364472894578915	0.027678264427106813
1.2378475695139026	0.02767687491898582
1.239247849569914	0.027675592833581165
1.240648129625925	0.02767419892568393
1.2420484096819362	0.02767291236324591
1.2434486897379475	0.027671514042791525
1.2448489697939586	0.027670222992021112
1.24624924984997	0.02766882024614186
1.247649529905981	0.027667524695807577
1.2490498099619922	0.027666117511550785
1.2504500900180036	0.0276648174504848
1.2518503700740147	0.027663405814814846
1.253250650130026	0.02766210123190896
1.2546509301860371	0.027660685131709228
1.2560512102420482	0.027659376015910512
1.2574514902980596	0.027657955437985493
1.2588517703540707	0.02765664177829179
1.260252050410082	0.02765521670936922
1.2616523304660932	0.02765389849482449
1.2630526105221043	0.02765246892155746
1.2644528905781156	0.027651146141246842
1.2658531706341267	0.02764971205021588
1.2672534506901378	0.02764838469326077
1.2686537307461492	0.02764694607097602
1.2700540108021603	0.02764561412652871
1.2714542908581716	0.02764417095943205
1.2728545709141827	0.02764283441667044
1.2742548509701939	0.02764138669113764
1.2756551310262052	0.02764004553925968
1.2770554110822163	0.027638593241602453
1.2784556911382277	0.027637247469820565
1.2798559711942388	0.0276357905862886
1.28125625125025	0.027634440183823897
1.2826565313062612	0.027632978700606867
1.2840568113622723	0.02763162365668324
1.2854570914182837	0.027630157559912782
1.2868573714742948	0.027628797863750977
1.288257651530306	0.02762732713950255
1.2896579315863173	0.02762596278031405
1.2910582116423284	0.027624487414608708
1.2924584916983395	0.027623118381589675
1.2938587717543508	0.027621638360395797
1.295259051810362	0.02762026464272074
1.2966593318663733	0.02761877995195574
1.2980596119223844	0.02761740153877129
1.2994598919783955	0.02761591216430305
1.3008601720344068	0.02761452904472163
1.302260452090418	0.027613034972369905
1.3036607321464293	0.027611647135463366
1.3050610122024404	0.02761014835100113
1.3064612922584515	0.027608755785794328
1.3078615723144629	0.027607252274948906
1.309261852370474	0.027605854970413294
1.310662132426485	0.027604346718867457
1.3120624124824964	0.027602944663914605
1.3134626925385076	0.02760143165730739
1.314862972594519	0.02760002484078256
1.31626325265053	0.027598507064710096
1.3176635327065411	0.0275970954753858
1.3190638127625525	0.027595572915401847
1.3204640928185636	0.027594156541971376
1.321864372874575	0.027592629183587816
1.323264652930586	0.02759120801465885
1.3246649329865972	0.02758967584334595
1.3260652130426085	0.027588249867434134
1.3274654930986196	0.027586712868620647
1.328865773154631	0.027585282074143243
1.330266053210642	0.027583740233216348
1.3316663332666532	0.027582304608485927
1.3330666133226645	0.027580757910791
1.3344668933786756	0.02757931744400914
1.3358671734346867	0.027577765874849332
1.337267453490698	0.027576320554100402
1.3386677335467092	0.027574764098736017
1.3400680136027205	0.027573313911981
1.3414682936587317	0.02757175255562871
1.3428685737147428	0.0275702974906991
1.3442688537707541	0.02756873121853098
1.3456691338267652	0.027567271263122747
1.3470694138827766	0.027565700060265118
1.3484696939387877	0.02756423520193269
1.3498699739947988	0.02756265905346472
1.3512702540508101	0.027561189279615136
1.3526705341068213	0.02755960817056731
1.3540708141628326	0.02755813346845444
1.3554710942188437	0.02755654738380677
1.3568713742748548	0.027555067740525564
1.3582716543308662	0.027553476665205648
1.3596719343868773	0.027551992067686465
1.3610722144428884	0.027550395986567396
1.3624724944988997	0.02754890642157046
1.3638727745549108	0.027547305319468394
1.3652730546109222	0.027545810773578386
1.3666733346669333	0.02754420463525007
1.3680736147229444	0.02754270509487076
1.3694738947789558	0.027541093905010788
1.3708741748349669	0.02753958935635975
1.3722744548909782	0.027537973099597615
1.3736747349469893	0.02753646352870106
1.3750750150030004	0.027534842189598126
1.3764752950590118	0.027533327582285848
1.377875575115023	0.027531701145331933
1.379275855171034	0.02753018148723238
1.3806761352270454	0.027528549936842322
1.3820764152830565	0.02752702521337773
1.3834766953390678	0.027525388533887744
1.384876975395079	0.027523858730269347
1.38627725545109	0.02752221690593316
1.3876775355071014	0.027520682007156558
1.3890778155631125	0.027519035022141338
1.3904780956191238	0.027517495012981973
1.391878375675135	0.02751584285136419
1.393278655731146	0.027514297716372895
1.3946789357871574	0.027512640362133925
1.3960792158431685	0.02751109008563255
1.3974794958991799	0.02750942752265417
1.398879775955191	0.02750787208873137
1.400280056011202	0.027506204300791003
1.4016803360672134	0.02750464369329808
1.4030806161232245	0.027502970664063996
1.4044808961792357	0.02750140486661089
1.405881176235247	0.02749972657963722
1.4072814562912581	0.02749815557558853
1.4086817363472695	0.027496472014310068
1.4100820164032806	0.027494895786781225
1.4114822964592917	0.027493206934508196
1.412882576515303	0.0274916254663617
1.4142828565713141	0.027489931306274324
1.4156831366273255	0.027488344580116047
1.4170834166833366	0.027486645095259003
1.4184836967393477	0.027485053093434686
1.419883976795359	0.0274833482667114
1.4212842568513702	0.027481750971303148
1.4226845369073815	0.027480040785470065
1.4240848169633926	0.02747843817829292
1.4254850970194037	0.02747672261595358
1.426885377075415	0.02747511467855221
1.4282856571314262	0.027473393722151254
1.4296859371874373	0.027471780435796764
1.4310862172434486	0.02747005406761382
1.4324864972994598	0.027468435413300542
1.433886777355471	0.027466703615444066
1.4352870574114822	0.027465079573886508
1.4366873374674933	0.0274633423282875
1.4380876175235047	0.02746171287991734
1.4394878975795158	0.027459970168322974
1.4408881776355271	0.027458335293286135
1.4422884576915382	0.02745658709725335
1.4436887377475494	0.027454946775407097
1.4450890178035607	0.027453193076296126
1.4464892978595718	0.02745154728720626
1.447889577915583	0.0274497880661741
1.4492898579715943	0.02744813678911221
1.4506901380276054	0.027446372027105988
1.4520904180836167	0.02744471524104683
1.4534906981396278	0.02744294491879721
1.454890978195639	0.02744128260241602
1.4562912582516503	0.02743950670043049
1.4576915383076614	0.027437838832100398
1.4590918183636727	0.027436057330656672
1.4604920984196839	0.027434383888446188
1.461892378475695	0.02743259676758538
1.4632926585317063	0.02743091772925594
1.4646929385877174	0.02742912496877587
1.4660932186437288	0.027427440311779395
1.4674934986997399	0.027425641891227842
1.468893778755751	0.027423951592704356
1.4702940588117623	0.027422147491372315
1.4716943388677735	0.027420451528147576
1.4730946189237846	0.0274186417250626
1.474494898979796	0.02741694007364581
1.475895179035807	0.02741512454756517
1.4772954590918184	0.027413417184146686
1.4786957391478295	0.027411595913550774
1.4800960192038406	0.0274098828139999
1.481496299259852	0.027408055777085518
1.482896579315863	0.02740633691694825
1.4842968593718744	0.027404504091621974
1.4856971394278855	0.027402779446118887
1.4870974194838966	0.027400940809990518
1.488497699539908	0.027399210354014575
1.489897979595919	0.027397365884390526
1.4912982596519304	0.02739562959250498
1.4926985397079415	0.027393779266381854
1.4940988197639526	0.027392037112818186
1.495499099819964	0.02739018090687632
1.496899379875975	0.027388432865532147
1.4982996599319862	0.027386570756129276
1.4996999399879976	0.02738481680056628
1.5011002200440087	0.02738294876373123
1.50250050010002	0.02738118886717322
1.5039007801560311	0.027379314878599723
1.5053010602120422	0.027377549013930608
1.5067013402680536	0.027375669048971176
1.5081016203240647	0.02737389718873301
1.509501900380076	0.027372011222392974
1.5109021804360871	0.02737023333878395
1.5123024604920983	0.02736834134571548
1.5137027405481096	0.027366557410588105
1.5151030206041207	0.02736465936508441
1.5165033006601318	0.027362869349943565
1.5179035807161432	0.027360965225933228
1.5193038607721543	0.02735916910193429
1.5207041408281656	0.02735725887297563
1.5221044208841767	0.027355456610922667
1.5235047009401879	0.02735354025019831
1.5249049809961992	0.027351731820542208
1.5263052610522103	0.027349809300853744
1.5277055411082217	0.027347994673690455
1.5291058211642328	0.027346065967453273
1.5305061012202439	0.027344245112522016
1.5319063812762552	0.027342310191760196
1.5333066613322663	0.02734048307844175
1.5347069413882777	0.027338541914783153
1.5361072214442888	0.027336708512098157
1.5375075015003	0.027334761076769677
1.5389077815563112	0.027332921353376935
1.5403080616123224	0.027330967617199844
1.5417083416683335	0.027329121541394746
1.5431086217243448	0.027327161474780263
1.544508901780356	0.027325309014493128
1.5459091818363673	0.02732334258743812
1.5473094618923784	0.027321483710232644
1.5487097419483895	0.027319510892315477
1.5501100220044008	0.027317645565387245
1.551510302060412	0.02731566632576381
1.5529105821164233	0.027313794515938843
1.5543108621724344	0.027311808823338793
1.5557111422284455	0.02730993049707208
1.5571114222844569	0.02730793831979519
1.558511702340468	0.027306053443169342
1.5599119823964793	0.027304054749082058
1.5613122624524904	0.02730216328780601
1.5627125425085016	0.02730015804433825
1.564112822564513	0.02729825996374598
1.565513102620524	0.027296248137888005
1.5669133826765351	0.027294343402937384
1.5683136627325465	0.027292324961236934
1.5697139427885576	0.027290413536508514
1.571114222844569	0.02728838844506813
1.57251450290058	0.027286470294764154
1.5739147829565912	0.027284438519238705
1.5753150630126025	0.027282513607182077
1.5767153430686136	0.027280475112776433
1.578115623124625	0.027278543402409823
1.579515903180636	0.027276498153876803
1.5809161832366472	0.027274559608261778
1.5823164632926585	0.02727250756990017
1.5837167433486696	0.027270562151716464
1.5851170234046807	0.027268503287369426
1.586517303460692	0.027266550958914254
1.5879175835167032	0.027264485231967752
1.5893178635727145	0.02726252595515525
