1.0950190038007601	0.025272571148152213
1.0964192838567712	0.025275160381731967
1.0978195639127826	0.025277650682431634
1.0992198439687937	0.025280241021349223
1.1006201240248048	0.025282732341017813
1.1020204040808161	0.02528532361704972
1.1034206841368273	0.025287815785426555
1.1048209641928386	0.02529040783017167
1.1062212442488497	0.02529290067686356
1.1076215243048608	0.025295493321952127
1.1090218043608722	0.025297986676643448
1.1104220844168833	0.025300579753945805
1.1118223644728944	0.02530307344660831
1.1132226445289057	0.025305666788442843
1.1146229245849169	0.025308160649544394
1.1160232046409282	0.025310754088884276
1.1174234846969393	0.02531324794959638
1.1188237647529504	0.0253158413202746
1.1202240448089618	0.02531833501267803
1.1216243248649729	0.025320928149590156
1.1230246049209842	0.025323421506878288
1.1244248849769953	0.02532601424618267
1.1258251650330064	0.025328507102862014
1.1272254450890178	0.025331099282176726
1.128625725145029	0.02533359147426418
1.13002600520104	0.02533618293286053
1.1314262852570514	0.025338674298076933
1.1328265653130625	0.025341264877068802
1.1342268453690738	0.025343755255028445
1.135627125425085	0.025346344797557176
1.137027405481096	0.025348834029952687
1.1384276855371074	0.02535142238136712
1.1398279655931185	0.02535391031214932
1.1412282456491298	0.025356497320180624
1.142628525705141	0.025358983795733186
1.144028805761152	0.02536156931066385
1.1454290858171634	0.02536405417997213
1.1468293658731745	0.025366638054799003
1.1482296459291859	0.025369121169612777
1.149629925985197	0.025371703260203743
1.151030206041208	0.02537418447519352
1.1524304860972194	0.025376764640437376
1.1538307661532305	0.025379243813343964
1.1552310462092417	0.02538182191529342
1.156631326265253	0.025384298907070422
1.1580316063212641	0.025386874811077594
1.1594318863772755	0.025389349486026665
1.1608321664332866	0.025391923060871128
1.1622324464892977	0.025394395286769567
1.163632726545309	0.02539696640477855
1.1650330066013201	0.02539943605299905
1.1664332866573315	0.02540200459015958
1.1678335667133426	0.025404471535782083
1.1692338467693537	0.02540703737184491
1.170634126825365	0.025409501493760152
1.1720344068813762	0.02541206451233525
1.1734346869373875	0.02541452569334
1.1748349669933986	0.02541708578198355
1.1762352470494097	0.02541954390886733
1.177635527105421	0.025422100959160056
1.1790358071614322	0.02542455592278322
1.1804360872174433	0.02542710983039988
1.1818363672734546	0.025429561525763093
1.1832366473294658	0.025432112190533224
1.184636927385477	0.02543456051683808
1.1860372074414882	0.02543710784279782
1.1874374874974993	0.025439552703498725
1.1888377675535107	0.025442096598933792
1.1902380476095218	0.025444537901781014
1.1916383276655331	0.02544707827926074
1.1930386077215442	0.02544951593633472
1.1944388877775554	0.02545205271273723
1.1958391678335667	0.02545448664047406
1.1972394478895778	0.025457019737002644
1.198639727945589	0.025459449856210934
1.2000400080016003	0.02546197919840173
1.2014402880576114	0.025464405434270705
1.2028405681136227	0.025466930951991738
1.2042408481696338	0.02546935323409098
1.205641128225645	0.025471874861532618
1.2070414082816563	0.02547429312380338
1.2084416883376674	0.025476810799460455
1.2098419683936787	0.02547922498019866
1.2112422484496899	0.02548173864684448
1.212642528505701	0.025484148688675677
1.2140428085617123	0.025486658293327878
1.2154430886177234	0.025489064143174273
1.2168433686737348	0.025491569637052982
1.2182436487297459	0.02549397124609284
1.219643928785757	0.025496472584571075
1.2210442088417683	0.025498869908190575
1.2224444888977795	0.025501367050737373
1.2238447689537906	0.025503760048475294
1.225245049009802	0.02550625295859181
1.226645329065813	0.025508641594077064
1.2280456091218244	0.025511130239225712
1.2294458891778355	0.025513514480108298
1.2308461692338466	0.025515998831635342
1.232246449289858	0.025518378649510776
1.233646729345869	0.02552085868256271
1.2350470094018804	0.025523234052890337
1.2364472894578915	0.025525709746324236
1.2378475695139026	0.025528080648339644
1.239247849569914	0.02553055198462789
1.240648129625925	0.025532918401249674
1.2420484096819362	0.025535385366379504
1.2434486897379475	0.025537747284110873
1.2448489697939586	0.025540209867478677
1.24624924984997	0.025542567276304204
1.247649529905981	0.02554502547060535
1.2490498099619922	0.025547378363883
1.2504500900180036	0.025549832164997326
1.2518503700740147	0.025552180539346235
1.253250650130026	0.02555462994621965
1.2546509301860371	0.02555697380140407
1.2560512102420482	0.025559418815926414
1.2574514902980596	0.025561758154735964
1.2588517703540707	0.025564198781615765
1.260252050410082	0.025566533609742547
1.2616523304660932	0.025568969856378774
1.2630526105221043	0.025571300182291555
1.2644528905781156	0.02557373205864295
1.2658531706341267	0.025576057893458737
1.2672534506901378	0.025578485411910976
1.2686537307461492	0.025580806769264417
1.2700540108021603	0.025583229944495307
1.2714542908581716	0.02558554684040625
1.2728545709141827	0.02558796568924961
1.2742548509701939	0.025590278141989
1.2756551310262052	0.025592692683297384
1.2770554110822163	0.02559500071325211
1.2784556911382277	0.025597410967758714
1.2798559711942388	0.02559971459729545
1.28125625125025	0.025602120587475578
1.2826565313062612	0.025604419840804027
1.2840568113622723	0.025606821590736448
1.2854570914182837	0.025609116493772437
1.2868573714742948	0.025611514029001005
1.288257651530306	0.02561380460922957
1.2896579315863173	0.025616197956625224
1.2910582116423284	0.02561848424296402
1.2924584916983395	0.025620873430587686
1.2938587717543508	0.02562315545325105
1.295259051810362	0.02562554051021767
1.2966593318663733	0.025627818300581567
1.2980596119223844	0.025630199256925494
1.2994598919783955	0.025632472847393645
1.3008601720344068	0.025634849733935674
1.302260452090418	0.02563711915780708
1.3036607321464293	0.0256394920060235
1.3050610122024404	0.025641757297361723
1.3064612922584515	0.0256441261392554
1.3078615723144629	0.02564638733275967
1.309261852370474	0.025648752200733663
1.310662132426485	0.02565100933161215
1.3120624124824964	0.025653370258345902
1.3134626925385076	0.025655623362191318
1.314862972594519	0.025657980380519748
1.31626325265053	0.025660229493187487
1.3176635327065411	0.025662582635983033
1.3190638127625525	0.025664827793472088
1.3204640928185636	0.025667177093530013
1.321864372874575	0.02566941833186677
1.323264652930586	0.025671763821793883
1.3246649329865972	0.025674001176918933
1.3260652130426085	0.025676342889025885
1.3274654930986196	0.025678576396684024
1.328865773154631	0.025680914362881262
1.330266053210642	0.025683144058514962
1.3316663332666532	0.02568547831021248
1.3330666133226645	0.025687704228858733
1.3344668933786756	0.025690034796869748
1.3358671734346867	0.025692256973060597
1.337267453490698	0.025694583887509333
1.3386677335467092	0.0256968023551759
1.3400680136027205	0.0256991256454095
1.3414682936587317	0.025701340437789894
1.3428685737147428	0.025703660132294453
1.3442688537707541	0.025705871281845535
1.3456691338267652	0.025708187408166387
1.3470694138827766	0.025710394946479413
1.3484696939387877	0.025712707531145823
1.3498699739947988	0.025714911488866017
1.3512702540508101	0.025717220557320123
1.3526705341068213	0.02571942096407025
1.3540708141628326	0.0257217265406004
1.3554710942188437	0.025723923424908344
1.3568713742748548	0.02572622553258682
1.3582716543308662	0.02572841892181721
1.3596719343868773	0.02573071758244223
1.3610722144428884	0.02573290750273218
1.3624724944988997	0.025735202736774355
1.3638727745549108	0.025737389212973038
1.3652730546109222	0.025739681039526126
1.3666733346669333	0.02574186409513859
1.3680736147229444	0.025744152531874523
1.3694738947789558	0.02574633218900941
1.3708741748349669	0.025748617252137555
1.3722744548909782	0.02575079353145878
1.3736747349469893	0.025753075235689402
1.3750750150030004	0.02575524815637183
1.3764752950590118	0.025757526514883687
1.377875575115023	0.02575969609457257
1.379275855171034	0.02576197111898458
1.3806761352270454	0.025764137373758943
1.3820764152830565	0.025766409074105746
1.3834766953390678	0.02576857201844547
1.384876975395079	0.025770840403156917
1.38627725545109	0.025773000049913602
1.3876775355071014	0.025775265125797964
1.3890778155631125	0.025777421486169284
1.3904780956191238	0.025779683258400205
1.391878375675135	0.0257818363419079
1.393278655731146	0.02578409481401491
1.3946789357871574	0.025786244628486187
1.3960792158431685	0.02578849980234858
1.3974794958991799	0.025790646353900958
1.398879775955191	0.025792898229744992
1.400280056011202	0.02579504152277431
1.4016803360672134	0.025797290099173698
1.4030806161232245	0.02579943013634536
1.4044808961792357	0.025801675410224757
1.405881176235247	0.025803812192468037
1.4072814562912581	0.025806054159109453
1.4086817363472695	0.025808187685614742
1.4100820164032806	0.02581042633866677
1.4114822964592917	0.025812556606885726
1.412882576515303	0.025814791938375384
1.4142828565713141	0.02581691894402377
1.4156831366273255	0.025819150944370876
1.4170834166833366	0.025821274681434074
1.4184836967393477	0.025823503339468007
1.419883976795359	0.025825623800209068
1.4212842568513702	0.025827849103187694
1.4226845369073815	0.025829966278157784
1.4240848169633926	0.025832188211788468
1.4254850970194037	0.025834302089839535
1.426885377075415	0.025836520638302173
1.4282856571314262	0.025838631206601896
1.4296859371874373	0.02584084635257363
1.4310862172434486	0.02584295359662244
1.4324864972994598	0.02584516532130395
1.433886777355471	0.02584726922495393
1.4352870574114822	0.02584947750809742
1.4366873374674933	0.025851578053573045
1.4380876175235047	0.025853782873511446
1.4394878975795158	0.025855880041432095
1.4408881776355271	0.025858081375109504
1.4422884576915382	0.025860175144513553
1.4436887377475494	0.02586237296751678
1.4450890178035607	0.025864463315887227
1.4464892978595718	0.025866657602478194
1.447889577915583	0.025868744505769672
1.4492898579715943	0.025870935228918764
1.4506901380276054	0.02587301866158577
1.4520904180836167	0.025875205793005795
1.4534906981396278	0.025877285728032176
1.454890978195639	0.025879469238212913
1.4562912582516503	0.02588154564714244
1.4576915383076614	0.025883725505385504
1.4590918183636727	0.02588579835835341
1.4604920984196839	0.025887974532807587
1.461892378475695	0.025890043798572963
1.4632926585317063	0.0258922162562697
1.4646929385877174	0.02589428190224864
1.4660932186437288	0.025896450609137634
1.4674934986997399	0.02589851260143719
1.468893778755751	0.025900677522422005
1.4702940588117623	0.025902735825874587
1.4716943388677735	0.02590489692484807
1.4730946189237846	0.025906951503046567
1.474494898979796	0.025909108742926172
1.475895179035807	0.025911159558259338
1.4772954590918184	0.025913312901022122
1.4786957391478295	0.02591535991471034
1.4800960192038406	0.02591750932142765
1.481496299259852	0.025919552493558998
1.482896579315863	0.025921697924430585
1.4842968593718744	0.025923737213997138
1.4856971394278855	0.025925878628384864
1.4870974194838966	0.025927913993319084
1.488497699539908	0.025930051349779982
1.489897979595919	0.02593208274699109
1.4912982596519304	0.02593421600330986
1.4926985397079415	0.02593624338872035
1.4940988197639526	0.025938372501941007
1.495499099819964	0.025940395830522964
1.496899379875975	0.0259425207569799
1.4982996599319862	0.025944539982791285
1.4996999399879976	0.025946660678139343
1.5011002200440087	0.025948675754359975
1.50250050010002	0.02595079217360383
1.5039007801560311	0.02595280305257121
1.5053010602120422	0.025954915150093807
1.5067013402680536	0.02595692178333864
1.5081016203240647	0.025959029512928708
1.509501900380076	0.025961031851210025
1.5109021804360871	0.025963135166088655
1.5123024604920983	0.02596513315942862
1.5137027405481096	0.02596723201227494
1.5151030206041207	0.025969225609993155
1.5165033006601318	0.025971319952968964
1.5179035807161432	0.02597330910371636
1.5193038607721543	0.02597539888848976
1.5207041408281656	0.025977383540281986
1.5221044208841767	0.025979468718050066
1.5235047009401879	0.02598144881830022
1.5249049809961992	0.02598352933981078
1.5263052610522103	0.02598550483536164
1.5277055411082217	0.025987580650933824
1.5291058211642328	0.025989551488089527
1.5305061012202439	0.025991622547633486
1.5319063812762552	0.02599358867219044
1.5333066613322663	0.025995654925226045
1.5347069413882777	0.02599761628250328
1.5361072214442888	0.02599967767817785
1.5375075015003	0.026001634213046586
1.5389077815563112	0.026003690700151634
1.5403080616123224	0.026005642357064176
1.5417083416683335	0.026007693884051296
1.5431086217243448	0.026009640607069257
1.544508901780356	0.026011687122064923
1.5459091818363673	0.02601362885488659
1.5473094618923784	0.026015670305706236
1.5487097419483895	0.02601760699169324
1.5501100220044008	0.026019643325854432
1.551510302060412	0.026021574908057524
1.5529105821164233	0.026023606072792246
1.5543108621724344	0.02602553249397641
1.5557111422284455	0.02602755843624259
1.5571114222844569	0.026029479638911276
1.558511702340468	0.026031500305403448
1.5599119823964793	0.026033416231821982
1.5613122624524904	0.026035431568981374
1.5627125425085016	0.02603734216119956
1.564112822564513	0.02603935211522334
1.565513102620524	0.02604125731509718
1.5669133826765351	0.026043261831947145
1.5683136627325465	0.026045161581159732
1.5697139427885576	0.026047160606570217
1.571114222844569	0.02604905484665185
1.57251450290058	0.026051048326137218
1.5739147829565912	0.02605293699848458
1.5753150630126025	0.026054924877346054
1.5767153430686136	0.02605680792324053
1.578115623124625	0.026058790146572638
1.579515903180636	0.026060667507197863
1.5809161832366472	0.026062644019894284
1.5823164632926585	0.026064515636352713
1.5837167433486696	0.026066486383111747
1.5851170234046807	0.026068352196440533
1.586517303460692	0.02607031712177022
1.5879175835167032	0.026072177072956115
1.5893178635727145	0.026074136121178978
