1.0950190038007601	0.018916265420316918
1.0964192838567712	0.01891651285234028
1.0978195639127826	0.018916685234235668
1.0992198439687937	0.018916932950992005
1.1006201240248048	0.018917105619157833
1.1020204040808161	0.018917353613678568
1.1034206841368273	0.018917526561155997
1.1048209641928386	0.018917774826425194
1.1062212442488497	0.018917948046201404
1.1076215243048608	0.01891819657515554
1.1090218043608722	0.01891837006016354
1.1104220844168833	0.0189186188456913
1.1118223644728944	0.01891879258880981
1.1132226445289057	0.018919041623751895
1.1146229245849169	0.01891921561780509
1.1160232046409282	0.01891946489495403
1.1174234846969393	0.018919639132711462
1.1188237647529504	0.018919888644811384
1.1202240448089618	0.018920063118987755
1.1216243248649729	0.018920312858734196
1.1230246049209842	0.018920487561989278
1.1244248849769953	0.01892073752202901
1.1258251650330064	0.018920912446967458
1.1272254450890178	0.018921162619898266
1.128625725145029	0.018921337759069495
1.13002600520104	0.01892158813744004
1.1314262852570514	0.018921763483338072
1.1328265653130625	0.018922014059647656
1.1342268453690738	0.01892218960471102
1.135627125425085	0.018922440371409402
1.137027405481096	0.01892261610802101
1.1384276855371074	0.018922867057508237
1.1398279655931185	0.018923042977995266
1.1412282456491298	0.01892329410262151
1.142628525705141	0.0189234701992553
1.144028805761152	0.018923721491320655
1.1454290858171634	0.01892389775631661
1.1468293658731745	0.018924149208070916
1.1482296459291859	0.01892432563358841
1.149629925985197	0.018924577237231094
1.151030206041208	0.018924753815373375
1.1524304860972194	0.018925005563053283
1.1538307661532305	0.01892518228586736
1.1552310462092417	0.018925434169682624
1.156631326265253	0.018925611029159222
1.1580316063212641	0.018925863041157034
1.1594318863772755	0.018926040029230522
1.1608321664332866	0.018926292161407024
1.1622324464892977	0.01892646926995534
1.163632726545309	0.01892672151425544
1.1650330066013201	0.018926898735100027
1.1664332866573315	0.01892715108341727
1.1678335667133426	0.018927328408323014
1.1692338467693537	0.01892758085249942
1.170634126825365	0.018927758273174614
1.1720344068813762	0.018928010805000537
1.1734346869373875	0.018928188313096825
1.1748349669933986	0.018928440924310824
1.1762352470494097	0.01892861851142316
1.177635527105421	0.018928871193711835
1.1790358071614322	0.018929048851378468
1.1804360872174433	0.01892930159637634
1.1818363672734546	0.018929479316078763
1.1832366473294658	0.018929732115368116
1.184636927385477	0.01892990988853107
1.1860372074414882	0.018930162733641866
1.1874374874974993	0.018930340551633305
1.1888377675535107	0.01893059343404303
1.1902380476095218	0.01893077128817411
1.1916383276655331	0.01893102419930767
1.1930386077215442	0.018931202080832744
1.1944388877775554	0.01893145501206234
1.1958391678335667	0.018931632912178985
1.1972394478895778	0.01893188585482397
1.198639727945589	0.018932063764672977
1.2000400080016003	0.01893231670999979
1.2014402880576114	0.018932494620665156
1.2028405681136227	0.018932747559887192
1.2042408481696338	0.018932925462396173
1.205641128225645	0.01893317838667367
1.2070414082816563	0.018933356271996788
1.2084416883376674	0.018933609172436743
1.2098419683936787	0.018933787031487844
1.2112422484496899	0.0189340398991439
1.212642528505701	0.018934217722780162
1.2140428085617123	0.01893447054865253
1.2154430886177234	0.018934648327674497
1.2168433686737348	0.018934901102709883
1.2182436487297459	0.018935078827861537
1.219643928785757	0.018935331542953016
1.2210442088417683	0.018935509204921853
1.2224444888977795	0.01893576185090877
1.2238447689537906	0.01893593944032584
1.225245049009802	0.018936192007993777
1.226645329065813	0.01893636951543375
1.2280456091218244	0.018936621995514456
1.2294458891778355	0.018936799411495692
1.2308461692338466	0.01893705179466696
1.232246449289858	0.018937229109651593
1.233646729345869	0.01893748138653724
1.2350470094018804	0.018937658590931272
1.2364472894578915	0.018937910752101033
1.2378475695139026	0.01893808783625446
1.239247849569914	0.01893833987222393
1.240648129625925	0.018938516826430777
1.2420484096819362	0.01893876872766141
1.2434486897379475	0.01893894554215987
1.2448489697939586	0.018939197299058835
1.24624924984997	0.018939373964031416
1.247649529905981	0.0189396255669516
1.2490498099619922	0.01893980207252519
1.2504500900180036	0.018940053511765143
1.2518503700740147	0.018940229848011147
1.253250650130026	0.018940481113815053
1.2546509301860371	0.01894065727074955
1.2560512102420482	0.018940908353307157
1.2574514902980596	0.018941084320891005
1.2588517703540707	0.018941335210337584
1.260252050410082	0.0189415109784766
1.2616523304660932	0.01894176166489294
1.2630526105221043	0.01894193722343804
1.2644528905781156	0.01894218769685042
1.2658531706341267	0.018942363035597737
1.2672534506901378	0.018942613285977898
1.2686537307461492	0.018942788394668997
1.2700540108021603	0.0189430384119341
1.2714542908581716	0.018943213280256124
1.2728545709141827	0.018943463054268743
1.2742548509701939	0.018943637671854606
1.2756551310262052	0.01894388719242272
1.2770554110822163	0.01894406154885125
1.2784556911382277	0.018944310805728268
1.2798559711942388	0.018944484890524416
1.28125625125025	0.018944733873409128
1.2826565313062612	0.018944907676044172
1.2840568113622723	0.018945156374580756
1.2854570914182837	0.018945329884472485
1.2868573714742948	0.018945578288250546
1.288257651530306	0.018945751494763477
1.2896579315863173	0.018945999593318025
1.2910582116423284	0.018946172485763586
1.2924584916983395	0.018946420268575088
1.2938587717543508	0.018946592836211834
1.295259051810362	0.01894684029270621
1.2966593318663733	0.018947012524740084
1.2980596119223844	0.018947259644288724
1.2994598919783955	0.018947431529873267
1.3008601720344068	0.018947678301793093
1.302260452090418	0.018947849830029617
1.3036607321464293	0.01894809624358312
1.3050610122024404	0.018948267403521016
1.3064612922584515	0.01894851344791629
1.3078615723144629	0.018948684228553225
1.309261852370474	0.01894892989294401
1.310662132426485	0.018949100283226186
1.3120624124824964	0.018949345556711936
1.3134626925385076	0.018949515545534347
1.314862972594519	0.01894976041716031
1.31626325265053	0.018949929993366966
1.3176635327065411	0.018950174452124234
1.3190638127625525	0.018950343604508427
1.3204640928185636	0.01895058763933401
1.321864372874575	0.018950756356638582
1.323264652930586	0.018950999956415537
1.3246649329865972	0.01895116822733314
1.3260652130426085	0.01895141138089057
1.3274654930986196	0.018951579194063956
1.328865773154631	0.01895182189017719
1.330266053210642	0.018951989234199444
1.3316663332666532	0.01895223146159011
1.3330666133226645	0.018952398325004942
1.3344668933786756	0.01895264007234112
1.3358671734346867	0.018952806443643135
1.337267453490698	0.01895304769953943
1.3386677335467092	0.018953213567174405
1.3400680136027205	0.018953454320192114
1.3414682936587317	0.018953619672557286
1.3428685737147428	0.01895385991120453
1.3442688537707541	0.01895402473664887
1.3456691338267652	0.018954264449380698
1.3470694138827766	0.018954428736205238
1.3484696939387877	0.018954667911423844
1.3498699739947988	0.018954831647881906
1.3512702540508101	0.018955070273936784
1.3526705341068213	0.018955233448234306
1.3540708141628326	0.01895547151342243
1.3554710942188437	0.01895563411371823
1.3568713742748548	0.018955871606284206
1.3582716543308662	0.01895603362069031
1.3596719343868773	0.018956270528826587
1.3610722144428884	0.018956431945408525
1.3624724944988997	0.018956668257255622
1.3638727745549108	0.01895682906403268
1.3652730546109222	0.018957064767679378
1.3666733346669333	0.018957224952624935
1.3680736147229444	0.018957460036108494
1.3694738947789558	0.018957619587150334
1.3708741748349669	0.01895785403845675
1.3722744548909782	0.01895801294347729
1.3736747349469893	0.018958246750541558
1.3750750150030004	0.01895840499737823
1.3764752950590118	0.01895863814808456
1.377875575115023	0.018958795724530065
1.379275855171034	0.018959028206712164
1.3806761352270454	0.01895918510051478
1.3820764152830565	0.01895941690195614
1.3834766953390678	0.01895957310082005
1.384876975395079	0.01895980420925424
1.38627725545109	0.018959959700839808
1.3876775355071014	0.018960190103950753
1.3890778155631125	0.018960344875874818
1.3904780956191238	0.018960574561297138
1.391878375675135	0.01896072860113335
1.393278655731146	0.01896095755645268
1.3946789357871574	0.01896111085173177
1.3960792158431685	0.018961339064485088
1.3974794958991799	0.018961491602695217
1.398879775955191	0.018961719060371175
1.400280056011202	0.018961870828958206
1.4016803360672134	0.018962097518997488
1.4030806161232245	0.01896224850536529
1.4044808961792357	0.01896247441516107
1.405881176235247	0.018962624606671818
1.4072814562912581	0.018962849723570003
1.4086817363472695	0.01896299910754454
1.4100820164032806	0.01896322341884425
1.4114822964592917	0.018963371982562344
1.412882576515303	0.018963595475516296
1.4142828565713141	0.018963743206216938
1.4156831366273255	0.01896396586803186
1.4170834166833366	0.018964112752913605
1.4184836967393477	0.01896433457075067
1.419883976795359	0.018964480596971946
1.4212842568513702	0.018964701557947196
1.4226845369073815	0.018964846712626608
1.4240848169633926	0.01896506680381142
1.4254850970194037	0.01896521107402806
1.426885377075415	0.018965430282449593
1.4282856571314262	0.018965573655243366
1.4296859371874373	0.01896579196788505
1.4310862172434486	0.01896593443025699
1.4324864972994598	0.018966151834058982
1.433886777355471	0.01896629337297157
1.4352870574114822	0.018966509854831264
1.4366873374674933	0.018966650457208748
1.4380876175235047	0.018966866003981286
1.4394878975795158	0.018967005656709994
1.4408881776355271	0.01896722025520877
1.4422884576915382	0.018967358945137448
1.4436887377475494	0.018967572582134672
1.4450890178035607	0.01896771029607483
1.4464892978595718	0.018967922958301964
1.447889577915583	0.018968059683028223
1.4492898579715943	0.018968271357176603
1.4506901380276054	0.018968407079426985
1.4520904180836167	0.01896861775214837
1.4534906981396278	0.018968752458624703
1.454890978195639	0.01896896211653183
1.4562912582516503	0.018969095793900024
1.4576915383076614	0.01896930442356719
1.4590918183636727	0.018969437058457654
1.4604920984196839	0.018969644646421275
1.461892378475695	0.018969776225429256
1.4632926585317063	0.018969982758188453
1.4646929385877174	0.01897011326787442
1.4660932186437288	0.018970318731891662
1.4674934986997399	0.01897044815878165
1.468893778755751	0.01897065254048332
1.4702940588117623	0.018970780871069303
1.4716943388677735	0.018970984156846324
1.4730946189237846	0.01897111137758667
1.474494898979796	0.018971313553795142
1.475895179035807	0.01897143965111494
1.4772954590918184	0.018971640704076743
1.4786957391478295	0.018971765664368225
1.4800960192038406	0.018971965580371713
1.481496299259852	0.018972089389994694
1.482896579315863	0.018972288155295246
1.4842968593718744	0.018972410800577533
1.4856971394278855	0.018972608401398295
1.4870974194838966	0.01897272986863612
1.488497699539908	0.018972926291168608
1.489897979595919	0.018973046566627048
1.4912982596519304	0.018973241797031852
1.4926985397079415	0.01897336086694534
1.4940988197639526	0.018973554891352752
1.495499099819964	0.018973672741925515
1.496899379875975	0.018973865546436246
1.4982996599319862	0.018973982163842773
1.4996999399879976	0.018974173734528598
1.5011002200440087	0.018974289104914173
1.50250050010002	0.018974479427818658
1.5039007801560311	0.018974593537299817
1.5053010602120422	0.018974782598438978
1.5067013402680536	0.018974895433104065
1.5081016203240647	0.0189750832184671
1.509501900380076	0.01897519476437681
1.5109021804360871	0.01897538125992675
1.5123024604920983	0.01897549150311468
1.5137027405481096	0.018975676694789133
1.5151030206041207	0.01897578562126231
1.5165033006601318	0.018975969494974217
1.5179035807161432	0.018976077090713694
1.5193038607721543	0.01897625963235198
1.5207041408281656	0.018976365883313487
1.5221044208841767	0.018976547078743786
1.5235047009401879	0.01897665197085832
1.5249049809961992	0.018976831805923765
1.5263052610522103	0.01897693532509818
1.5277055411082217	0.018977113785620083
1.5291058211642328	0.01897721591773781
1.5305061012202439	0.01897739298951644
1.5319063812762552	0.01897749372043812
1.5333066613322663	0.018977669389253406
1.5347069413882777	0.01897776870481761
1.5361072214442888	0.018977942956429912
1.5375075015003	0.01897804084245387
1.5389077815563112	0.018978213662604722
1.5403080616123224	0.018978310104885
1.5417083416683335	0.018978481479297912
1.5431086217243448	0.01897857646361122
1.544508901780356	0.018978746377992413
1.5459091818363673	0.018978839890096338
1.5473094618923784	0.018979008330135536
1.5487097419483895	0.01897910035576938
1.5501100220044008	0.018979267307140595
1.551510302060412	0.018979357832026183
1.5529105821164233	0.018979523280388464
1.5543108621724344	0.01897961229023101
1.5557111422284455	0.018979776221229275
1.5571114222844569	0.018979863701718214
1.558511702340468	0.018980026100984055
1.5599119823964793	0.01898011203779396
1.5613122624524904	0.018980272890946465
1.5627125425085016	0.018980357269737964
1.564112822564513	0.018980516562384517
1.565513102620524	0.018980599368805234
1.5669133826765351	0.0189807570865424
1.5683136627325465	0.018980838306227904
1.5697139427885576	0.018980994434642226
1.571114222844569	0.018981074053217053
1.57251450290058	0.018981228577885912
1.5739147829565912	0.01898130658096461
1.5753150630126025	0.018981459487457122
1.5767153430686136	0.018981535860645226
1.578115623124625	0.018981687134523157
1.579515903180636	0.01898176186341833
1.5809161832366472	0.018981911490236935
1.5823164632926585	0.01898198456043005
1.5837167433486696	0.018982132525739007
1.5851170234046807	0.018982203922815306
1.586517303460692	0.018982350212159656
1.5879175835167032	0.01898241992169986
1.5893178635727145	0.018982564520620977
