1.0950190038007601	0.027941295794288896
1.0964192838567712	0.02794158062979699
1.0978195639127826	0.02794175897280866
1.0992198439687937	0.027942048609136894
1.1006201240248048	0.02794223176289998
1.1020204040808161	0.027942526105892967
1.1034206841368273	0.027942713971847673
1.1048209641928386	0.027943012926532947
1.1062212442488497	0.027943205405159696
1.1076215243048608	0.027943508875765955
1.1090218043608722	0.02794370586660571
1.1104220844168833	0.02794401375658084
1.1118223644728944	0.027944215158255684
1.1132226445289057	0.027944527370284675
1.1146229245849169	0.027944733080518293
1.1160232046409282	0.027945049516541025
1.1174234846969393	0.02794525943217949
1.1188237647529504	0.027945579993408385
1.1202240448089618	0.027945794010441
1.1216243248649729	0.02794611859737852
1.1230246049209842	0.02794633661095875
1.1244248849769953	0.027946665123414774
1.1258251650330064	0.02794688702788132
1.1272254450890178	0.02794721936499024
1.128625725145029	0.02794744505388826
1.13002600520104	0.02794778111412613
1.1314262852570514	0.02794801048022853
1.1328265653130625	0.0279483501614298
1.1342268453690738	0.02794858309675869
1.135627125425085	0.027948926296132975
1.137027405481096	0.027949162691981125
1.1384276855371074	0.027949509306129668
1.1398279655931185	0.027949749053082205
1.1412282456491298	0.027950098978014194
1.142628525705141	0.027950341965970366
1.144028805761152	0.02795069509711907
1.1454290858171634	0.02795094121531414
1.1468293658731745	0.027951297447552776
1.1482296459291859	0.027951546584579986
1.149629925985197	0.027951905812237485
1.151030206041208	0.02795215785607009
1.1524304860972194	0.027952519972946673
1.1538307661532305	0.02795277481096015
1.1552310462092417	0.027953139710342655
1.156631326265253	0.027953397229337016
1.1580316063212641	0.027953764804013917
1.1594318863772755	0.0279540248902361
1.1608321664332866	0.02795439503251249
1.1622324464892977	0.027954657571678823
1.163632726545309	0.02795503017339104
1.1650330066013201	0.027955295050709865
1.1664332866573315	0.027955670003240052
1.1678335667133426	0.02795593710343433
1.1692338467693537	0.02795631429772464
1.170634126825365	0.027956583505054738
1.1720344068813762	0.027956962831621388
1.1734346869373875	0.027957234029907966
1.1748349669933986	0.027957615378855022
1.1762352470494097	0.027957888451501916
1.177635527105421	0.0279582717125349
1.1790358071614322	0.027958546542552105
1.1804360872174433	0.02795893160499146
1.1818363672734546	0.02795920807501819
1.1832366473294658	0.027959594827812313
1.184636927385477	0.027959872820140164
1.1860372074414882	0.02796026115187843
1.1874374874974993	0.027960540548474525
1.1888377675535107	0.02796093034740004
1.1902380476095218	0.027961211029930245
1.1916383276655331	0.02796160218395237
1.1930386077215442	0.027961884033804577
1.1944388877775554	0.0279622764305112
1.1958391678335667	0.027962559328818637
1.1972394478895778	0.027962952855488304
1.198639727945589	0.02796323668315283
1.2000400080016003	0.027963631226766664
1.2014402880576114	0.027963915864482092
1.2028405681136227	0.027964311311735598
1.2042408481696338	0.027964596640011052
1.205641128225645	0.027964992877325578
1.2070414082816563	0.02796527877650876
1.2084416883376674	0.0279656756900429
1.2098419683936787	0.02796596204034348
1.2112422484496899	0.027966359516004253
1.212642528505701	0.027966646197517073
1.2140428085617123	0.02796704412097098
1.2154430886177234	0.027967331013699283
1.2168433686737348	0.027967729270383216
1.2182436487297459	0.0279680162542618
1.219643928785757	0.02796841472939374
1.2210442088417683	0.027968701684312057
1.2224444888977795	0.027969100262901704
1.2238447689537906	0.027969387068726873
1.225245049009802	0.027969785635586185
1.226645329065813	0.02797007217218582
1.2280456091218244	0.027970470611939365
1.2294458891778355	0.027970756759204386
1.2308461692338466	0.027971154956299624
1.232246449289858	0.02797144059416688
1.233646729345869	0.027971838432884373
1.2350470094018804	0.02797212344135908
1.2364472894578915	0.027972520805822708
1.2378475695139026	0.027972805065000765
1.239247849569914	0.027973201839187774
1.240648129625925	0.027973485229277836
1.2420484096819362	0.027973881297028935
1.2434486897379475	0.027974163698374306
1.2448489697939586	0.027974558943403626
1.24624924984997	0.02797484023650394
1.247649529905981	0.02797523454240911
1.2490498099619922	0.027975514607941683
1.2504500900180036	0.027975907858213907
1.2518503700740147	0.02797618657705488
1.253250650130026	0.027976578655088992
1.2546509301860371	0.027976855908334142
1.2560512102420482	0.027977246697438715
1.2574514902980596	0.02797752236642397
1.2588517703540707	0.027977911749831455
1.260252050410082	0.027978185716153087
1.2616523304660932	0.027978573577030152
1.2630526105221043	0.027978845722564614
1.2644528905781156	0.027979231944022437
1.2658531706341267	0.027979502150945766
1.2672534506901378	0.027979886616050546
1.2686537307461492	0.02798015476685744
1.2700540108021603	0.027980537358640943
1.2714542908581716	0.02798080333616336
1.2728545709141827	0.027981183937633693
1.2742548509701939	0.02798144762505908
1.2756551310262052	0.027981826119211614
1.2770554110822163	0.027982087400100587
1.2784556911382277	0.02798246366992906
1.2798559711942388	0.02798272242823267
1.28125625125025	0.027983096356740452
1.2826565313062612	0.027983352476816936
1.2840568113622723	0.02798372394702851
1.2854570914182837	0.027983977313659533
1.2868573714742948	0.027984346208632306
1.288257651530306	0.02798459670703865
1.2896579315863173	0.02798496290987486
1.2910582116423284	0.027985210425731547
1.2924584916983395	0.027985573819590534
1.2938587717543508	0.027985818239041435
1.295259051810362	0.02798617870715212
1.2966593318663733	0.027986419916823938
1.2980596119223844	0.027986777342497618
1.2994598919783955	0.02798701522951327
1.3008601720344068	0.02798736949615666
1.302260452090418	0.027987603948148067
1.3036607321464293	0.027987954939276728
1.3050610122024404	0.02798818584439695
1.3064612922584515	0.027988533443648968
1.3078615723144629	0.027988760690583717
1.309261852370474	0.0279891047817337
1.310662132426485	0.02798932825971226
1.3120624124824964	0.027989668726685617
1.3134626925385076	0.02798988832549106
1.314862972594519	0.027990225052378727
1.31626325265053	0.02799044066235743
1.3176635327065411	0.02799077353343087
1.3190638127625525	0.0279909850455014
1.3204640928185636	0.02799131394522788
1.321864372874575	0.027991521250889256
1.323264652930586	0.027991846063947542
1.3246649329865972	0.027992049055286773
1.3260652130426085	0.02799236966658313
1.3274654930986196	0.027992568236282066
1.328865773154631	0.027992884530966565
1.330266053210642	0.027993078572308146
1.3316663332666532	0.02799339043579135
1.3330666133226645	0.0279935798426651
1.3344668933786756	0.02799388716063502
1.3358671734346867	0.02799407182754194
1.337267453490698	0.02799437448598136
1.3386677335467092	0.027994554308038093
1.3400680136027205	0.027994852193242107
1.3414682936587317	0.027995027066184563
1.3428685737147428	0.027995320064778517
1.3442688537707541	0.02799548988496474
1.3456691338267652	0.027995777883922397
1.3470694138827766	0.02799594254833485
1.3484696939387877	0.027996225434996806
1.3498699739947988	0.027996384841244084
1.3512702540508101	0.027996662503336465
1.3526705341068213	0.02799681654965432
1.3540708141628326	0.027997088875307725
1.3554710942188437	0.027997237460559567
1.3568713742748548	0.02799750433832816
1.3582716543308662	0.027997647362004992
1.3596719343868773	0.02799790868088583
1.3610722144428884	0.027998046043105598
1.3624724944988997	0.02799830169255815
1.3638727745549108	0.02799843329406458
1.3652730546109222	0.027998683164030366
1.3666733346669333	0.02799880890619133
1.3680736147229444	0.02799905288711364
1.3694738947789558	0.027999172671919023
1.3708741748349669	0.027999410654762805
1.3722744548909782	0.027999524384821922
1.3736747349469893	0.027999756261093654
1.3750750150030004	0.027999863839632246
1.3764752950590118	0.02800008950139993
1.377875575115023	0.02800019083225673
1.379275855171034	0.028000410172169844
1.3806761352270454	0.028000505159792844
1.3820764152830565	0.028000718071102226
1.3834766953390678	0.028000806620544598
1.384876975395079	0.02800101299712232
1.38627725545109	0.028001095014037993
1.3876775355071014	0.02800129475039719
1.3890778155631125	0.028001370141036135
1.3904780956191238	0.028001563132350575
1.391878375675135	0.028001631803553965
1.393278655731146	0.028001817945677618
1.3946789357871574	0.02800187980487265
1.3960792158431685	0.02800205899435891
1.3974794958991799	0.028002113949553608
1.398879775955191	0.02800228608367437
1.400280056011202	0.028002334043452103
1.4016803360672134	0.028002499020216585
1.4030806161232245	0.02800253989373052
1.4044808961792357	0.028002697611903764
1.405881176235247	0.028002731308871348
1.4072814562912581	0.02800288166799232
1.4086817363472695	0.02800290809868971
1.4100820164032806	0.028003050999089098
1.4114822964592917	0.028003070074345486
1.412882576515303	0.028003205417163092
1.4142828565713141	0.028003217048355147
1.4156831366273255	0.02800334473555679
1.4170834166833366	0.0280033488346032
1.4184836967393477	0.028003468768997185
1.419883976795359	0.028003465248353298
1.4212842568513702	0.02800357733360634
1.4226845369073815	0.02800356610625889
1.4240848169633926	0.028003670246911524
1.4254850970194037	0.028003651226373598
1.426885377075415	0.028003747327855
1.4282856571314262	0.028003720428161134
1.4296859371874373	0.02800380839680334
1.4310862172434486	0.028003773532504963
1.4324864972994598	0.02800385327555639
1.433886777355471	0.02800381036171746
1.4352870574114822	0.028003881787355883
1.4366873374674933	0.0280038307395488
1.4380876175235047	0.028003893756893536
1.4394878975795158	0.028003834491195412
1.4408881776355271	0.028003889010318847
1.4422884576915382	0.028003821443308135
1.4436887377475494	0.028003867375246457
1.4450890178035607	0.02800379142399991
1.4464892978595718	0.02800382868076309
1.447889577915583	0.02800374426285313
1.4492898579715943	0.028003772757434216
1.4506901380276054	0.028003679790926682
1.4520904180836167	0.028003699437310153
1.4534906981396278	0.02800359784076258
1.454890978195639	0.028003608553931924
1.4562912582516503	0.028003498246392148
1.4576915383076614	0.02800349994233664
1.4590918183636727	0.02800338084334198
1.4604920984196839	0.02800337343906257
1.461892378475695	0.02800324546863936
1.4632926585317063	0.028003228882153727
1.4646929385877174	0.02800309196081743
1.4660932186437288	0.028003066111164182
1.4674934986997399	0.028002920159919984
1.468893778755751	0.028002884967161936
1.4702940588117623	0.02800272990750584
1.4716943388677735	0.028002685292732428
1.4730946189237846	0.028002521046652854
1.474494898979796	0.02800246693198169
1.475895179035807	0.028002293421961557
1.4772954590918184	0.02800222973053911
1.4786957391478295	0.028002046879558457
1.4800960192038406	0.028001973535559808
1.481496299259852	0.02800178126709897
1.482896579315863	0.028001698195726683
1.4842968593718744	0.02800149643376993
1.4856971394278855	0.028001403561252143
1.4870974194838966	0.028001192230291804
1.488497699539908	0.02800108948387936
1.489897979595919	0.028000868508920432
1.4912982596519304	0.028000755816883223
1.4926985397079415	0.02800052512344857
1.4940988197639526	0.02800040241507097
1.495499099819964	0.028000161929206912
1.496899379875975	0.02800002913478246
1.4982996599319862	0.02799977878306486
1.4996999399879976	0.027999635833890087
1.5011002200440087	0.027999375543430807
1.50250050010002	0.027999222371798332
1.5039007801560311	0.027998952070252194
1.5053010602120422	0.027998788609442948
1.5067013402680536	0.02799850822501517
1.5081016203240647	0.02799833440928998
1.509501900380076	0.027998043870743842
1.5109021804360871	0.027997859635334174
1.5123024604920983	0.02799755887199922
1.5137027405481096	0.027997364153097323
1.5151030206041207	0.02799705309487776
1.5165033006601318	0.027996847829626147
1.5179035807161432	0.027996526407009684
1.5193038607721543	0.027996310533489853
1.5207041408281656	0.027995978677556807
1.5221044208841767	0.02799575213477743
1.5235047009401879	0.027995409777210035
1.5249049809961992	0.027995172505094607
1.5263052610522103	0.02799481957818665
1.5277055411082217	0.027994571517560476
1.5291058211642328	0.027994207954227125
1.5305061012202439	0.027993949046803822
1.5319063812762552	0.027993574780591605
1.5333066613322663	0.027993304968959156
1.5347069413882777	0.027992919934056136
1.5361072214442888	0.027992639161662516
1.5375075015003	0.02799224329290851
1.5389077815563112	0.027991951504046802
1.5403080616123224	0.027991544736943763
1.5417083416683335	0.027991241876737027
1.5431086217243448	0.027990824147459417
1.544508901780356	0.027990510161845075
1.5459091818363673	0.027990081407250345
1.5473094618923784	0.02798975624296431
1.5487097419483895	0.027989316400603273
1.5501100220044008	0.027988980005163932
1.551510302060412	0.027988529013291057
1.5529105821164233	0.027988181334982907
1.5543108621724344	0.027987719132566688
1.5557111422284455	0.027987360120423764
1.5571114222844569	0.02798688664715679
1.558511702340468	0.027986516250946034
1.5599119823964793	0.027986031447255002
1.5613122624524904	0.027985649617459453
1.5627125425085016	0.027985153424515036
1.564112822564513	0.02798476011231698
1.565513102620524	0.027984252472043305
1.5669133826765351	0.027983847629307442
1.5683136627325465	0.027983328484391442
1.5697139427885576	0.027982912063647947
1.571114222844569	0.02798238135754839
1.57251450290058	0.02798195331197609
1.5739147829565912	0.02798141098893234
1.5753150630126025	0.027980971272341944
1.5767153430686136	0.027980417277382208
1.578115623124625	0.027979965844199716
1.579515903180636	0.027979400123149072
1.5809161832366472	0.027978936928399204
1.5823164632926585	0.027978359427887105
1.5837167433486696	0.027977884427177024
1.5851170234046807	0.02797729509464438
1.586517303460692	0.027976808244147652
1.5879175835167032	0.027976207027853375
1.5893178635727145	0.02797570828429415
