1.0950190038007601	0.030294901290335068
1.0964192838567712	0.03029333369876233
1.0978195639127826	0.030291645738998813
1.0992198439687937	0.030290074854911402
1.1006201240248048	0.030288383655002818
1.1020204040808161	0.030286809467204877
1.1034206841368273	0.030285115013379896
1.1048209641928386	0.030283537510491086
1.1062212442488497	0.03028183978872094
1.1076215243048608	0.030280258959172638
1.1090218043608722	0.030278557955172668
1.1104220844168833	0.030276973787204096
1.1118223644728944	0.030275269486435455
1.1132226445289057	0.030273681968089747
1.1146229245849169	0.030271974355761056
1.1160232046409282	0.03027038347488126
1.1174234846969393	0.0302686725359506
1.1188237647529504	0.030267078280175545
1.1202240448089618	0.030265363999352493
1.1216243248649729	0.030263766356112554
1.1230246049209842	0.030262048717860302
1.1244248849769953	0.030260447674373244
1.1258251650330064	0.03025872666291086
1.1272254450890178	0.030257122206177513
1.128625725145029	0.030255397805482198
1.13002600520104	0.030253789922282212
1.1314262852570514	0.030252062116091695
1.1328265653130625	0.030250450792979187
1.1342268453690738	0.03024871956479422
1.135627125425085	0.030247104788093403
1.137027405481096	0.030245370121180237
1.1384276855371074	0.03024375187698112
1.1398279655931185	0.030242013754373985
1.1412282456491298	0.030240392028528126
1.142628525705141	0.030238650433031814
1.144028805761152	0.030237025211148
1.1454290858171634	0.030235280125340467
1.1468293658731745	0.03023365139278046
1.1482296459291859	0.030231902799015397
1.149629925985197	0.0302302705408897
1.151030206041208	0.030228518421299144
1.1524304860972194	0.030226882622462883
1.1538307661532305	0.030225126958959746
1.1552310462092417	0.03022348760400871
1.156631326265253	0.030221728378289302
1.1580316063212641	0.03022008545155583
1.1594318863772755	0.03021832264510239
1.1608321664332866	0.030216676130651595
1.1622324464892977	0.03021490972473472
1.163632726545309	0.03021325960636069
1.1650330066013201	0.03021148958204169
1.1664332866573315	0.03020983584326387
1.1678335667133426	0.030208062181397103
1.1692338467693537	0.030206404805456784
1.170634126825365	0.03020462748669189
1.1720344068813762	0.0302029664565488
1.1734346869373875	0.03020118546133288
1.1748349669933986	0.03019952075966197
1.1762352470494097	0.030197736068241617
1.177635527105421	0.03019606767742999
1.1790358071614322	0.030194279269853193
1.1804360872174433	0.030192607171997274
1.1818363672734546	0.03019081502811529
1.1832366473294658	0.030189139205017985
1.184636927385477	0.030187343304487083
1.1860372074414882	0.03018566373765533
1.1874374874974993	0.030183864059938302
1.1888377675535107	0.0301821807305807
1.1902380476095218	0.03018037725494837
1.1916383276655331	0.030178690143973064
1.1930386077215442	0.030176882849505565
1.1944388877775554	0.030175191937518272
1.1958391678335667	0.030173380803106206
1.1972394478895778	0.030171686070408443
1.198639727945589	0.030169871074753985
1.2000400080016003	0.030168172501341583
1.2014402880576114	0.030166353622959243
1.2028405681136227	0.030164651188521067
1.2042408481696338	0.030162828405738508
1.205641128225645	0.030161122089655327
1.2070414082816563	0.03015929538061381
1.2084416883376674	0.030157585161957486
1.2098419683936787	0.03015575450461236
1.2112422484496899	0.03015404036214516
1.212642528505701	0.03015220573426612
1.2140428085617123	0.030150487646440325
1.2154430886177234	0.030148649025611422
1.2168433686737348	0.030146926970569206
1.2182436487297459	0.030145084334188797
1.219643928785757	0.030143358289762185
1.2210442088417683	0.03014151161504272
1.2224444888977795	0.030139781558753898
1.2238447689537906	0.030137930822721568
1.225245049009802	0.030136196731783388
1.226645329065813	0.0301343419112775
1.2280456091218244	0.03013260376259426
1.2294458891778355	0.030130744834266573
1.2308461692338466	0.03012900260443486
1.232246449289858	0.030127139544748768
1.233646729345869	0.030125393210058617
1.2350470094018804	0.030123525995288176
1.2364472894578915	0.030121775531724536
1.2378475695139026	0.030119904137953322
1.239247849569914	0.030118149521197575
1.240648129625925	0.030116273924317413
1.2420484096819362	0.030114515129749185
1.2434486897379475	0.030112635305458827
1.2448489697939586	0.030110872308157868
1.24624924984997	0.03010898823196151
1.247649529905981	0.03010722100670996
1.2490498099619922	0.030105332653915517
1.2504500900180036	0.03010356117520027
1.2518503700740147	0.03010166852091775
1.253250650130026	0.030099892762932956
1.2546509301860371	0.030097995782072635
1.2560512102420482	0.030096215718722345
1.2574514902980596	0.03009431438599288
1.2588517703540707	0.030092529990893895
1.260252050410082	0.030090624280800327
1.2616523304660932	0.03008883552728527
1.2630526105221043	0.030086925414126945
1.2644528905781156	0.030085132275247353
1.2658531706341267	0.03008321773311583
1.2672534506901378	0.030081420181645467
1.2686537307461492	0.030079501184422333
1.2700540108021603	0.03007769919286053
1.2714542908581716	0.03007577571421518
1.2728545709141827	0.03007396925479034
1.2742548509701939	0.03007204126817777
1.2756551310262052	0.030070230312851
1.2770554110822163	0.030068297791509484
1.2784556911382277	0.030066482311978317
1.2798559711942388	0.030064545228927105
1.28125625125025	0.03006272519662923
1.2826565313062612	0.030060783524666276
1.2840568113622723	0.030058958910783334
1.2854570914182837	0.03005701262248302
1.2868573714742948	0.030055183397944624
1.288257651530306	0.030053232465655468
1.2896579315863173	0.03005139860114304
1.2910582116423284	0.03004944299698542
1.2924584916983395	0.030047604462936233
1.2938587717543508	0.0300456441588002
1.295259051810362	0.030043800925411323
1.2966593318663733	0.030041835892954446
1.2980596119223844	0.030039987930186824
1.2994598919783955	0.030038018140832044
1.3008601720344068	0.030036165418414456
1.302260452090418	0.030034190843348022
1.3036607321464293	0.03003233333078114
1.3050610122024404	0.030030353940950633
1.3064612922584515	0.030028491607510994
1.3078615723144629	0.030026507373623425
1.309261852370474	0.03002464018836738
1.310662132426485	0.030022651080887426
1.3120624124824964	0.030020779012655062
1.3134626925385076	0.03001878500180327
1.314862972594519	0.030016908019222324
1.31626325265053	0.030014909074973513
1.3176635327065411	0.030013027146463127
1.3190638127625525	0.03001102323854496
1.3204640928185636	0.030009136332319414
1.321864372874575	0.030007127430210986
1.323264652930586	0.030005235514283413
1.3246649329865972	0.03000322158721398
1.3260652130426085	0.030001324629399907
1.3274654930986196	0.029999305646347743
1.328865773154631	0.029997403614268614
1.330266053210642	0.029995379543960084
1.3316663332666532	0.029993472405046625
1.3330666133226645	0.02999144321595531
1.3344668933786756	0.029989530937450794
1.3358671734346867	0.02998749659779687
1.337267453490698	0.029985579146760234
1.3386677335467092	0.02998353962450986
1.3400680136027205	0.02998161696781878
1.3414682936587317	0.02997957223068373
1.3428685737147428	0.02997764433503754
1.3442688537707541	0.02997559435047501
1.3456691338267652	0.029973661182397394
1.3470694138827766	0.029971605917609962
1.3484696939387877	0.029969667443451628
1.3498699739947988	0.029967606865387315
1.3512702540508101	0.02996566305132848
1.3526705341068213	0.029963597126681056
1.3540708141628326	0.029961647938733762
1.3554710942188437	0.02995957663394316
1.3568713742748548	0.029957622037953463
1.3582716543308662	0.029955545319206398
1.3596719343868773	0.02995358528085636
1.3610722144428884	0.029951503114087168
1.3624724944988997	0.02994953759889672
1.3638727745549108	0.029947449949788207
1.3652730546109222	0.02994547892311686
1.3666733346669333	0.029943385757101502
1.3680736147229444	0.029941409184149875
1.3694738947789558	0.029939310466411073
1.3708741748349669	0.02993732831222231
1.3722744548909782	0.029935224007695802
1.3736747349469893	0.02993323623715671
1.3750750150030004	0.02993112631053222
1.3764752950590118	0.029929132888374343
1.377875575115023	0.029927017304097334
1.379275855171034	0.029925018194897852
1.3806761352270454	0.029922896917171458
1.3820764152830565	0.029920892085353857
1.3834766953390678	0.029918765078140976
1.384876975395079	0.029916754487975622
1.38627725545109	0.02991462171500111
1.3876775355071014	0.02991260533060567
1.3890778155631125	0.029910466755358654
1.3904780956191238	0.029908444540698322
1.391878375675135	0.02990630012643483
1.393278655731146	0.02990427204532234
1.3946789357871574	0.02990212175506788
1.3960792158431685	0.029900087771163472
1.3974794958991799	0.02989793156771583
1.398879775955191	0.029895891644527033
1.400280056011202	0.029893729490459122
1.4016803360672134	0.029891683591340347
1.4030806161232245	0.029889515449003243
1.4044808961792357	0.02988746353715531
1.405881176235247	0.029885289368681404
1.4072814562912581	0.02988323140715084
1.4086817363472695	0.029881051174456993
1.4100820164032806	0.02987898712613528
1.4114822964592917	0.029876800790926222
1.412882576515303	0.029874730618548864
1.4142828565713141	0.029872538142320545
1.4156831366273255	0.029870461808466017
1.4170834166833366	0.029868263152509112
1.4184836967393477	0.029866180619597754
1.419883976795359	0.029863975745001218
1.4212842568513702	0.029861886975293926
1.4226845369073815	0.029859675842948675
1.4240848169633926	0.029857580798545485
1.4254850970194037	0.02985536336914808
1.426885377075415	0.02985326201198674
1.4282856571314262	0.02985103824604307
1.4296859371874373	0.02984893053789752
1.4310862172434486	0.029846700395726657
1.4324864972994598	0.029844586298205283
1.433886777355471	0.02984234973994326
1.4352870574114822	0.029840229214487222
1.4366873374674933	0.029837986200090913
1.4380876175235047	0.02983585920797232
1.4394878975795158	0.029833609697223255
1.4408881776355271	0.029831476199543308
1.4422884576915382	0.02982922015205159
1.4436887377475494	0.029827080109738648
1.4450890178035607	0.0298248174849468
1.4464892978595718	0.029822670858754376
1.447889577915583	0.029820401615941253
1.4492898579715943	0.02981824836644599
1.4506901380276054	0.02981597246473059
1.4520904180836167	0.029813812552330284
1.4534906981396278	0.02981152995067559
1.454890978195639	0.029809363335586994
1.4562912582516503	0.029807073992803777
1.4576915383076614	0.02980490063506054
1.4590918183636727	0.029802604509811148
1.4604920984196839	0.029800424369261693
1.461892378475695	0.029798121420063654
1.4632926585317063	0.029795934456369057
1.4646929385877174	0.029793624641598827
1.4660932186437288	0.02979143081423068
1.4674934986997399	0.02978911409212724
1.468893778755751	0.029786913360365538
1.4702940588117623	0.02978458968903379
1.4716943388677735	0.029782382011964842
1.4730946189237846	0.029780051349379184
1.474494898979796	0.02977783668589347
1.475895179035807	0.029775498989901086
1.4772954590918184	0.029773277298691326
1.4786957391478295	0.029770932527015348
1.4800960192038406	0.029768703766574457
1.481496299259852	0.029766351876817237
1.482896579315863	0.02976411600543629
1.4842968593718744	0.02976175695508241
1.4856971394278855	0.029759513930848826
1.4870974194838966	0.029757147677268007
1.488497699539908	0.02975489745806361
1.489897979595919	0.02975252395851348
1.4912982596519304	0.029750266502012818
1.4926985397079415	0.02974788571364162
1.4940988197639526	0.029745620977310237
1.495499099819964	0.02974323285715929
1.496899379875975	0.029740960798252114
1.4982996599319862	0.029738565303258246
1.4996999399879976	0.029736285878818
1.5011002200440087	0.02973388296581579
1.50250050010002	0.02973159613267157
1.5039007801560311	0.02972918575839544
1.5053010602120422	0.029726891473161383
1.5067013402680536	0.02972447359424744
1.5081016203240647	0.02972217181332154
1.509501900380076	0.029719746386309403
1.5109021804360871	0.029717437065872262
1.5123024604920983	0.029715004047206648
1.5137027405481096	0.029712687143220534
1.5151030206041207	0.0297102464892526
1.5165033006601318	0.029707921957460626
1.5179035807161432	0.02970547362444921
1.5193038607721543	0.029703141420374505
1.5207041408281656	0.029700685364487174
1.5221044208841767	0.029698345443432278
1.5235047009401879	0.029695881620746212
1.5249049809961992	0.029693533937792557
1.5263052610522103	0.029691062304295156
1.5277055411082217	0.029688706814302728
1.5291058211642328	0.029686227325892114
1.5305061012202439	0.029683863983499308
1.5319063812762552	0.029681376595984525
1.5333066613322663	0.029679005355608
1.5347069413882777	0.02967651002470919
1.5361072214442888	0.029674130840544027
1.5375075015003	0.029671627521892188
1.5389077815563112	0.0296692403479121
1.5403080616123224	0.029666728997048784
1.5417083416683335	0.02966433378700659
1.5431086217243448	0.02966181435938332
1.544508901780356	0.029659411066811452
1.5459091818363673	0.02965688351778904
1.5473094618923784	0.029654472096000285
1.5487097419483895	0.0296519363808478
1.5501100220044008	0.029649516782936185
1.551510302060412	0.02964697285682976
1.5529105821164233	0.029644545035671658
1.5543108621724344	0.029641992853693178
1.5557111422284455	0.029639556761948467
1.5571114222844569	0.02963699627908395
1.558511702340468	0.029634551869197393
1.5599119823964793	0.029631983040335208
1.5613122624524904	0.02962953026453804
1.5627125425085016	0.029626953044466938
1.564112822564513	0.029624491854778518
1.565513102620524	0.029621906198185412
1.5669133826765351	0.02961943654641516
1.5683136627325465	0.029616842407882718
1.5697139427885576	0.029614364245632054
1.571114222844569	0.02961176157963615
1.57251450290058	0.02960927485830078
1.5739147829565912	0.029606663619207704
1.5753150630126025	0.02960416828997987
1.5767153430686136	0.029601548432043403
1.578115623124625	0.029599044445914414
1.579515903180636	0.029596415923272654
1.5809161832366472	0.02959390323103554
1.5823164632926585	0.029591265997707564
1.5837167433486696	0.029588744549959755
1.5851170234046807	0.029586098559842244
1.586517303460692	0.02958356830698857
1.5879175835167032	0.029580913513852045
1.5893178635727145	0.029578374406107756
