1.0950190038007601	0.02886824860789501
1.0964192838567712	0.028869763279875255
1.0978195639127826	0.028871162686339893
1.0992198439687937	0.02887267877143983
1.1006201240248048	0.028874079555536815
1.1020204040808161	0.028875597056147083
1.1034206841368273	0.028876999221685445
1.1048209641928386	0.028878518142317566
1.1062212442488497	0.028879921695284548
1.1076215243048608	0.028881442042593526
1.1090218043608722	0.02888284699117458
1.1104220844168833	0.028884368773977164
1.1118223644728944	0.028885775128571767
1.1132226445289057	0.028887298357860573
1.1146229245849169	0.028888706131093154
1.1160232046409282	0.028890230820046117
1.1174234846969393	0.028891640026772587
1.1188237647529504	0.028893166190757595
1.1202240448089618	0.028894576848066882
1.1216243248649729	0.028896104504641463
1.1230246049209842	0.028897516631851885
1.1244248849769953	0.028899045800757833
1.1258251650330064	0.028900459419408175
1.1272254450890178	0.02890199012256067
1.128625725145029	0.02890340525639588
1.13002600520104	0.02890493751786724
1.1314262852570514	0.028906354192818468
1.1328265653130625	0.028907888038816106
1.1342268453690738	0.028909306282974886
1.135627125425085	0.028910841741813645
1.137027405481096	0.028912261585400178
1.1384276855371074	0.028913798687468475
1.1398279655931185	0.02891522016279394
1.1412282456491298	0.02891675894051395
1.142628525705141	0.028918182081936472
1.144028805761152	0.028919722569718094
1.1454290858171634	0.028921147413592543
1.1468293658731745	0.028922689647781025
1.1482296459291859	0.028924116232402354
1.149629925985197	0.02892566025121957
1.151030206041208	0.028927088616759664
1.1524304860972194	0.02892863446023882
1.1538307661532305	0.028930064648676902
1.1552310462092417	0.028931612358590885
1.156631326265253	0.02893304441363722
1.1580316063212641	0.028934594033420174
1.1594318863772755	0.02893602800043328
1.1608321664332866	0.02893757957509569
1.1622324464892977	0.02893901550099282
1.163632726545309	0.028940569077030066
1.1650330066013201	0.02894200701019106
1.1664332866573315	0.028943562635485254
1.1678335667133426	0.028945002625649887
1.1692338467693537	0.028946560349365238
1.170634126825365	0.0289480024475239
1.1720344068813762	0.028949562319995594
1.1734346869373875	0.028951006578273517
1.1748349669933986	0.02895256865089005
1.1762352470494097	0.028954015122425184
1.177635527105421	0.028955579447504484
1.1790358071614322	0.02895702818631892
1.1804360872174433	0.028958594816978232
1.1818363672734546	0.02896004587784351
1.1832366473294658	0.028961614867863153
1.184636927385477	0.028963068306159606
1.1860372074414882	0.028964639709840777
1.1874374874974993	0.0289660955814109
1.1888377675535107	0.028967669453427835
1.1902380476095218	0.028969127814424043
1.1916383276655331	0.028970704209670475
1.1930386077215442	0.028972165116397323
1.1944388877775554	0.028973744089827804
1.1958391678335667	0.02897520759857905
1.1972394478895778	0.02897678920504504
1.198639727945589	0.02897825537193571
1.2000400080016003	0.028979839666016884
1.2014402880576114	0.028981308546810605
1.2028405681136227	0.028982895582641683
1.2042408481696338	0.02898436723257375
1.205641128225645	0.028985957063667057
1.2070414082816563	0.02898743153726326
1.2084416883376674	0.02898902421632748
1.2098419683936787	0.028990501567219263
1.2112422484496899	0.028992097145974626
1.212642528505701	0.028993577426710968
1.2140428085617123	0.02899517595570121
1.2154430886177234	0.028996659217557473
1.2168433686737348	0.028998260745959157
1.2182436487297459	0.028999747038743282
1.219643928785757	0.029001351614172728
1.2210442088417683	0.029002840986029312
1.2224444888977795	0.0290044486543476
1.2238447689537906	0.02900594115156039
1.225245049009802	0.029007551956676824
1.226645329065813	0.02900904762346982
1.2280456091218244	0.029010661607144505
1.2294458891778355	0.029012160485482306
1.2308461692338466	0.029013777687128095
1.232246449289858	0.029015279816515967
1.233646729345869	0.029016900273000443
1.2350470094018804	0.029018405690284577
1.2364472894578915	0.029020029435732488
1.2378475695139026	0.029021538174900996
1.239247849569914	0.029023165240497667
1.240648129625925	0.029024677332482842
1.2420484096819362	0.02902630774627913
1.2434486897379475	0.029027823218761396
1.2448489697939586	0.02902945700548061
1.24624924984997	0.029030975882694987
1.247649529905981	0.02903261306354253
1.2490498099619922	0.029034135366087767
1.2504500900180036	0.029035775958563898
1.2518503700740147	0.0290373017032151
1.253250650130026	0.02903894572093144
1.2546509301860371	0.029040474920456704
1.2560512102420482	0.02904212237295684
1.2574514902980596	0.029043655035938473
1.2588517703540707	0.02904530592852356
1.260252050410082	0.02904684205918436
1.2616523304660932	0.029048496392744066
1.2630526105221043	0.02905003599077921
1.2644528905781156	0.02905169376162852
1.2658531706341267	0.029053236822043766
1.2672534506901378	0.02905489802176637
1.2686537307461492	0.029056444534722923
1.2700540108021603	0.029058109150021473
1.2714542908581716	0.02905965910068822
1.2728545709141827	0.02906132711324228
1.2742548509701939	0.029062880481655815
1.2756551310262052	0.029064551867987825
1.2770554110822163	0.029066108628920784
1.2784556911382277	0.02906778336027064
1.2798559711942388	0.029069343483108936
1.28125625125025	0.029071021525317504
1.2826565313062612	0.029072584973946835
1.2840568113622723	0.029074266287349132
1.2854570914182837	0.02907583302005129
1.2868573714742948	0.02907751755937962
1.288257651530306	0.029079087528739042
1.2896579315863173	0.029080775243036584
1.2910582116423284	0.029082348395857528
1.2924584916983395	0.029084039228402737
1.2938587717543508	0.02908561550563757
1.295259051810362	0.02908730939387973
1.2966593318663733	0.029088888730568595
1.2980596119223844	0.029090585606075015
1.2994598919783955	0.02909216793129732
1.3008601720344068	0.02909386771971245
1.302260452090418	0.029095452956550322
1.3036607321464293	0.029097155577567098
1.3050610122024404	0.029098743643081283
1.3064612922584515	0.029100449010424818
1.3078615723144629	0.02910203981564327
1.309261852370474	0.029103747837067272
1.310662132426485	0.029105341286986497
1.3120624124824964	0.02910705186428265
1.3134626925385076	0.02910864785788203
1.314862972594519	0.02911036088690237
1.31626325265053	0.029111959317171737
1.3176635327065411	0.0291136746878642
1.3190638127625525	0.02911527544184451
1.3204640928185636	0.029116993038301734
1.321864372874575	0.02911859599713926
1.323264652930586	0.029120315697660677
1.3246649329865972	0.029121920736674384
1.3260652130426085	0.029123642413841584
1.3274654930986196	0.029125249402603907
1.328865773154631	0.02912697292336933
1.330266053210642	0.029128581725800254
1.3316663332666532	0.02913030695158899
1.3330666133226645	0.029131917426063133
1.3344668933786756	0.029133644212887784
1.3358671734346867	0.029135256212354726
1.337267453490698	0.029136984410943135
1.3386677335467092	0.029138597783060473
1.3400680136027205	0.029140327238996133
1.3414682936587317	0.02914194182627509
1.3428685737147428	0.029143672380150018
1.3442688537707541	0.029145288020113524
1.3456691338267652	0.029147019507693203
1.3470694138827766	0.029148636033045964
1.3484696939387877	0.029150368285446114
1.3498699739947988	0.029151985524256293
1.3512702540508101	0.029153718368131132
1.3526705341068213	0.02915533614402341
1.3540708141628326	0.02915706940176478
1.3554710942188437	0.029158687534124286
1.3568713742748548	0.029160421024071462
1.3582716543308662	0.029162039328257998
1.3596719343868773	0.029163772864917527
1.3610722144428884	0.02916539115248986
1.3624724944988997	0.029167124546764938
1.3638727745549108	0.02916874262571425
1.3652730546109222	0.029170475685143176
1.3666733346669333	0.02917209336013543
1.3680736147229444	0.029173825889138326
1.3694738947789558	0.029175442961764803
1.3708741748349669	0.029177174761898173
1.3722744548909782	0.02917879103093358
1.3736747349469893	0.029180521901152064
1.3750750150030004	0.029182137162819418
1.3764752950590118	0.029183866899743945
1.377875575115023	0.029185480947985773
1.379275855171034	0.02918720934617755
1.3806761352270454	0.02918882197293263
1.3820764152830565	0.02919054882517199
1.3834766953390678	0.029192159820656795
1.384876975395079	0.029193884918226547
1.38627725545109	0.029195494071220754
1.3876775355071014	0.029197217204193014
1.3890778155631125	0.0291988243023283
1.3904780956191238	0.029200545259854122
1.391878375675135	0.029202150089905465
1.393278655731146	0.029203868660506456
1.3946789357871574	0.02920547100868521
1.3960792158431685	0.02920718698054629
1.3974794958991799	0.029208786632794265
1.398879775955191	0.029210499794057005
1.400280056011202	0.029212096536340517
1.4016803360672134	0.029213806675396043
1.4030806161232245	0.029215400293999483
1.4044808961792357	0.029217107199780323
1.405881176235247	0.029218697481598374
1.4072814562912581	0.02922040094386812
1.4086817363472695	0.02922198767669572
1.4100820164032806	0.029223687486336206
1.4114822964592917	0.029225270459155545
1.412882576515303	0.02922696640845048
1.4142828565713141	0.029228545411714272
1.4156831366273255	0.029230237294628574
1.4170834166833366	0.0292318121205389
1.4184836967393477	0.02923349973299315
1.419883976795359	0.029235070175775126
1.4212842568513702	0.029236753315914146
1.4226845369073815	0.029238319172083697
1.4240848169633926	0.029239997640538834
1.4254850970194037	0.029241558709163853
1.426885377075415	0.029243232309308153
1.4282856571314262	0.02924478839226239
1.4296859371874373	0.02924645693045804
1.4310862172434486	0.029248007832667122
1.4324864972994598	0.029249671118504437
1.433886777355471	0.029251216648183483
1.4352870574114822	0.029252874494710958
1.4366873374674933	0.029254414463593024
1.4380876175235047	0.029256066687537885
1.4394878975795158	0.02925760091109276
1.4408881776355271	0.029259247333071507
1.4422884576915382	0.02926077563071444
1.4436887377475494	0.02926241607543271
1.4450890178035607	0.029263938270722597
1.4464892978595718	0.029265572567163944
1.447889577915583	0.029267088487990426
1.4492898579715943	0.029268716469593916
1.4506901380276054	0.029270225948352997
1.4520904180836167	0.029271847453178835
1.4534906981396278	0.029273350326936797
1.454890978195639	0.029274965197819795
1.4562912582516503	0.029276461308464917
1.4576915383076614	0.02927806939315556
1.4590918183636727	0.02927955858753757
1.4604920984196839	0.02928115973883038
1.461892378475695	0.029282641868887193
1.4632926585317063	0.02928423594473611
1.4646929385877174	0.02928571086760784
1.4660932186437288	0.02928729773122864
1.4674934986997399	0.029288765309358592
1.468893778755751	0.029290344829318055
1.4702940588117623	0.029291804930540656
1.4716943388677735	0.02929337698083246
1.4730946189237846	0.02929482947844815
1.474494898979796	0.029296393938555394
1.475895179035807	0.029297838711392316
1.4772954590918184	0.029299395466336753
1.4786957391478295	0.029300832398799326
1.4800960192038406	0.029302381339177345
1.481496299259852	0.02930381032128174
1.482896579315863	0.02930535134328714
1.4842968593718744	0.029306772270683894
1.4856971394278855	0.02930830527611758
1.4870974194838966	0.029309718050101248
1.488497699539908	0.029311242946368134
1.489897979595919	0.02931264747387435
1.4912982596519304	0.02931416417396742
1.4926985397079415	0.0293155603675576
1.4940988197639526	0.029317068790029592
1.495499099819964	0.029318456567863332
1.496899379875975	0.029319956636786288
1.4982996599319862	0.0293213359225819
1.4996999399879976	0.029322827567494734
1.5011002200440087	0.02932419829047817
1.50250050010002	0.029325681446322853
1.5039007801560311	0.02932704354116535
1.5053010602120422	0.02932851814821188
1.5067013402680536	0.029329871554956775
1.5081016203240647	0.02933133755871728
1.509501900380076	0.029332682222696336
1.5109021804360871	0.029334139573828927
1.5123024604920983	0.029335475445568554
1.5137027405481096	0.029336924099771355
1.5151030206041207	0.029338251134889123
1.5165033006601318	0.029339691052784788
1.5179035807161432	0.029341009211876937
1.5193038607721543	0.029342440358888278
1.5207041408281656	0.029343749607408424
1.5221044208841767	0.029345171953625574
1.5235047009401879	0.02934647226175526
1.5249049809961992	0.029347885781795004
1.5263052610522103	0.029349177124306586
1.5277055411082217	0.029350581797164262
1.5291058211642328	0.029351864153276615
1.5305061012202439	0.029353259962171273
1.5319063812762552	0.029354533315398848
1.5333066613322663	0.02935592024761203
1.5347069413882777	0.029357184585607907
1.5361072214442888	0.029358562632316898
1.5375075015003	0.029359817946710186
1.5389077815563112	0.029361187102816048
1.5403080616123224	0.029362433389044353
1.5417083416683335	0.02936379365299541
1.5431086217243448	0.029365030910132834
1.544508901780356	0.029366382283744188
1.5459091818363673	0.02936761051432542
1.5473094618923784	0.029368953002595035
1.5487097419483895	0.02937017221243612
1.5501100220044008	0.02937150582335809
1.551510302060412	0.02937271602137433
1.5529105821164233	0.029374040765749898
1.5543108621724344	0.029375241963771535
1.5557111422284455	0.02937655785501834
1.5571114222844569	0.029377750067604378
1.558511702340468	0.029379057121564536
1.5599119823964793	0.029380240365815435
1.5613122624524904	0.029381538600562997
1.5627125425085016	0.029382712895932625
1.564112822564513	0.029384002331580894
1.565513102620524	0.029385167699688207
1.5669133826765351	0.029386448358197512
1.5683136627325465	0.029387604822638472
1.5697139427885576	0.02938887672762474
1.571114222844569	0.029390024313784898
1.57251450290058	0.02939128749032976
1.5739147829565912	0.02939242622519812
1.5753150630126025	0.029393680699660668
1.5767153430686136	0.02939481061164511
1.578115623124625	0.02939605641147606
1.579515903180636	0.029397177530220683
1.5809161832366472	0.029398414683779243
1.5823164632926585	0.02939952703998418
1.5837167433486696	0.029400755576357948
1.5851170234046807	0.029401859201601963
1.586517303460692	0.02940307915043048
1.5879175835167032	0.0294041740769966
1.5893178635727145	0.029405385468298618
