1.0950190038007601	0.028473703628837336
1.0964192838567712	0.028472896578537684
1.0978195639127826	0.028471973622774652
1.0992198439687937	0.028471160613924358
1.1006201240248048	0.02847023169170017
1.1020204040808161	0.02846941271468437
1.1034206841368273	0.028468477816678626
1.1048209641928386	0.0284676528619178
1.1062212442488497	0.028466711978874005
1.1076215243048608	0.02846588103682236
1.1090218043608722	0.02846493415954505
1.1104220844168833	0.028464097220689055
1.1118223644728944	0.0284631443400409
1.1132226445289057	0.028462301394897815
1.1146229245849169	0.028461342501796556
1.1160232046409282	0.028460493540912967
1.1174234846969393	0.02845952862632838
1.1188237647529504	0.02845867364027871
1.1202240448089618	0.028457702695229493
1.1216243248649729	0.028456841674614528
1.1230246049209842	0.028455864690165183
1.1244248849769953	0.028454997625610632
1.1258251650330064	0.028454014592868213
1.1272254450890178	0.02845314147502318
1.128625725145029	0.028452152385134034
1.13002600520104	0.028451273204669635
1.1314262852570514	0.02845027804881614
1.1328265653130625	0.028449392796423972
1.1342268453690738	0.02844839156582117
1.135627125425085	0.028447500232211854
1.137027405481096	0.02844649291810403
1.1384276855371074	0.028445595494005757
1.1398279655931185	0.028444582087663036
1.1412282456491298	0.02844367856382011
1.142628525705141	0.02844265905653493
1.144028805761152	0.028441749423706267
1.1454290858171634	0.02844072380678993
1.1468293658731745	0.028439808055747497
1.1482296459291859	0.02843877632052662
1.149629925985197	0.02843785444205399
1.151030206041208	0.028436816579866915
1.1524304860972194	0.0284358885647577
1.1538307661532305	0.028434844566950907
1.1552310462092417	0.028433910406007266
1.156631326265253	0.028432860263931745
1.1580316063212641	0.028431919947962736
1.1594318863772755	0.02843086365297039
1.1608321664332866	0.028429917172790427
1.1622324464892977	0.028428854716230363
1.163632726545309	0.02842790206265757
1.1650330066013201	0.02842683343587244
1.1664332866573315	0.02842587459972706
1.1678335667133426	0.028424799794049414
1.1692338467693537	0.028423834766152054
1.170634126825365	0.028422753772900645
1.1720344068813762	0.02842178254407056
1.1734346869373875	0.028420695354546662
1.1748349669933986	0.02841971791560004
1.1762352470494097	0.028418624521083798
1.177635527105421	0.028417640862831915
1.1790358071614322	0.028416541254578615
1.1804360872174433	0.028415551367825975
1.1818363672734546	0.028414445537062447
1.1832366473294658	0.028413449412604923
1.184636927385477	0.028412337350525858
1.1860372074414882	0.028411334979148703
1.1874374874974993	0.02841021667691303
1.1888377675535107	0.028409208049388898
1.1902380476095218	0.02840808349811618
1.1916383276655331	0.028407068605203045
1.1930386077215442	0.02840593779596993
1.1944388877775554	0.02840491662840895
1.1958391678335667	0.02840377955224558
1.1972394478895778	0.028402752100758877
1.198639727945589	0.028401608748645415
1.2000400080016003	0.028400575003933858
1.2014402880576114	0.02839942536679695
1.2028405681136227	0.028398385319537835
1.2042408481696338	0.028397229388247222
1.205641128225645	0.02839618302909183
1.2070414082816563	0.02839502079445696
1.2084416883376674	0.02839396811402807
1.2098419683936787	0.02839279956679471
1.2112422484496899	0.02839174055568407
1.212642528505701	0.028390565686531092
1.2140428085617123	0.028389500335296754
1.2154430886177234	0.02838831913483275
1.2168433686737348	0.02838724743399647
1.2182436487297459	0.028386059892756676
1.219643928785757	0.028384981832800964
1.2210442088417683	0.02838378794124407
1.2224444888977795	0.02838270351260937
1.2238447689537906	0.028381503261114504
1.225245049009802	0.028380412454196275
1.226645329065813	0.028379205833059938
1.2280456091218244	0.028378108638205602
1.2294458891778355	0.028376895637638688
1.2308461692338466	0.028375792045144444
1.232246449289858	0.02837457265526942
1.233646729345869	0.02837346265537708
1.2350470094018804	0.028372236866225083
1.2364472894578915	0.02837112044911876
1.2378475695139026	0.028369888250626918
1.239247849569914	0.02836876540642967
1.240648129625925	0.028367526788438305
1.2420484096819362	0.028366397507208714
1.2434486897379475	0.028365152459458743
1.2448489697939586	0.02836401673118728
1.24624924984997	0.028362765243317725
1.247649529905981	0.028361623057923176
1.2490498099619922	0.02836036511946854
1.2504500900180036	0.028359216466794335
1.2518503700740147	0.028357952067182193
1.253250650130026	0.028356796936992668
1.2546509301860371	0.028355526065541273
1.2560512102420482	0.028354364447517787
1.2574514902980596	0.028353087093433735
1.2588517703540707	0.02835191897717076
1.260252050410082	0.028350635129546758
1.2616523304660932	0.028349460504547924
1.2630526105221043	0.028348170152360526
1.2644528905781156	0.028346989008034625
1.2658531706341267	0.028345692140142112
1.2672534506901378	0.028344504465798996
1.2686537307461492	0.028343201070939187
1.2700540108021603	0.02834200685578561
1.2714542908581716	0.028340696922573832
1.2728545709141827	0.028339496155709302
1.2742548509701939	0.028338179672636365
1.2756551310262052	0.02833697234304889
1.2770554110822163	0.028335649298479083
1.2784556911382277	0.02833443539504097
1.2798559711942388	0.028333105777210103
1.28125625125025	0.0283318852886736
1.2826565313062612	0.02833054908568707
1.2840568113622723	0.02832932200068004
1.2854570914182837	0.028327979200510948
1.2868573714742948	0.028326745507532582
1.288257651530306	0.028325396098019893
1.2896579315863173	0.02832415578543632
1.2910582116423284	0.028322799754282937
1.2924584916983395	0.028321552810322875
1.2938587717543508	0.02832019014509382
1.295259051810362	0.028318936557844242
1.2966593318663733	0.028317567245964806
1.2980596119223844	0.028316307003366546
1.2994598919783955	0.028314931032120492
1.3008601720344068	0.02831366412196388
1.302260452090418	0.028312281478491574
1.3036607321464293	0.028311007888412155
1.3050610122024404	0.028309618559708732
1.3064612922584515	0.028308338277182928
1.3078615723144629	0.028306942250096473
1.309261852370474	0.028305655262437286
1.310662132426485	0.028304252523667
1.3120624124824964	0.028302958818019773
1.3134626925385076	0.028301549354113994
1.314862972594519	0.02830024891745232
1.31626325265053	0.028298832714806654
1.3176635327065411	0.02829752553392811
1.3190638127625525	0.02829610257878355
1.3204640928185636	0.028294788640305563
1.321864372874575	0.028293358918746504
1.323264652930586	0.028292038209102432
1.3246649329865972	0.028290601707054667
1.3260652130426085	0.028289274212489772
1.3274654930986196	0.0282878309157184
1.328865773154631	0.028286496622285984
1.330266053210642	0.028285046516393384
1.3316663332666532	0.028283705409950975
1.3330666133226645	0.028282248480374667
1.3344668933786756	0.02828090054658021
1.3358671734346867	0.028279436778590707
1.337267453490698	0.028278082002899
1.3386677335467092	0.028276611381597518
1.3400680136027205	0.02827524974925659
1.3414682936587317	0.028273772259572772
1.3428685737147428	0.028272403755620498
1.3442688537707541	0.028270919382310106
1.3456691338267652	0.028269543991570792
1.3470694138827766	0.028268052719213285
1.3484696939387877	0.028266670426294434
1.3498699739947988	0.028265172239290526
1.3512702540508101	0.028263783028579653
1.3526705341068213	0.028262277911148798
1.3540708141628326	0.02826088176681043
1.3554710942188437	0.02825936970298822
1.3568713742748548	0.028257966608960936
1.3582716543308662	0.02825644758259647
1.3596719343868773	0.028255037522590114
1.3610722144428884	0.02825351151734334
1.3624724944988997	0.028252094474836283
1.3638727745549108	0.028250561474175172
1.3652730546109222	0.028249137432411767
1.3666733346669333	0.02824759741960954
1.3680736147229444	0.028246166361597633
1.3694738947789558	0.028244619319729863
1.3708741748349669	0.028243181228238462
1.3722744548909782	0.028241627140180175
1.3736747349469893	0.028240181997737143
1.3750750150030004	0.028238620846159863
1.3764752950590118	0.028237168635049846
1.377875575115023	0.0282356004024185
1.379275855171034	0.028234141104680983
1.3806761352270454	0.028232565773250857
1.3820764152830565	0.028231099370678196
1.3834766953390678	0.028229516922491836
1.384876975395079	0.028228043396627503
1.38627725545109	0.02822645381351156
1.3876775355071014	0.02822497314564846
1.3890778155631125	0.028223376409210483
1.3904780956191238	0.028221888580389418
1.391878375675135	0.028220284672014657
1.393278655731146	0.028218789663022888
1.3946789357871574	0.028217178563871036
1.3960792158431685	0.028215676355240887
1.3974794958991799	0.028214058046242853
1.398879775955191	0.028212548618250486
1.400280056011202	0.028210923080105112
1.4016803360672134	0.02820940641276931
1.4030806161232245	0.028207773625940086
1.4044808961792357	0.028206249699021288
1.405881176235247	0.028204609643733086
1.4072814562912581	0.028203078436732303
1.4086817363472695	0.028201431092968132
1.4100820164032806	0.028199892585126077
1.4114822964592917	0.028198237932623795
1.412882576515303	0.028196692102920064
1.4142828565713141	0.028195030121169154
1.4156831366273255	0.028193476948321437
1.4170834166833366	0.028191807616559796
1.4184836967393477	0.028190247079023227
1.419883976795359	0.028188570376234023
1.4212842568513702	0.028187002452200526
1.4226845369073815	0.028185318357109034
1.4240848169633926	0.028183743024506738
1.4254850970194037	0.028182051515577265
1.426885377075415	0.02818046875207003
1.4282856571314262	0.02817876980750287
1.4296859371874373	0.0281771795904898
1.4310862172434486	0.028175473188218284
1.4324864972994598	0.02817387549483321
1.433886777355471	0.028172161612520858
1.4352870574114822	0.028170556419632016
1.4366873374674933	0.028168835034669673
1.4380876175235047	0.028167222318879304
1.4394878975795158	0.028165493408382373
1.4408881776355271	0.028163873146026405
1.4422884576915382	0.02816213668683225
1.4436887377475494	0.02816050885397995
1.4450890178035607	0.028158764822645357
1.4464892978595718	0.02815712939509898
1.447889577915583	0.02815537776789768
1.4492898579715943	0.02815373472119222
1.4506901380276054	0.0281519754741126
1.4520904180836167	0.028150324783515472
1.4534906981396278	0.028148557892258317
1.454890978195639	0.028146899532769096
1.4562912582516503	0.02814512497274549
1.4576915383076614	0.028143458919095577
1.4590918183636727	0.028141676665424973
1.4604920984196839	0.028140002892077298
1.461892378475695	0.028138212919585678
1.4632926585317063	0.028136531400734358
1.4646929385877174	0.02813473368395249
1.4660932186437288	0.02813304439352259
1.4674934986997399	0.02813123890668447
1.468893778755751	0.028129541818331636
1.4702940588117623	0.028127728535373066
1.4716943388677735	0.028126023622483166
1.4730946189237846	0.028124202517040547
1.474494898979796	0.028122489752729258
1.475895179035807	0.028120660798138384
1.4772954590918184	0.028118940155250894
1.4786957391478295	0.028117103324546013
1.4800960192038406	0.02811537477565654
1.481496299259852	0.02811353004156952
1.482896579315863	0.02811179355898093
1.4842968593718744	0.028109940893940626
1.4856971394278855	0.028108196449683966
1.4870974194838966	0.028106335825815683
1.488497699539908	0.028104583391649705
1.489897979595919	0.028102714780774866
1.4912982596519304	0.028100954328185546
1.4926985397079415	0.028099077701821497
1.4940988197639526	0.02809730920202153
1.495499099819964	0.028095424531381457
1.496899379875975	0.02809364795530976
1.4982996599319862	0.028091755211302905
1.4996999399879976	0.028089970529624007
1.5011002200440087	0.028088069682855828
1.50250050010002	0.028086276865959395
1.5039007801560311	0.02808436788673208
1.5053010602120422	0.028082566904732324
1.5067013402680536	0.028080649763045272
1.5081016203240647	0.028078840585780418
1.509501900380076	0.028076915251331054
1.5109021804360871	0.02807509784836267
1.5123024604920983	0.02807316429054726
1.5137027405481096	0.02807133863115979
1.5151030206041207	0.028069396819074437
1.5165033006601318	0.028067562872274646
1.5179035807161432	0.02806561277471645
1.5193038607721543	0.028063770509232783
1.5207041408281656	0.028061812094701145
1.5221044208841767	0.028059961478983254
1.5235047009401879	0.02805799471568121
1.5249049809961992	0.028056135717899406
1.5263052610522103	0.02805416057373522
1.5277055411082217	0.02805229316177997
1.5291058211642328	0.02805030960436874
1.5305061012202439	0.02804843374585025
1.5319063812762552	0.02804644174251564
1.5333066613322663	0.028044557404763408
1.5347069413882777	0.02804255692253956
1.5361072214442888	0.028040664072601976
1.5375075015003	0.028038655078235424
1.5389077815563112	0.028036753682879414
1.5403080616123224	0.02803473614283119
1.5417083416683335	0.028032826168542014
1.5431086217243448	0.02803080004898974
1.544508901780356	0.02802888146197067
1.5459091818363673	0.028026846728810853
1.5473094618923784	0.028024919494983057
1.5487097419483895	0.028022876113833327
1.5501100220044008	0.028020940198835786
1.551510302060412	0.028018888135037313
1.5529105821164233	0.028016943504226843
1.5543108621724344	0.028014882722846746
1.5557111422284455	0.028012929341298044
1.5571114222844569	0.028010859807131864
1.558511702340468	0.02800889763963766
1.5599119823964793	0.028006819317211974
1.5613122624524904	0.028004848328283344
1.5627125425085016	0.028002761181858314
1.564112822564513	0.028000781335724974
1.565513102620524	0.027998685329296953
1.5669133826765351	0.027996696589907846
1.5683136627325465	0.02799459168721204
1.5697139427885576	0.027992594018235797
1.571114222844569	0.02799048018274898
1.57251450290058	0.027988473547574718
1.5739147829565912	0.027986350742517922
1.5753150630126025	0.027984335104256002
1.5767153430686136	0.027982203292597225
1.578115623124625	0.027980178614080274
1.579515903180636	0.027978037758537234
1.5809161832366472	0.02797600400232118
1.5823164632926585	0.027973854065364
1.5837167433486696	0.027971811193729258
1.5851170234046807	0.02796965213758329
1.586517303460692	0.02796760011253616
1.5879175835167032	0.02796543189918463
