1.0950190038007601	0.02887938523126554
1.0964192838567712	0.028878250887141584
1.0978195639127826	0.028876997165469837
1.0992198439687937	0.02887585630454498
1.1006201240248048	0.02887459605606711
1.1020204040808161	0.028873448644813202
1.1034206841368273	0.02887218183740846
1.1048209641928386	0.02887102784267257
1.1062212442488497	0.028869754444638508
1.1076215243048608	0.028868593833647493
1.1090218043608722	0.028867313813702337
1.1104220844168833	0.028866146554067294
1.1118223644728944	0.028864859881352043
1.1132226445289057	0.028863685941072633
1.1146229245849169	0.02886239258515277
1.1160232046409282	0.02886121193262136
1.1174234846969393	0.028859911863488536
1.1188237647529504	0.028858724467494084
1.1202240448089618	0.028857417655567517
1.1216243248649729	0.028856223485299325
1.1230246049209842	0.02885490990142699
1.1244248849769953	0.028853708926478344
1.1258251650330064	0.028852388541937828
1.1272254450890178	0.028851180732309405
1.128625725145029	0.0288498535188086
1.13002600520104	0.028848638844911775
1.1314262852570514	0.028847304774589393
1.1328265653130625	0.028846083207249202
1.1342268453690738	0.028844742252675092
1.135627125425085	0.028843513763133117
1.137027405481096	0.028842165897308283
1.1384276855371074	0.028840930457225362
1.1398279655931185	0.02883957565358179
1.1412282456491298	0.0288383332350406
1.142628525705141	0.028836971467440888
1.144028805761152	0.02883572204294821
1.1454290858171634	0.028834353285685108
1.1468293658731745	0.028833096828173893
1.1482296459291859	0.02883172105596946
1.149629925985197	0.028830457538800876
1.151030206041208	0.028829074726805598
1.1524304860972194	0.028827804123770676
1.1538307661532305	0.028826414247562267
1.1552310462092417	0.028825136532883558
1.156631326265253	0.028823739568465737
1.1580316063212641	0.028822454716798562
1.1594318863772755	0.02882105064059949
1.1608321664332866	0.028819758627033187
1.1622324464892977	0.028818347415903837
1.163632726545309	0.02881704821596267
1.1650330066013201	0.028815629847174947
1.1664332866573315	0.028814323436818917
1.1678335667133426	0.02881289788806369
1.1692338467693537	0.028811584243689053
1.170634126825365	0.028810151493074
1.1720344068813762	0.028808830591513658
1.1734346869373875	0.02880739061756092
1.1748349669933986	0.028806062436084585
1.1762352470494097	0.028804615217728292
1.177635527105421	0.028803279734042446
1.1790358071614322	0.02880182525062612
1.1804360872174433	0.02880048244287379
1.1818363672734546	0.028799020674147555
1.1832366473294658	0.028797670520907818
1.184636927385477	0.02879620144702553
1.1860372074414882	0.028794843927312946
1.1874374874974993	0.028793367528829078
1.1888377675535107	0.028792002622092843
1.1902380476095218	0.02879051887995939
1.1916383276655331	0.028789146566082283
1.1930386077215442	0.028787655461645457
1.1944388877775554	0.028786275720942573
1.1958391678335667	0.028784777235939356
1.1972394478895778	0.028783390049156678
1.198639727945589	0.028781884165711324
1.2000400080016003	0.028780489514024083
1.2014402880576114	0.028778976214644432
1.2028405681136227	0.028777574079655317
1.2042408481696338	0.028776053347229043
1.205641128225645	0.028774643710966132
1.2070414082816563	0.028773115528756887
1.2084416883376674	0.02877169837367141
1.2098419683936787	0.028770162725314876
1.2112422484496899	0.028768738034278814
1.212642528505701	0.02876719490377859
1.2140428085617123	0.02876576266008208
1.2154430886177234	0.028764212031805556
1.2168433686737348	0.028762772219154104
1.2182436487297459	0.028761214077828168
1.219643928785757	0.028759766680339655
1.2210442088417683	0.028758201011046387
1.2224444888977795	0.02875674601324785
1.2238447689537906	0.028755172801420113
1.225245049009802	0.02875371018824444
1.226645329065813	0.028752129419661338
1.2280456091218244	0.02875065917644378
1.2294458891778355	0.028749070837226037
1.2308461692338466	0.02874759294970045
1.232246449289858	0.028745997026305786
1.233646729345869	0.028744511480600754
1.2350470094018804	0.028742907959819156
1.2364472894578915	0.028741414742453977
1.2378475695139026	0.02873980361140289
1.239247849569914	0.028738302709283303
1.240648129625925	0.02873668395540274
1.2420484096819362	0.02873517535581664
1.2434486897379475	0.028733548966864194
1.2448489697939586	0.02873203265747705
1.24624924984997	0.028730398621522966
1.247649529905981	0.028728874590373085
1.2490498099619922	0.02872723289579519
1.2504500900180036	0.028725701131288917
1.2518503700740147	0.028724051766767462
1.253250650130026	0.028722512257674204
1.2546509301860371	0.028720855212186695
1.2560512102420482	0.02871930794763375
1.2574514902980596	0.028717643210449686
1.2588517703540707	0.028716088179916978
1.260252050410082	0.028714415740592667
1.2616523304660932	0.028712852933907327
1.2630526105221043	0.028711172782280456
1.2644528905781156	0.028709602189611296
1.2658531706341267	0.028707914315795578
1.2672534506901378	0.028706335927647455
1.2686537307461492	0.028704640322027186
1.2700540108021603	0.02870305412923515
1.2714542908581716	0.02870135078245977
1.2728545709141827	0.02869975677618315
1.2742548509701939	0.02869804567916173
1.2756551310262052	0.02869644385087814
1.2770554110822163	0.02869472499477383
1.2784556911382277	0.028693115336273056
1.2798559711942388	0.028691388712497462
1.28125625125025	0.028689771215875175
1.2826565313062612	0.02868803681608275
1.2840568113622723	0.02868641147373421
1.2854570914182837	0.02868466928981658
1.2868573714742948	0.028683036094430243
1.288257651530306	0.028681286118510497
1.2896579315863173	0.02867964506306141
1.2910582116423284	0.028677887287488414
1.2924584916983395	0.028676238365231664
1.2938587717543508	0.028674472782574286
1.295259051810362	0.02867281598703828
1.2966593318663733	0.028671042590079587
1.2980596119223844	0.028669377915059333
1.2994598919783955	0.02866759669679077
1.3008601720344068	0.02866592413634101
1.302260452090418	0.02866413508995656
1.3036607321464293	0.028662454638384887
1.3050610122024404	0.02866065775727524
1.3064612922584515	0.028658969409135135
1.3078615723144629	0.028657164686881766
1.309261852370474	0.028655468436965547
1.310662132426485	0.028653655867334815
1.3120624124824964	0.028651951710666614
1.3134626925385076	0.028650131287603825
1.314862972594519	0.028648419219432463
1.31626325265053	0.028646590937055953
1.3176635327065411	0.02864487095284772
1.3190638127625525	0.02864303480544291
1.3204640928185636	0.028641306900874325
1.321864372874575	0.028639462882887767
1.323264652930586	0.028637727053838397
1.3246649329865972	0.028635875159871725
1.3260652130426085	0.028634131402416916
1.3274654930986196	0.02863227162722086
1.328865773154631	0.028630519937624395
1.330266053210642	0.028628652276092834
1.3316663332666532	0.02862689265079961
1.3330666133226645	0.028625017097963557
1.3344668933786756	0.028623249533592184
1.3358671734346867	0.028621366084613818
1.337267453490698	0.02861959057794924
1.3386677335467092	0.028617699228115825
1.3400680136027205	0.028615915776101994
1.3414682936587317	0.028614016520819907
1.3428685737147428	0.028612225120552368
1.3442688537707541	0.028610317955341084
1.3456691338267652	0.02860851860405948
1.3470694138827766	0.02860660352454564
1.3484696939387877	0.028604796219626343
1.3498699739947988	0.02860287322153772
1.3512702540508101	0.028601057960486415
1.3526705341068213	0.028599127039645903
1.3540708141628326	0.028597303820090212
1.3554710942188437	0.02859536497240987
1.3568713742748548	0.028593533792091896
1.3582716543308662	0.028591587013567035
1.3596719343868773	0.0285897478703359
1.3610722144428884	0.028587793157039198
1.3624724944988997	0.02858594604884365
1.3638727745549108	0.028583983396919123
1.3652730546109222	0.028582128321800203
1.3666733346669333	0.028580157727457374
1.3680736147229444	0.028578294683541026
1.3694738947789558	0.028576316143049032
1.3708741748349669	0.02857444512853869
1.3722744548909782	0.02857245863822048
1.3736747349469893	0.02857057965138977
1.3750750150030004	0.028568585207616244
1.3764752950590118	0.028566698246801615
1.377875575115023	0.028564695845985845
1.379275855171034	0.028562800909579324
1.3806761352270454	0.02856079054817082
1.3820764152830565	0.02855888763461269
1.3834766953390678	0.02855686930909167
1.384876975395079	0.028554958416863237
1.38627725545109	0.028552932123734966
1.3876775355071014	0.028551013251351266
1.3890778155631125	0.028548978987140438
1.3904780956191238	0.028547052133143087
1.391878375675135	0.02854500989438821
1.393278655731146	0.028543075057338257
1.3946789357871574	0.028541024840586036
1.3960792158431685	0.028539082019056822
1.3974794958991799	0.02853702382085676
1.398879775955191	0.028535073013426778
1.400280056011202	0.02853300683032566
1.4016803360672134	0.02853104803557148
1.4030806161232245	0.028528973864107972
1.4044808961792357	0.02852700708059728
1.405881176235247	0.028524924917296596
1.4072814562912581	0.02852295014358113
1.4086817363472695	0.028520859984949715
1.4100820164032806	0.028518877219558356
1.4114822964592917	0.028516779062078675
1.412882576515303	0.02851478830351049
1.4142828565713141	0.02851268214363581
1.4156831366273255	0.02851068339035317
1.4170834166833366	0.028508569224502442
1.4184836967393477	0.028506562474924255
1.419883976795359	0.028504440299477074
1.4212842568513702	0.028502425551971952
1.4226845369073815	0.02850029536326353
1.4240848169633926	0.028498272616143055
1.4254850970194037	0.028496134410459294
1.426885377075415	0.028494103661971307
1.4282856571314262	0.028491957435543915
1.4296859371874373	0.028489918683865918
1.4310862172434486	0.028487764432867647
1.4324864972994598	0.028485717676100135
1.433886777355471	0.028483555396640006
1.4352870574114822	0.028481500632799965
1.4366873374674933	0.02847933032091862
1.4380876175235047	0.02847726754793297
1.4394878975795158	0.028475089199598052
1.4408881776355271	0.02847301841529727
1.4422884576915382	0.028470832026398905
1.4436887377475494	0.028468753228510592
1.4450890178035607	0.02846655879485696
1.4464892978595718	0.02846447198099946
1.447889577915583	0.028462269498312383
1.4492898579715943	0.028460174665988543
1.4506901380276054	0.02845796412989916
1.4520904180836167	0.02845586127649013
1.4534906981396278	0.028453642682534665
1.454890978195639	0.028451531805293636
1.4562912582516503	0.028449305148909237
1.4576915383076614	0.028447186244955402
1.4590918183636727	0.028444951521476063
1.4604920984196839	0.028442824587788518
1.461892378475695	0.028440581792441032
1.4632926585317063	0.028438446825852774
1.4646929385877174	0.02843619595375275
1.4660932186437288	0.02843405295094481
1.4674934986997399	0.028431793997092825
1.468893778755751	0.02842964295458834
1.4702940588117623	0.028427375913866116
1.4716943388677735	0.028425216828024548
1.4730946189237846	0.028422941695191276
1.474494898979796	0.028420774562202645
1.475895179035807	0.028418491331891223
1.4772954590918184	0.028416316147770477
1.4786957391478295	0.02841402481448393
1.4800960192038406	0.02841184157506537
1.481496299259852	0.02840954213317335
1.482896579315863	0.028407350834105043
1.4842968593718744	0.02840504327784035
1.4856971394278855	0.028402843914578698
1.4870974194838966	0.028400528238033882
1.488497699539908	0.028398320805838227
1.489897979595919	0.02839599700296221
1.4912982596519304	0.028393781496889575
1.4926985397079415	0.02839144956148443
1.4940988197639526	0.02838922597638427
1.495499099819964	0.028386885902101984
1.496899379875975	0.028384654232611047
1.4982996599319862	0.028382306012950376
1.4996999399879976	0.028380066253487594
1.5011002200440087	0.02837770988179097
1.50250050010002	0.028375462026552514
1.5039007801560311	0.028373097496003
1.5053010602120422	0.028370841538957376
1.5067013402680536	0.028368468842575666
1.5081016203240647	0.02836620477745892
1.509501900380076	0.028363823908100435
1.5109021804360871	0.028361551728411375
1.5123024604920983	0.02835916267876335
1.5137027405481096	0.02835688237775897
1.5151030206041207	0.028354485140337636
1.5165033006601318	0.028352196711028576
1.5179035807161432	0.028349791278176363
1.5193038607721543	0.028347494713322388
1.5207041408281656	0.028345081077205212
1.5221044208841767	0.02834277636931092
1.5235047009401879	0.02834035452191542
1.5249049809961992	0.028338041663226017
1.5263052610522103	0.028335611596356874
1.5277055411082217	0.028333290578853976
1.5291058211642328	0.028330852284131347
1.5305061012202439	0.028328523099528914
1.5319063812762552	0.02832607656838577
1.5333066613322663	0.028323739208126173
1.5347069413882777	0.028321284431805788
1.5361072214442888	0.028318938887055996
1.5375075015003	0.02831647585660935
1.5389077815563112	0.028314122118257148
1.5403080616123224	0.028311650824540412
1.5417083416683335	0.028309288883190876
1.5431086217243448	0.02830680931686291
1.544508901780356	0.028304439162834746
1.5459091818363673	0.028301951314354652
1.5473094618923784	0.028299572937676907
1.5487097419483895	0.02829707679730153
1.5501100220044008	0.028294690187710282
1.551510302060412	0.028292185745491805
1.5529105821164233	0.02828979089242696
1.5543108621724344	0.02828727813821042
1.5557111422284455	0.02828487503081274
1.5571114222844569	0.028282353954233595
1.558511702340468	0.028279942581341696
1.5599119823964793	0.02827741317182345
1.5613122624524904	0.028274993521971034
1.5627125425085016	0.02827245576872276
1.564112822564513	0.028270027830135967
1.565513102620524	0.02826748172214989
1.5669133826765351	0.02826504548274471
1.5683136627325465	0.0282624910087938
1.5697139427885576	0.028260046456173613
1.571114222844569	0.02825748360480919
1.57251450290058	0.028255030726262512
1.5739147829565912	0.02825245948581172
1.5753150630126025	0.028249998268310036
1.5767153430686136	0.02824741862687349
1.578115623124625	0.02824494905706918
1.579515903180636	0.028242361002518455
1.5809161832366472	0.028239883066742938
1.5823164632926585	0.028237286586718095
1.5837167433486696	0.02823480027097997
1.5851170234046807	0.028232195352887138
1.586517303460692	0.028229700642870607
1.5879175835167032	0.028227087273879382
