1.0950190038007601	0.02993891529816388
1.0964192838567712	0.029937667840033145
1.0978195639127826	0.029936299851533312
1.0992198439687937	0.02993504803237617
1.1006201240248048	0.029933675765816885
1.1020204040808161	0.029932419547830613
1.1034206841368273	0.02993104296472279
1.1048209641928386	0.029929782310030576
1.1062212442488497	0.029928401371724627
1.1076215243048608	0.029927136242378225
1.1090218043608722	0.029925750910066093
1.1104220844168833	0.029924481268048368
1.1118223644728944	0.029923091502765422
1.1132226445289057	0.02992181730999296
1.1146229245849169	0.029920423072619853
1.1160232046409282	0.029919144290945453
1.1174234846969393	0.029917745542210095
1.1188237647529504	0.02991646213342515
1.1202240448089618	0.029915058833904554
1.1216243248649729	0.029913770759741422
1.1230246049209842	0.029912362869863665
1.1244248849769953	0.029911070091997963
1.1258251650330064	0.02990965757204413
1.1272254450890178	0.029908360052096898
1.128625725145029	0.029906942862202936
1.13002600520104	0.029905640561742795
1.1314262852570514	0.029904218661901523
1.1328265653130625	0.029902911542446665
1.1342268453690738	0.029901484892509784
1.135627125425085	0.029900172915529898
1.137027405481096	0.029898741475209926
1.1384276855371074	0.02989742460212803
1.1398279655931185	0.029895988331000413
1.1412282456491298	0.029894666523194634
1.142628525705141	0.029893225380699783
1.144028805761152	0.029891898599504942
1.1454290858171634	0.029890452544950437
1.1468293658731745	0.029889120751659514
1.1482296459291859	0.02988766974422225
1.149629925985197	0.02988633290008783
1.151030206041208	0.02988487689881624
1.1524304860972194	0.02988353496505177
1.1538307661532305	0.02988207392886812
1.1552310462092417	0.02988072686664913
1.156631326265253	0.029879260754351922
1.1580316063212641	0.02987790852481692
1.1594318863772755	0.029876437295083314
1.1608321664332866	0.02987507985933478
1.1622324464892977	0.02987360347072312
1.163632726545309	0.02987224078982819
1.1650330066013201	0.02987075920078055
1.1664332866573315	0.02986939123577175
1.1678335667133426	0.029867904404616546
1.1692338467693537	0.02986653111649225
1.170634126825365	0.029865039001447064
1.1720344068813762	0.029863660351171765
1.1734346869373875	0.02986216291034617
1.1748349669933986	0.029860778858850776
1.1762352470494097	0.029859276050249222
1.177635527105421	0.029857886558431114
1.1790358071614322	0.02985637833995587
1.1804360872174433	0.029854983368678895
1.1818363672734546	0.029853469698133173
1.1832366473294658	0.029852069208227305
1.184636927385477	0.02985055004331852
1.1860372074414882	0.029849143995579617
1.1874374874974993	0.029847619293922514
1.1888377675535107	0.02984620764911184
1.1902380476095218	0.029844677368231903
1.1916383276655331	0.029843260087075527
1.1930386077215442	0.02984172418441241
1.1944388877775554	0.029840301227600376
1.1958391678335667	0.029838759660511412
1.1972394478895778	0.029837330988696904
1.198639727945589	0.02983578371446079
1.2000400080016003	0.029834349288259142
1.2014402880576114	0.029832796264079503
1.2028405681136227	0.029831356044067055
1.2042408481696338	0.029829797227076293
1.205641128225645	0.029828351173789146
1.2070414082816563	0.029826786521052234
1.2084416883376674	0.029825334594984872
1.2098419683936787	0.0298237640635033
1.2112422484496899	0.029822306225107148
1.212642528505701	0.02982072977182289
1.2140428085617123	0.02981926598150472
1.2154430886177234	0.029817683563304262
1.2168433686737348	0.029816213781424548
1.2182436487297459	0.029814625355142985
1.219643928785757	0.02981314954201409
1.2210442088417683	0.029811555064439253
1.2224444888977795	0.029810073180323665
1.2238447689537906	0.029808472608200316
1.225245049009802	0.02980698461330871
1.226645329065813	0.029805377903342745
1.2280456091218244	0.02980388375783202
1.2294458891778355	0.02980227086669474
1.2308461692338466	0.029800770530665918
1.232246449289858	0.029799151414998296
1.233646729345869	0.029797644848494502
1.2350470094018804	0.02979601946491146
1.2364472894578915	0.029794506627915815
1.2378475695139026	0.029792874933010464
1.239247849569914	0.02979135578544389
1.240648129625925	0.029789717735791886
1.2420484096819362	0.029788192237511033
1.2434486897379475	0.029786547789674753
1.2448489697939586	0.02978501590046971
1.24624924984997	0.029783365011002587
1.247649529905981	0.02978182669059474
1.2490498099619922	0.029780169316045435
1.2504500900180036	0.029778624524085372
1.2518503700740147	0.029776960621001925
1.253250650130026	0.029775409317067292
1.2546509301860371	0.02977373884200127
1.2560512102420482	0.029772180985594605
1.2574514902980596	0.029770503895105136
1.2588517703540707	0.029768939445651826
1.260252050410082	0.029767255696309617
1.2616523304660932	0.02976568461315595
1.2630526105221043	0.029763994161547187
1.2644528905781156	0.02976241640395839
1.2658531706341267	0.02976071920668851
1.2672534506901378	0.02975913473384694
1.2686537307461492	0.029757430747544437
1.2700540108021603	0.029755839518547687
1.2714542908581716	0.029754128699867682
1.2728545709141827	0.029752530673727007
1.2742548509701939	0.02975081297935473
1.2756551310262052	0.029749208114993455
1.2770554110822163	0.02974748350164763
1.2784556911382277	0.029745871757899753
1.2798559711942388	0.029744140182335822
1.28125625125025	0.02974252151794462
1.2826565313062612	0.02974078293695782
1.2840568113622723	0.02973915731057467
1.2854570914182837	0.02973741168100303
1.2868573714742948	0.029735779051186427
1.288257651530306	0.029734026329913534
1.2896579315863173	0.029732386655128146
1.2910582116423284	0.029730626799085683
1.2924584916983395	0.02972898003770168
1.2938587717543508	0.02972721300387195
1.295259051810362	0.02972555911416436
1.2966593318663733	0.029723784859582585
1.2980596119223844	0.029722123799730944
1.2994598919783955	0.029720342281487303
1.3008601720344068	0.029718674009575483
1.302260452090418	0.02971688518481693
1.3036607321464293	0.029715209658833123
1.3050610122024404	0.029713413484765187
1.3064612922584515	0.02971173066260206
1.3078615723144629	0.02970992709649033
1.309261852370474	0.02970823693594534
1.310662132426485	0.02970642593511679
1.3120624124824964	0.0297047283938928
1.3134626925385076	0.029702909915736837
1.314862972594519	0.029701204951442902
1.31626325265053	0.02969937895341231
1.3176635327065411	0.029697666523564634
1.3190638127625525	0.029695832963176204
1.3204640928185636	0.029694113025199326
1.321864372874575	0.029692271860034414
1.323264652930586	0.02969054437126257
1.3246649329865972	0.029688695558967367
1.3260652130426085	0.02968696047664605
1.3274654930986196	0.02968510397493162
1.328865773154631	0.029683361256219454
1.330266053210642	0.029681497022861623
1.3316663332666532	0.029679746624832335
1.3330666133226645	0.02967787461767139
1.3344668933786756	0.029676116497316003
1.3358671734346867	0.0296742366742562
1.337267453490698	0.0296724707884854
1.3386677335467092	0.02967058310749416
1.3400680136027205	0.02966880941314097
1.3414682936587317	0.029666913832248017
1.3428685737147428	0.029665132286070504
1.3442688537707541	0.029663228763366828
1.3456691338267652	0.02966143932205109
1.3470694138827766	0.029659527815687634
1.3484696939387877	0.02965773043585099
1.3498699739947988	0.029655810904037266
1.3512702540508101	0.029654005542231524
1.3526705341068213	0.02965207794323399
1.3540708141628326	0.029650264555948973
1.3554710942188437	0.029648328848089277
1.3568713742748548	0.02964650739175646
1.3582716543308662	0.02964456353340958
1.3596719343868773	0.02964273396440584
1.3610722144428884	0.029640781913998108
1.3624724944988997	0.029638944188649693
1.3638727745549108	0.029636983904656515
1.3652730546109222	0.029635137979243106
1.3666733346669333	0.02963316942018679
1.3680736147229444	0.02963131525094568
1.3694738947789558	0.02962933837539307
1.3708741748349669	0.029627475918523417
1.3722744548909782	0.029625490685083397
1.3736747349469893	0.029623619896750646
1.3750750150030004	0.029621626264071624
1.3764752950590118	0.02961974710041197
1.377875575115023	0.029617745027179187
1.379275855171034	0.029615857444304127
1.3806761352270454	0.02961384688923707
1.3820764152830565	0.02961195084323797
1.3834766953390678	0.02960993176508761
1.384876975395079	0.029608027212040467
1.38627725545109	0.02960599956958649
1.3876775355071014	0.029604086465556494
1.3890778155631125	0.029602050217604554
1.3904780956191238	0.029600128518650903
1.391878375675135	0.029598083624029846
1.393278655731146	0.02959615328621045
1.3946789357871574	0.029594099703769475
1.3960792158431685	0.029592160683145713
1.3974794958991799	0.02959009837175167
1.398879775955191	0.029588150624393086
1.400280056011202	0.02958607954292773
1.4016803360672134	0.02958412302491669
1.4030806161232245	0.029582043132273965
1.4044808961792357	0.029580077799710433
1.405881176235247	0.029577989054793846
1.4072814562912581	0.02957601486379986
1.4086817363472695	0.029573917225519983
1.4100820164032806	0.029571934132244262
1.4114822964592917	0.02956982755951619
1.412882576515303	0.029567835520138558
1.4142828565713141	0.0295657199718795
1.4156831366273255	0.02956371894261529
1.4170834166833366	0.029561594377742285
1.4184836967393477	0.029559584314846635
1.419883976795359	0.029557450692274417
1.4212842568513702	0.029555431552046388
1.4226845369073815	0.029553288830685313
1.4240848169633926	0.02955126056947199
1.4254850970194037	0.02954910870822609
1.426885377075415	0.02954707128242645
1.4282856571314262	0.029544910240191697
1.4296859371874373	0.029542863606260444
1.4310862172434486	0.029540693341923118
1.4324864972994598	0.029538637456374243
1.433886777355471	0.02953645792880946
1.4352870574114822	0.02953439274821977
1.4366873374674933	0.029532203916290183
1.4380876175235047	0.029530129397302585
1.4394878975795158	0.029527931219857268
1.4408881776355271	0.02952584731918393
1.4422884576915382	0.029523639755057455
1.4436887377475494	0.029521546429482733
1.4450890178035607	0.029519329437494427
1.4464892978595718	0.02951722664387764
1.447889577915583	0.02951500018283101
1.4492898579715943	0.02951288787810899
1.4506901380276054	0.029510651906791377
1.4520904180836167	0.029508530047980944
1.4534906981396278	0.029506284525163327
1.454890978195639	0.029504153069363444
1.4562912582516503	0.029501897953800506
1.4576915383076614	0.02949975685819425
1.4590918183636727	0.029497492108624634
1.4604920984196839	0.029495341330481036
1.461892378475695	0.029493066905627693
1.4632926585317063	0.029490906402303313
1.4646929385877174	0.029488622260874276
1.4660932186437288	0.029486451989814547
1.4674934986997399	0.029484158090503705
1.468893778755751	0.029481978009244198
1.4702940588117623	0.029479674310732316
1.4716943388677735	0.029477484376899697
1.4730946189237846	0.029475170837855762
1.474494898979796	0.029472971009168573
1.475895179035807	0.02947064758825115
1.4772954590918184	0.029468437822520403
1.4786957391478295	0.029466104478379274
1.4800960192038406	0.029463884733508895
1.481496299259852	0.02946154142478689
1.482896579315863	0.029459311658773895
1.4842968593718744	0.029456958344108917
1.4856971394278855	0.029454718515043443
1.4870974194838966	0.029452355153070566
1.488497699539908	0.029450105219135766
1.489897979595919	0.029447731768489582
1.4912982596519304	0.029445471687961317
1.4926985397079415	0.02944308810727847
1.4940988197639526	0.029440817838524792
1.495499099819964	0.0294384240864466
1.496899379875975	0.029436143587927163
1.4982996599319862	0.029433739623102407
1.4996999399879976	0.029431448853367653
1.5011002200440087	0.029429034634455432
1.50250050010002	0.029426733552145732
1.5039007801560311	0.02942430903781855
1.5053010602120422	0.029421997601663145
1.5067013402680536	0.029419562750610043
1.5081016203240647	0.029417240919425856
1.509501900380076	0.02941479569035565
1.5109021804360871	0.029412463423046015
1.5123024604920983	0.029410007774690664
1.5137027405481096	0.029407665030243946
1.5151030206041207	0.029405198921361904
1.5165033006601318	0.029402845658850096
1.5179035807161432	0.0294003690482298
1.5193038607721543	0.02939800522680702
1.5207041408281656	0.029395518073270385
1.5221044208841767	0.029393143652171147
1.5235047009401879	0.02939064591457723
1.5249049809961992	0.029388260853114846
1.5263052610522103	0.02938575249036333
1.5277055411082217	0.029383356747928253
1.5291058211642328	0.02938083771896311
1.5305061012202439	0.029378431255021164
1.5319063812762552	0.029375901518834204
1.5333066613322663	0.02937348429292484
1.5347069413882777	0.029370943808559365
1.5361072214442888	0.029368515780293928
1.5375075015003	0.02936596450684832
1.5389077815563112	0.029363525635908192
1.5403080616123224	0.029360963532539395
1.5417083416683335	0.029358513778674364
1.5431086217243448	0.029355940804601403
1.544508901780356	0.029353480127627885
1.5459091818363673	0.029350896242135317
1.5473094618923784	0.02934842460193465
1.5487097419483895	0.029345829764375896
1.5501100220044008	0.029343347120892736
1.551510302060412	0.029340741290693383
1.5529105821164233	0.02933824760393408
1.5543108621724344	0.029335630740595035
1.5557111422284455	0.029333125970626157
1.5571114222844569	0.029330498033726737
1.558511702340468	0.029327982140673548
1.5599119823964793	0.02932534308987451
1.5613122624524904	0.029322816033919633
1.5627125425085016	0.02932016582896598
1.564112822564513	0.02931762757034809
1.565513102620524	0.029314966171071745
1.5669133826765351	0.029312416670084475
1.5683136627325465	0.029309744036406894
1.5697139427885576	0.029307183253397637
1.571114222844569	0.02930449934533225
1.57251450290058	0.029301927240701242
1.5739147829565912	0.029299232018355714
1.5753150630126025	0.029296648552555198
1.5767153430686136	0.029293941976133504
1.578115623124625	0.029291347109666972
1.579515903180636	0.029288629139471407
1.5809161832366472	0.029286022832893024
1.5823164632926585	0.0292832934293259
1.5837167433486696	0.02928067564323997
1.5851170234046807	0.0292779347668053
1.586517303460692	0.029275305461865974
1.5879175835167032	0.029272553073170747
1.5893178635727145	0.02926991221008184
