1.0950190038007601	0.03593394504470277
1.0964192838567712	0.03592948441992693
1.0978195639127826	0.03592487211454533
1.0992198439687937	0.03592039550717521
1.1006201240248048	0.03591576724789789
1.1020204040808161	0.03591127461786897
1.1034206841368273	0.03590663036395127
1.1048209641928386	0.03590212167126116
1.1062212442488497	0.035897461382027276
1.1076215243048608	0.03589293658673953
1.1090218043608722	0.035888260221587774
1.1104220844168833	0.03588371928383584
1.1118223644728944	0.03587902680224399
1.1132226445289057	0.03587446968223512
1.1146229245849169	0.035869761043765644
1.1160232046409282	0.035865187701785116
1.1174234846969393	0.03586046286609052
1.1188237647529504	0.03585587326250561
1.1202240448089618	0.035851132189333834
1.1216243248649729	0.03584652628459802
1.1230246049209842	0.03584176893379779
1.1244248849769953	0.03583714668845516
1.1258251650330064	0.03583237301998136
1.1272254450890178	0.03582773439467087
1.128625725145029	0.03582294436858991
1.13002600520104	0.03581828932404985
1.1314262852570514	0.03581348290054509
1.1328265653130625	0.035808811397617574
1.1342268453690738	0.03580398853699468
1.135627125425085	0.03579930053663021
1.137027405481096	0.03579446119932263
1.1384276855371074	0.035789756662584674
1.1398279655931185	0.035784900809158984
1.1412282456491298	0.03578017969722875
1.142628525705141	0.03577530728839011
1.144028805761152	0.035770569562571235
1.1454290858171634	0.03576568055916876
1.1468293658731745	0.03576092618089217
1.1482296459291859	0.03575602054392431
1.149629925985197	0.03575124947475306
1.151030206041208	0.03574632716537306
1.1524304860972194	0.03574153936700724
1.1538307661532305	0.03573660034652848
1.1552310462092417	0.03573179578081027
1.156631326265253	0.03572684001071168
1.1580316063212641	0.03572201863963025
1.1594318863772755	0.03571704608156167
1.1608321664332866	0.03571220786725838
1.1622324464892977	0.035707218483045915
1.163632726545309	0.035702363387819375
1.1650330066013201	0.03569735713947077
1.1664332866573315	0.03569248512578199
1.1678335667133426	0.03568746197549191
1.1692338467693537	0.03568257300596955
1.170634126825365	0.03567753291612501
1.1720344068813762	0.03567262695357049
1.1734346869373875	0.03566756988675609
1.1748349669933986	0.035662646894149004
1.1762352470494097	0.03565757281315225
1.177635527105421	0.035652632753655523
1.1790358071614322	0.03564754162147215
1.1804360872174433	0.035642584458437404
1.1818363672734546	0.035637476238276615
1.1832366473294658	0.03563250193524947
1.184636927385477	0.03562737659053918
1.1860372074414882	0.03562238511126465
1.1874374874974993	0.035617242605656706
1.1888377675535107	0.03561223391408451
1.1902380476095218	0.035607074211460005
1.1916383276655331	0.03560204827174996
1.1930386077215442	0.03559687133622439
1.1944388877775554	0.035591828112751744
1.1958391678335667	0.03558663390868013
1.1972394478895778	0.035581573366040974
1.198639727945589	0.0355763618580231
1.2000400080016003	0.0355712839610397
1.2014402880576114	0.03556605511392522
1.2028405681136227	0.03556095982765149
1.2042408481696338	0.0355557136065451
1.205641128225645	0.03555060089627181
1.2070414082816563	0.03554533726653829
1.2084416883376674	0.03554020709779849
1.2098419683936787	0.03553492602506783
1.2112422484496899	0.03552977836364218
1.212642528505701	0.035524479813814624
1.2140428085617123	0.035519314625736674
1.2154430886177234	0.03551399856498775
1.2168433686737348	0.03550881581654932
1.2182436487297459	0.03550348221133479
1.219643928785757	0.03549828186909112
1.2210442088417683	0.03549293068615206
1.2224444888977795	0.035487712716927015
1.2238447689537906	0.03548234392329475
1.225245049009802	0.035477108294186176
1.226645329065813	0.03547172185718711
1.2280456091218244	0.03546646853557189
1.2294458891778355	0.03546106442283246
1.2308461692338466	0.03545579337637166
1.232246449289858	0.035450371555823194
1.233646729345869	0.035445082752467126
1.2350470094018804	0.035439643192350684
1.2364472894578915	0.035434336600343945
1.2378475695139026	0.035428879269215105
1.239247849569914	0.035423554857101636
1.240648129625925	0.03541807972383515
1.2420484096819362	0.0354127374604632
1.2434486897379475	0.03540724449425776
1.2448489697939586	0.03540188434878466
1.24624924984997	0.035396373519167634
1.247649529905981	0.035390995461064716
1.2490498099619922	0.035385466737896686
1.2504500900180036	0.03538007073695404
1.2518503700740147	0.035374524090433436
1.253250650130026	0.03536911011676467
1.2546509301860371	0.035363545517432246
1.2560512102420482	0.03535811354147915
1.2574514902980596	0.03535253096022245
1.2588517703540707	0.035347080952759576
1.260252050410082	0.03534148036081742
1.2616523304660932	0.03533601229295663
1.2630526105221043	0.03533039366192345
1.2644528905781156	0.035324907505118415
1.2658531706341267	0.03531927080694852
1.2672534506901378	0.03531376653299915
1.2686537307461492	0.03530811174001104
1.2700540108021603	0.03530258932106773
1.2714542908581716	0.03529691640594822
1.2728545709141827	0.035291375814516246
1.2742548509701939	0.035285684750324585
1.2756551310262052	0.03528012595926822
1.2770554110822163	0.03527441671944019
1.2784556911382277	0.0352688397019869
1.2798559711942388	0.03526311226033869
1.28125625125025	0.035257516990083136
1.2826565313062612	0.03525177132081526
1.2840568113622723	0.03524615777172327
1.2854570914182837	0.035240393849424456
1.2868573714742948	0.03523476199583698
1.288257651530306	0.035228979795487836
1.2896579315863173	0.03522332961212475
1.2910582116423284	0.03521752910910138
1.2924584916983395	0.03521186057106529
1.2938587717543508	0.03520604174114288
1.295259051810362	0.03520035482392272
1.2966593318663733	0.035194517643278994
1.2980596119223844	0.03518881232275365
1.2994598919783955	0.035182956767972305
1.3008601720344068	0.03517723302041411
1.302260452090418	0.03517135906848798
1.3036607321464293	0.03516561687056621
1.3050610122024404	0.035159724498900466
1.3064612922584515	0.03515396382768468
1.3078615723144629	0.03514805301409997
1.309261852370474	0.035142273847063185
1.310662132426485	0.0351363445697985
1.3120624124824964	0.03513054688482054
1.3134626925385076	0.03512459912253607
1.314862972594519	0.035118782897906604
1.31626325265053	0.035112816629686565
1.3176635327065411	0.03510698184410808
1.3190638127625525	0.03510099704946327
1.3204640928185636	0.03509514368205402
1.321864372874575	0.035089140340924384
1.323264652930586	0.035083268371221284
1.3246649329865972	0.03507724646397827
1.3260652130426085	0.03507135587193966
1.3274654930986196	0.03506531537938843
1.328865773154631	0.03505940614539676
1.330266053210642	0.035053347048778424
1.3316663332666532	0.035047419153642824
1.3330666133226645	0.035041341434636435
1.3344668933786756	0.035035394859595205
1.3358671734346867	0.035029298500319696
1.337267453490698	0.03502333322704276
1.3386677335467092	0.03501721821005861
1.3400680136027205	0.035011234220649855
1.3414682936587317	0.03500510052896077
1.3428685737147428	0.034999097805960194
1.3442688537707541	0.034992945423014635
1.3456691338267652	0.03498692394940057
1.3470694138827766	0.03498075285909315
1.3484696939387877	0.03497471261828426
1.3498699739947988	0.0349685228049569
1.3512702540508101	0.03496246378081421
1.3526705341068213	0.03495625522925728
1.3540708141628326	0.034950177406086
1.3554710942188437	0.03494395010153925
1.3568713742748548	0.03493785346409054
1.3582716543308662	0.034931607392243956
1.3596719343868773	0.03492549192571654
1.3610722144428884	0.034919227072711105
1.3624724944988997	0.03491309276275288
1.3638727745549108	0.03490680911518101
1.3652730546109222	0.03490065594789058
1.3666733346669333	0.03489435349279657
1.3680736147229444	0.03488818145472453
1.3694738947789558	0.03488186017960486
1.3708741748349669	0.034875669257755135
1.3722744548909782	0.03486932915055857
1.3736747349469893	0.03486311933238952
1.3750750150030004	0.034856760381517166
1.3764752950590118	0.03485053165494264
1.377875575115023	0.03484415384924777
1.379275855171034	0.03483790620263817
1.3806761352270454	0.03483150953142591
1.3820764152830565	0.03482524295360891
1.3834766953390678	0.03481882740663594
1.384876975395079	0.03481254188689727
1.38627725545109	0.034806107454371224
1.3876775355071014	0.034799802982455295
1.3890778155631125	0.03479334965503404
1.3904780956191238	0.03478702622114448
1.391878375675135	0.03478055398993544
1.393278655731146	0.03477421158473546
1.3946789357871574	0.03476772044129456
1.3960792158431685	0.034761359055907264
1.3974794958991799	0.03475484899223787
1.398879775955191	0.03474846861824644
1.400280056011202	0.03474193962679829
1.4016803360672134	0.0347355402562459
1.4030806161232245	0.03472899232991371
1.4044808961792357	0.03472257395530366
1.405881176235247	0.034716007087425636
1.4072814562912581	0.034709569701721
1.4086817363472695	0.0347029838860774
1.4100820164032806	0.034696527482700794
1.4114822964592917	0.034689922713512164
1.412882576515303	0.03468344728634526
1.4142828565713141	0.034676823558270696
1.4156831366273255	0.03467032910165361
1.4170834166833366	0.03466368640978885
1.4184836967393477	0.03465717291851952
1.419883976795359	0.03465051125839492
1.4212842568513702	0.03464397872772821
1.4226845369073815	0.03463729809530668
1.4240848169633926	0.03463074652095343
1.4254850970194037	0.03462404691262816
1.426885377075415	0.03461747629075411
1.4282856571314262	0.03461075770334622
1.4296859371874373	0.03460416803057076
1.4310862172434486	0.03459743046132699
1.4324864972994598	0.03459082173472173
1.433886777355471	0.034584065181311865
1.4352870574114822	0.03457743739839924
1.4366873374674933	0.03457066185891346
1.4380876175235047	0.034564015017665
1.4394878975795158	0.03455722049061124
1.4408881776355271	0.03455055458944582
1.4422884576915382	0.03454374107374699
1.4436887377475494	0.034537056111528866
1.4450890178035607	0.03453022360651999
1.4464892978595718	0.0345235195825567
1.447889577915583	0.034516668087982004
1.4492898579715943	0.03450994500202216
1.4506901380276054	0.034503074518032015
1.4520904180836167	0.03449633237026302
1.4534906981396278	0.034489442897410794
1.454890978195639	0.0344826816884563
1.4562912582516503	0.03447577322769532
1.4576915383076614	0.0344689929586125
1.4590918183636727	0.034462065511292814
1.4604920984196839	0.03445526618356963
1.461892378475695	0.03444831975143465
1.4632926585317063	0.034441501366986885
1.4646929385877174	0.03443453595217009
1.4660932186437288	0.03442769851333828
1.4674934986997399	0.03442071411835982
1.468893778755751	0.034413857627906
1.4702940588117623	0.034406854255669174
1.4716943388677735	0.03439997871677348
1.4730946189237846	0.03439295637056135
1.474494898979796	0.03438606178681852
1.475895179035807	0.03437902047029022
1.4772954590918184	0.03437210684570594
1.4786957391478295	0.03436504656289315
1.4800960192038406	0.03435811390188021
1.481496299259852	0.03435103465718348
1.482896579315863	0.034344082964557814
1.4842968593718744	0.0343369847627429
1.4856971394278855	0.03433001404371947
1.4870974194838966	0.03432289688991363
1.488497699539908	0.03431590715010219
1.489897979595919	0.034308771049790354
1.4912982596519304	0.03430176229519114
1.4926985397079415	0.034294607254212135
1.4940988197639526	0.03428757949121132
1.495499099819964	0.03428040551575403
1.496899379875975	0.03427335875111904
1.4982996599319862	0.03426616584771864
1.4996999399879976	0.03425910008859336
1.5011002200440087	0.03425188826412729
1.50250050010002	0.03424480351802725
1.5039007801560311	0.03423757277971134
1.5053010602120422	0.03423046905451863
1.5067013402680536	0.034223219409903166
1.5081016203240647	0.03421609671386126
1.509501900380076	0.03420882817082703
1.5109021804360871	0.03420168651253549
1.5123024604920983	0.03419439907928971
1.5137027405481096	0.03418723846769888
1.5151030206041207	0.03417993215277124
1.5165033006601318	0.03417275259717668
1.5179035807161432	0.03416542740941522
1.5193038607721543	0.03415822891945207
1.5207041408281656	0.03415088486801918
1.5221044208841767	0.03414366745365647
1.5235047009401879	0.03413630454802476
1.5249049809961992	0.03412906821955963
1.5263052610522103	0.03412168646950775
1.5277055411082217	0.03411443123755946
1.5291058211642328	0.03410703065316802
1.5305061012202439	0.034099756528671976
1.5319063812762552	0.034092337120319345
1.5333066613322663	0.03408504411452097
1.5347069413882777	0.03407760589287907
1.5361072214442888	0.034070294017327696
1.5375075015003	0.034062836993357784
1.5389077815563112	0.03405550625990032
1.5403080616123224	0.0340480304448487
1.5417083416683335	0.034040680865623396
1.5431086217243448	0.03403318627101717
1.544508901780356	0.034025817858447084
1.5459091818363673	0.03401830449608986
1.5473094618923784	0.034010917262876535
1.5487097419483895	0.034003385144844044
1.5501100220044008	0.03399597910396096
1.551510302060412	0.03398842824259665
1.5529105821164233	0.03398100340728265
1.5543108621724344	0.03397343381519338
1.5557111422284455	0.033965990198946076
1.5571114222844569	0.033958401888997576
1.558511702340468	0.033950939505566706
1.5599119823964793	0.033943332490879156
1.5613122624524904	0.033935851354259944
1.5627125425085016	0.033928225648203435
1.564112822564513	0.033920725772629834
1.565513102620524	0.03391308138881978
1.5669133826765351	0.03390556278875792
1.5683136627325465	0.03389789974105046
1.5697139427885576	0.03389036243119168
1.571114222844569	0.03388268073367916
1.57251450290058	0.0338751247289334
1.5739147829565912	0.0338674243959396
1.5753150630126025	0.03385984971142865
1.5767153430686136	0.03385213075750401
1.578115623124625	0.03384453740855483
1.579515903180636	0.03383679984847172
1.5809161832366472	0.033829187850609656
1.5823164632926585	0.03382143169935755
1.5837167433486696	0.03381380106829959
1.5851170234046807	0.03380602634108023
1.586517303460692	0.03379837709272835
1.5879175835167032	0.03379058380495075
1.5893178635727145	0.03378291595538524
1.5907181436287257	0.03377510412266079
1.5921184236847368	0.03376741768813368
1.593518703740748	0.033759587326271004
1.5949189837967592	0.03375188232319939
1.5963192638527706	0.03374403344819936
1.5977195439087817	0.03373630989315885
1.5991198239647928	0.03372844252120943
1.6005201040208041	0.03372070043092767
1.6019203840768153	0.03371281457839865
1.6033206641328266	0.03370505396974887
