1.0950190038007601	0.028337889397213656
1.0964192838567712	0.028337050151295038
1.0978195639127826	0.028336098705512045
1.0992198439687937	0.028335253463044406
1.1006201240248048	0.028334295976657986
1.1020204040808161	0.02833344471463389
1.1034206841368273	0.028332481161876498
1.1048209641928386	0.02833162385728622
1.1062212442488497	0.028330654212440104
1.1076215243048608	0.028329790842273044
1.1090218043608722	0.028328815079671176
1.1104220844168833	0.028327945620917287
1.1118223644728944	0.028326963714944375
1.1132226445289057	0.028326088144595602
1.1146229245849169	0.02832510006968887
1.1160232046409282	0.028324218364740635
1.1174234846969393	0.02832322409539081
1.1188237647529504	0.02832233623284336
1.1202240448089618	0.028321335743595584
1.1216243248649729	0.02832044170045532
1.1230246049209842	0.028319434965910186
1.1244248849769953	0.028318534719191005
1.1258251650330064	0.028317521714005523
1.1272254450890178	0.028316615240730047
1.128625725145029	0.028315595939618698
1.13002600520104	0.02831468321681947
1.1314262852570514	0.028313657594555335
1.1328265653130625	0.028312738599275848
1.1342268453690738	0.028311706630691783
1.135627125425085	0.02831078133998755
1.137027405481096	0.02830974299997737
1.1384276855371074	0.028308811390916788
1.1398279655931185	0.0283077666544366
1.1412282456491298	0.028306828704101904
1.142628525705141	0.02830577754617141
1.144028805761152	0.02830483323165927
1.1454290858171634	0.028303775627363262
1.1468293658731745	0.028302824925785418
1.1482296459291859	0.028301760850275304
1.149629925985197	0.028300803738759088
1.151030206041208	0.02829973316725444
1.1524304860972194	0.028298769622943157
1.1538307661532305	0.02829769253073339
1.1552310462092417	0.028296722530786637
1.156631326265253	0.028295638893232784
1.1580316063212641	0.028294662414826494
1.1594318863772755	0.028293572207363043
1.1608321664332866	0.02829258922768959
1.1622324464892977	0.028291492425826462
1.163632726545309	0.028290502922094465
1.1650330066013201	0.028289399501418955
1.1664332866573315	0.028288403450853174
1.1678335667133426	0.028287293387032054
1.1692338467693537	0.028286290766872974
1.170634126825365	0.02828517403565463
1.1720344068813762	0.02828416482315799
1.1734346869373875	0.028283041400374763
1.1748349669933986	0.028282025572810968
1.1762352470494097	0.02828089543438138
1.177635527105421	0.0282798729690348
1.1790358071614322	0.028278736090965925
1.1804360872174433	0.02827770696513413
1.1818363672734546	0.028276563323523997
1.1832366473294658	0.028275527514516792
1.184636927385477	0.02827437708555693
1.1860372074414882	0.028273334570695335
1.1874374874974993	0.02827217733067324
1.1888377675535107	0.028271128087288423
1.1902380476095218	0.028269964012590132
1.1916383276655331	0.028268908018022176
1.1930386077215442	0.028267737085134872
1.1944388877775554	0.028266674316731515
1.1958391678335667	0.02826549650224612
1.1972394478895778	0.028264426937361385
1.198639727945589	0.02826324221797516
1.2000400080016003	0.02826216583396799
1.2014402880576114	0.028260974186487108
1.2028405681136227	0.02825989096071991
1.2042408481696338	0.02825869236206214
1.205641128225645	0.02825760227189922
1.2070414082816563	0.02825639669909643
1.2084416883376674	0.028255299721902546
1.2098419683936787	0.028254087152103296
1.2112422484496899	0.028252983265242042
1.212642528505701	0.02825176367571405
1.2140428085617123	0.028250652856546307
1.2154430886177234	0.028249426224678895
1.2168433686737348	0.028248308450561317
1.2182436487297459	0.02824707475386777
1.219643928785757	0.028245950002151167
1.2210442088417683	0.02824470921827105
1.2224444888977795	0.02824357746629889
1.2238447689537906	0.02824232957300021
1.225245049009802	0.028241190798107156
1.226645329065813	0.02823993577328848
1.2280456091218244	0.028238789952798934
1.2294458891778355	0.02823752777449129
1.2308461692338466	0.028236374885718
1.232246449289858	0.028235105532086805
1.233646729345869	0.028233945552329543
1.2350470094018804	0.028232669001676255
1.2364472894578915	0.02823150190822063
1.2378475695139026	0.02823021813898431
1.239247849569914	0.028229043909100592
1.240648129625925	0.02822775289985929
1.2420484096819362	0.028226571510801424
1.2434486897379475	0.028225273240273324
1.2448489697939586	0.028224084669277963
1.24624924984997	0.028222779116322518
1.247649529905981	0.02822158334060823
1.2490498099619922	0.02822027048422687
1.2504500900180036	0.028219067480993558
1.2518503700740147	0.028217747300330377
1.253250650130026	0.02821653704675869
1.2546509301860371	0.028215209521100855
1.2560512102420482	0.02821399199435187
1.2574514902980596	0.028212657103129743
1.2588517703540707	0.028211432280344704
1.260252050410082	0.02821009000313186
1.2616523304660932	0.02820885786143222
1.2630526105221043	0.028207508177945154
1.2644528905781156	0.028206268694432657
1.2658531706341267	0.02820491158453025
1.2672534506901378	0.028203664736287312
1.2686537307461492	0.02820230017997005
1.2700540108021603	0.028201045944060206
1.2714542908581716	0.028199673921469187
1.2728545709141827	0.028198412274937797
1.2742548509701939	0.028197032766353436
1.2756551310262052	0.028195763686228604
1.2770554110822163	0.028194376672069053
1.2784556911382277	0.028193100135362713
1.2798559711942388	0.02819170559618215
1.28125625125025	0.028190421579891337
1.2826565313062612	0.028189019496377803
1.2840568113622723	0.0281877279774861
1.2854570914182837	0.028186318330459287
1.2868573714742948	0.028185019285938574
1.288257651530306	0.028183602056347175
1.2896579315863173	0.02818229546315945
1.2910582116423284	0.028180870632078324
1.2924584916983395	0.028179556467177846
1.2938587717543508	0.028178124015804943
1.295259051810362	0.028176802256140446
1.2966593318663733	0.028175362165793454
1.2980596119223844	0.02817403278831062
1.2994598919783955	0.028172585040423376
1.3008601720344068	0.028171248022067493
1.302260452090418	0.028169792598186128
1.3036607321464293	0.028168447915904945
1.3050610122024404	0.0281669847976838
1.3064612922584515	0.028165632428430537
1.3078615723144629	0.028164161597627867
1.309261852370474	0.02816280151836432
1.310662132426485	0.028161322956837816
1.3120624124824964	0.028159955144537747
1.3134626925385076	0.028158468834239742
1.314862972594519	0.02815709326589243
1.31626325265053	0.028155599188864965
1.3176635327065411	0.028154215841478748
1.3190638127625525	0.028152713979848455
1.3204640928185636	0.028151322830454524
1.321864372874575	0.028149813166427336
1.323264652930586	0.028148414192083665
1.3246649329865972	0.028146896707939278
1.3260652130426085	0.028145489885734596
1.3274654930986196	0.028143964563820848
1.328865773154631	0.028142549870878802
1.330266053210642	0.02814101669360589
1.3316663332666532	0.028139594107089234
1.3330666133226645	0.02813805305692376
1.3344668933786756	0.028136622554038603
1.3358671734346867	0.028135073613497617
1.337267453490698	0.028133635171497803
1.3386677335467092	0.028132078323142545
1.3400680136027205	0.028130631919334056
1.3414682936587317	0.028129067145763804
1.3428685737147428	0.028127612757509187
1.3442688537707541	0.02812604004135489
1.3456691338267652	0.028124577646077734
1.3470694138827766	0.0281229969699957
1.3484696939387877	0.028121526545185092
1.3498699739947988	0.028119937891850542
1.3512702540508101	0.028118459415065553
1.3526705341068213	0.028116862767166156
1.3540708141628326	0.02811537621604032
1.3554710942188437	0.02811377155626974
1.3568713742748548	0.028112276908515466
1.3582716543308662	0.028110664219566928
1.3596719343868773	0.028109161452979863
1.3610722144428884	0.028107540717539698
1.3624724944988997	0.02810602981000305
1.3638727745549108	0.02810440101074425
1.3652730546109222	0.028102881940233054
1.3666733346669333	0.028101245059808936
1.3680736147229444	0.02809971780439423
1.3694738947789558	0.02809807282543213
1.3708741748349669	0.028096537363284983
1.3722744548909782	0.028094884268380044
1.3736747349469893	0.028093340577775492
1.3750750150030004	0.028091679349484516
1.3764752950590118	0.02809012740880541
1.377875575115023	0.028088458029640793
1.379275855171034	0.02808689781738148
1.3806761352270454	0.028085220269805374
1.3820764152830565	0.028083651764575147
1.3834766953390678	0.02808196603099366
1.384876975395079	0.028080389211520194
1.38627725545109	0.028078695274277747
1.3876775355071014	0.028077110119410276
1.3890778155631125	0.02807540796078413
1.3904780956191238	0.02807381444949636
1.391878375675135	0.028072104051691357
1.393278655731146	0.028070502163084377
1.3946789357871574	0.028068783508227793
1.3960792158431685	0.028067173221532585
1.3974794958991799	0.028065446291669256
1.398879775955191	0.02806382758624903
1.400280056011202	0.028062092363336632
1.4016803360672134	0.028060465218689004
1.4030806161232245	0.02805872168459354
1.4044808961792357	0.02805708608035248
1.405881176235247	0.02805533421684405
1.4072814562912581	0.028053690132781455
1.4086817363472695	0.028051929921530192
1.4100820164032806	0.028050277337557345
1.4114822964592917	0.0280485087601297
1.412882576515303	0.02804684765629839
1.4142828565713141	0.028045070694153507
1.4156831366273255	0.028043401050656936
1.4170834166833366	0.0280416156851434
1.4184836967393477	0.02803993748231681
1.419883976795359	0.02803814369466968
1.4212842568513702	0.02803645691299067
1.4226845369073815	0.028034654684328714
1.4240848169633926	0.028032959304417314
1.4254850970194037	0.028031148615740565
1.426885377075415	0.028029444618359014
1.4282856571314262	0.02802762545054655
1.4296859371874373	0.028025912816598882
1.4310862172434486	0.028024085150406927
1.4324864972994598	0.0280223638609381
1.433886777355471	0.028020527676998426
1.4352870574114822	0.028018797713193298
1.4366873374674933	0.02801695299201192
1.4380876175235047	0.028015214335193897
1.4394878975795158	0.028013361057149966
1.4408881776355271	0.02801161368877942
1.4422884576915382	0.02800975183412456
1.4436887377475494	0.028007995735796844
1.4450890178035607	0.028006125284654657
1.4464892978595718	0.02800436043809793
1.447889577915583	0.028002481370463864
1.4492898579715943	0.028000707757536623
1.4506901380276054	0.027998820053278056
1.4520904180836167	0.027997037655966454
1.4534906981396278	0.02799514129482311
1.454890978195639	0.027993350095237846
1.4562912582516503	0.027991445056822557
1.4576915383076614	0.027989645037195587
1.4590918183636727	0.027987731300995265
1.4604920984196839	0.027985922443676297
1.461892378475695	0.027983999989053154
1.4632926585317063	0.027982182276505795
1.4646929385877174	0.027980251082698943
1.4660932186437288	0.027978424497496674
1.4674934986997399	0.02797648454362391
1.468893778755751	0.027974649068445757
1.4702940588117623	0.027972700333505643
1.4716943388677735	0.027970855951131596
1.4730946189237846	0.02796889841400584
1.474494898979796	0.027967045107312124
1.475895179035807	0.027965078746768148
1.4772954590918184	0.027963216498722222
1.4786957391478295	0.02796124129341601
1.4800960192038406	0.027959370087071323
1.481496299259852	0.027957386015550534
1.482896579315863	0.027955505834041102
1.4842968593718744	0.027953512874748357
1.4856971394278855	0.02795162370128318
1.4870974194838966	0.027949621832559658
1.488497699539908	0.02794772365041688
1.489897979595919	0.027945712850506014
1.4912982596519304	0.02794380564302701
1.4926985397079415	0.027941785890078515
1.4940988197639526	0.02793986964066169
1.495499099819964	0.027937840912735715
1.496899379875975	0.027935915604830264
1.4982996599319862	0.027933877879901786
1.4996999399879976	0.027931943497001187
1.5011002200440087	0.02792989675296446
1.50250050010002	0.027927953278600058
1.5039007801560311	0.027925897493273375
1.5053010602120422	0.027923944911007564
1.5067013402680536	0.02792188006213815
1.5081016203240647	0.027919918355557644
1.509501900380076	0.027917844420826617
1.5109021804360871	0.027915873573535584
1.5123024604920983	0.02791379053056313
1.5137027405481096	0.027911810526176247
1.5151030206041207	0.027909718352526834
1.5165033006601318	0.027907729174662294
1.5179035807161432	0.027905627847850077
1.5193038607721543	0.027903629480122476
1.5207041408281656	0.02790151897761681
1.5221044208841767	0.02789951140363009
1.5235047009401879	0.027897391702861027
1.5249049809961992	0.02789537490620134
1.5263052610522103	0.02789324598456528
1.5277055411082217	0.027891219948793882
1.5291058211642328	0.02788908178365927
1.5305061012202439	0.027887046492305355
1.5319063812762552	0.02788489906101844
1.5333066613322663	0.027882854497572048
1.5347069413882777	0.02788069777746262
1.5361072214442888	0.027878643925367617
1.5375075015003	0.027876477893754803
1.5389077815563112	0.027874414736401794
1.5403080616123224	0.027872239370599856
1.5417083416683335	0.027870166891319312
1.5431086217243448	0.02786798216864348
1.544508901780356	0.027865900350698785
1.5459091818363673	0.027863706248471
1.5473094618923784	0.02786161507505169
1.5487097419483895	0.027859411570606313
1.5501100220044008	0.02785731102482146
1.551510302060412	0.027855098095511014
1.5529105821164233	0.02785298816038259
1.5543108621724344	0.02785076578358336
1.5557111422284455	0.027848646442039916
1.5571114222844569	0.02784641459515748
1.558511702340468	0.027844285830027807
1.5599119823964793	0.027842044490502548
1.5613122624524904	0.02783990628450963
1.5627125425085016	0.027837655429822097
1.564112822564513	0.027835507765577167
1.565513102620524	0.027833247373253288
1.5669133826765351	0.027831090233250165
1.5683136627325465	0.027828820280866386
1.5697139427885576	0.027826653647475833
1.571114222844569	0.027824374112664137
1.57251450290058	0.02782219796812868
1.5739147829565912	0.027819908828581395
1.5753150630126025	0.027817723155010205
1.5767153430686136	0.027815424388484656
1.578115623124625	0.02781322916784877
1.579515903180636	0.02781092075217179
1.5809161832366472	0.027808715966299496
1.5823164632926585	0.027806397879371732
1.5837167433486696	0.027804183509944236
1.5851170234046807	0.027801855729744245
1.586517303460692	0.027799631758291737
1.5879175835167032	0.027797294262879885
