1.0950190038007601	0.029932567055056352
1.0964192838567712	0.029928228811719654
1.0978195639127826	0.029923763852975863
1.0992198439687937	0.029919409751821016
1.1006201240248048	0.029914929091012305
1.1020204040808161	0.02991055933073283
1.1034206841368273	0.029906063168151354
1.1048209641928386	0.02990167794940947
1.1062212442488497	0.029897166487374748
1.1076215243048608	0.029892766012770716
1.1090218043608722	0.02988823945559811
1.1104220844168833	0.029883823929638825
1.1118223644728944	0.02987928248360702
1.1132226445289057	0.029874852112673943
1.1146229245849169	0.029870295985991203
1.1160232046409282	0.02986585097830763
1.1174234846969393	0.029861280381077066
1.1188237647529504	0.029856820946674596
1.1202240448089618	0.02985223609085837
1.1216243248649729	0.029847762441542802
1.1230246049209842	0.02984316354092522
1.1244248849769953	0.029838675890241764
1.1258251650330064	0.029834063160391274
1.1272254450890178	0.029829561723588985
1.128625725145029	0.029824935381819156
1.13002600520104	0.029820420375814862
1.1314262852570514	0.029815780641144287
1.1328265653130625	0.02981125228448568
1.1342268453690738	0.029806599377596874
1.135627125425085	0.029802057890425056
1.137027405481096	0.029797392033622264
1.1384276855371074	0.02979283763763355
1.1398279655931185	0.029788159054799538
1.1412282456491298	0.029783591973206756
1.142628525705141	0.029778900889758632
1.144028805761152	0.029774321347251588
1.1454290858171634	0.029769617990095615
1.1468293658731745	0.029765026212800947
1.1482296459291859	0.029760310810286423
1.149629925985197	0.02975570702572687
1.151030206041208	0.02975097980759897
1.1524304860972194	0.02974636424465196
1.1538307661532305	0.029741625442003664
1.1552310462092417	0.029736998330859316
1.156631326265253	0.029732248176082495
1.1580316063212641	0.029727609748200802
1.1594318863772755	0.029722848474936326
1.1608321664332866	0.029718198963003883
1.1622324464892977	0.029713426806090928
1.163632726545309	0.029708766443976888
1.1650330066013201	0.02970398363940133
1.1664332866573315	0.029699312662112818
1.1678335667133426	0.029694519446954847
1.1692338467693537	0.02968983809059166
1.170634126825365	0.02968503470297265
1.1720344068813762	0.02968034320468127
1.1734346869373875	0.029675529883709872
1.1748349669933986	0.029670828481636907
1.1762352470494097	0.02966600546735433
1.177635527105421	0.02966129440059937
1.1790358071614322	0.029656461933924003
1.1804360872174433	0.02965174144249174
1.1818363672734546	0.02964689976516311
1.1832366473294658	0.029642170089914804
1.184636927385477	0.02963731944443698
1.1860372074414882	0.02963258082704127
1.1874374874974993	0.02962772145662554
1.1888377675535107	0.02962297413950875
1.1902380476095218	0.029618106288015776
1.1916383276655331	0.02961335051431147
1.1930386077215442	0.029608474426192855
1.1944388877775554	0.029603710439690747
1.1958391678335667	0.02959882635993021
1.1972394478895778	0.02959405440502445
1.198639727945589	0.02958916257907847
1.2000400080016003	0.02958438290071529
1.2014402880576114	0.02957948357445325
1.2028405681136227	0.02957469641807805
1.2042408481696338	0.02956978983772211
1.205641128225645	0.029564995449225813
1.2070414082816563	0.02956008186129031
1.2084416883376674	0.029555280486955143
1.2098419683936787	0.02955036013818571
1.2112422484496899	0.029545552024630377
1.212642528505701	0.02954062516194275
1.2140428085617123	0.029535810556066924
1.2154430886177234	0.029530877426485514
1.2168433686737348	0.029526056575413812
1.2182436487297459	0.02952111742601009
1.219643928785757	0.029516290577035347
1.2210442088417683	0.02951134565486589
1.2224444888977795	0.02950651305539193
1.2238447689537906	0.029501562607436454
1.225245049009802	0.0294967245049202
1.226645329065813	0.029491768778019446
1.2280456091218244	0.029486925419912522
1.2294458891778355	0.029481964660706014
1.2308461692338466	0.029477116294395683
1.232246449289858	0.029472150749259424
1.233646729345869	0.029467297622009062
1.2350470094018804	0.029462327536993235
1.2364472894578915	0.02945746989588224
1.2378475695139026	0.02945249551664891
1.239247849569914	0.029447633608512068
1.240648129625925	0.029442655180272902
1.2420484096819362	0.029437789251639278
1.2434486897379475	0.02943280701909329
1.2448489697939586	0.029427937316124538
1.24624924984997	0.02942295152339601
1.247649529905981	0.02941807829182428
1.2490498099619922	0.02941308918240073
1.2504500900180036	0.02940821266746617
1.2518503700740147	0.029403220484136443
1.253250650130026	0.029398340930524118
1.2546509301860371	0.02939334591531673
1.2560512102420482	0.029388463567093202
1.2574514902980596	0.02938346596121481
1.2588517703540707	0.029378581061764265
1.260252050410082	0.02937358110553839
1.2616523304660932	0.02936869389749852
1.2630526105221043	0.02936369183030445
1.2644528905781156	0.029358802555501873
1.2658531706341267	0.02935379861571379
1.2672534506901378	0.029348907515099238
1.2686537307461492	0.029343901940025723
1.2700540108021603	0.029339009253608758
1.2714542908581716	0.029334002279432544
1.2728545709141827	0.02932910824621623
1.2742548509701939	0.02932410010793422
1.2756551310262052	0.029319204965849378
1.2770554110822163	0.029314195897212986
1.2784556911382277	0.029309299883052385
1.2798559711942388	0.02930429011650825
1.28125625125025	0.029299393465860545
1.2826565313062612	0.029294383232491547
1.2840568113622723	0.02928948617967503
1.2854570914182837	0.029284475709141708
1.2868573714742948	0.029279578487138018
1.288257651530306	0.02927456800762034
1.2896579315863173	0.029269670848008092
1.2910582116423284	0.02926466058614751
1.2924584916983395	0.029259763719035926
1.2938587717543508	0.029254753899877965
1.295259051810362	0.029249857553840318
1.2966593318663733	0.029244848400777484
1.2980596119223844	0.029239952802784717
1.2994598919783955	0.029234944537499825
1.3008601720344068	0.02923004991285421
1.302260452090418	0.029225042755264025
1.3036607321464293	0.029220149327532956
1.3050610122024404	0.029215143495732298
1.3064612922584515	0.0292102514866822
1.3078615723144629	0.029205247196888502
1.309261852370474	0.029200356826418833
1.310662132426485	0.029195354292917128
1.3120624124824964	0.029190465778994642
1.3134626925385076	0.029185465214082836
1.314862972594519	0.029180578772676193
1.31626325265053	0.029175580386610868
1.3176635327065411	0.029170696231625444
1.3190638127625525	0.02916570023256801
1.3204640928185636	0.029160818575780994
1.321864372874575	0.029155825169744336
1.323264652930586	0.02915094622074033
1.3246649329865972	0.02914595561153579
1.3260652130426085	0.029141079577642625
1.3274654930986196	0.029136091966827465
1.328865773154631	0.029131219053052652
1.330266053210642	0.029126234639877877
1.3316663332666532	0.02912136504884544
1.3330666133226645	0.029116384030204095
1.3344668933786756	0.029111517962091882
1.3358671734346867	0.029106540532467792
1.337267453490698	0.02910167818494541
1.3386677335467092	0.029096704536362195
1.3400680136027205	0.02909184610452948
1.3414682936587317	0.029086876426500128
1.3428685737147428	0.02908202210282627
1.3442688537707541	0.0290770565823031
1.3456691338267652	0.029072206556566425
1.3470694138827766	0.02906724537789139
1.3484696939387877	0.029062399837119807
1.3498699739947988	0.029057443181975298
1.3512702540508101	0.029052602310387497
1.3526705341068213	0.029047650357747545
1.3540708141628326	0.02904281433669491
1.3554710942188437	0.02903786726277676
1.3568713742748548	0.029033036270686093
1.3582716543308662	0.02902809424890229
1.3596719343868773	0.02902326846121931
1.3610722144428884	0.029018331662130102
1.3624724944988997	0.029013511251263873
1.3638727745549108	0.02900857984253007
1.3652730546109222	0.02900376497779822
1.3666733346669333	0.02899883912413458
1.3680736147229444	0.028994029971709412
1.3694738947789558	0.028989109834838312
1.3708741748349669	0.028984306557693882
1.3722744548909782	0.028979392296299537
1.3736747349469893	0.02897459505415966
1.3750750150030004	0.028969686823842728
1.3764752950590118	0.028964895773129943
1.377875575115023	0.028959993726362522
1.379275855171034	0.028955209020148077
1.3806761352270454	0.02895031330622933
1.3820764152830565	0.028945535094184086
1.3834766953390678	0.0289406458591962
1.384876975395079	0.028935874287542646
1.38627725545109	0.028930991674307318
1.3876775355071014	0.028926226885772618
1.3890778155631125	0.028921351033807954
1.3904780956191238	0.028916593167578032
1.391878375675135	0.028911724213055996
1.393278655731146	0.028906973404730748
1.3946789357871574	0.02890211148043514
1.3960792158431685	0.028897367861984644
1.3974794958991799	0.028892513097269607
1.398879775955191	0.028887776796991463
1.400280056011202	0.02888292931774042
1.4016803360672134	0.028878200460218283
1.4030806161232245	0.028873360388803483
1.4044808961792357	0.028868639094866703
1.405881176235247	0.028863806550109342
1.4072814562912581	0.02885909293679362
1.4086817363472695	0.02885426803392458
1.4100820164032806	0.02884956221443383
1.4114822964592917	0.028844745065054973
1.412882576515303	0.02884004714872438
1.4142828565713141	0.028835237860770337
1.4156831366273255	0.02883054795303058
1.4170834166833366	0.02882574663073133
1.4184836967393477	0.02882106483307389
1.419883976795359	0.02881627157691799
1.4212842568513702	0.028811597986861604
1.4226845369073815	0.028806812893560033
1.4240848169633926	0.02880214760461839
1.4254850970194037	0.028797370767069036
1.426885377075415	0.02879271386871965
1.4282856571314262	0.0287879453759726
1.4296859371874373	0.028783296953626806
1.4310862172434486	0.02877853689085036
1.4324864972994598	0.028773897025824485
1.433886777355471	0.028769145474271847
1.4352870574114822	0.02876451424375959
1.4366873374674933	0.02875977128073647
1.4380876175235047	0.02875514875778243
1.4394878975795158	0.028750414456615303
1.4408881776355271	0.028745800710089718
1.4422884576915382	0.02874107514009501
1.4436887377475494	0.028736470234669662
1.4450890178035607	0.028731753461123756
1.4464892978595718	0.028727157457248992
1.447889577915583	0.02872244954135916
1.4492898579715943	0.02871786249524214
1.4506901380276054	0.028713163494118253
1.4520904180836167	0.028708585457702454
1.4534906981396278	0.02870389542432968
1.454890978195639	0.02869932644527545
1.4562912582516503	0.02869464542848798
1.4576915383076614	0.028690085550154277
1.4590918183636727	0.02868541359460993
1.4604920984196839	0.028680862856037312
1.461892378475695	0.028676200002193127
1.4632926585317063	0.02867165843808786
1.4646929385877174	0.028667004722176773
1.4660932186437288	0.028662472362896138
1.4674934986997399	0.028657827816904707
1.468893778755751	0.028653304688443442
1.4702940588117623	0.02864866934009057
1.4716943388677735	0.028644155464068535
1.4730946189237846	0.028639529336785395
1.474494898979796	0.028635024730436404
1.475895179035807	0.028630407843347392
1.4772954590918184	0.028625912519509203
1.4786957391478295	0.02862130488741404
1.4800960192038406	0.02861681885451954
1.481496299259852	0.028612220487876656
1.482896579315863	0.028607743749946197
1.4842968593718744	0.028603154654857185
1.4856971394278855	0.028598687211492165
1.4870974194838966	0.02859410738968754
1.488497699539908	0.02858964923606505
1.489897979595919	0.028585078684891133
1.4912982596519304	0.028580629811759954
1.4926985397079415	0.02857606852416717
1.4940988197639526	0.02857162891784487
1.495499099819964	0.028567076882377203
1.496899379875975	0.028562646524748433
1.4982996599319862	0.02855810372553427
1.4996999399879976	0.028553682594050278
1.5011002200440087	0.02854914901079446
1.50250050010002	0.028544737078473877
1.5039007801560311	0.028540212686451245
1.5053010602120422	0.028535809921881997
1.5067013402680536	0.028531294691932236
1.5081016203240647	0.028526901059274707
1.509501900380076	0.028522394957798583
1.5109021804360871	0.028518010416790012
1.5123024604920983	0.028513513405746992
1.5137027405481096	0.0285091379117072
1.5151030206041207	0.0285046499486145
1.5165033006601318	0.028500283452452754
1.5179035807161432	0.028495804490385846
1.5193038607721543	0.02849144693860903
1.5207041408281656	0.028486976926203642
1.5221044208841767	0.028482628260925638
1.5235047009401879	0.028478167142381206
1.5249049809961992	0.028473827301333694
1.5263052610522103	0.02846937501641826
1.5277055411082217	0.028465043932962716
1.5291058211642328	0.028460600417019373
1.5305061012202439	0.028456278020160375
1.5319063812762552	0.028451843204115222
1.5333066613322663	0.02844752941851508
1.5347069413882777	0.028443103228886785
1.5361072214442888	0.028438797974881504
1.5375075015003	0.028434380333792367
1.5389077815563112	0.02843008352740889
1.5403080616123224	0.028425674352597432
1.5417083416683335	0.028421385905572454
1.5431086217243448	0.02841698511040763
1.544508901780356	0.028412704930207464
1.5459091818363673	0.028408312423704545
1.5473094618923784	0.028404040413546553
1.5487097419483895	0.028399656100384505
1.5501100220044008	0.0283953921592599
1.551510302060412	0.0283910159398004
1.5529105821164233	0.028386759962498457
1.5543108621724344	0.0283823917328066
1.5557111422284455	0.02837814360994021
1.5571114222844569	0.02837378326180678
1.558511702340468	0.02836954287983949
1.5599119823964793	0.028365190300804973
1.5613122624524904	0.028360957542079474
1.5627125425085016	0.028356612615459676
1.564112822564513	0.028352387358227683
1.565513102620524	0.028348049963140998
1.5669133826765351	0.028343832081594692
1.5683136627325465	0.028339502092991124
1.5697139427885576	0.0283352914572959
1.571114222844569	0.02833096874598772
1.57251450290058	0.028326765222316613
1.5739147829565912	0.028322449655010715
1.5753150630126025	0.02831825310558018
1.5767153430686136	0.028313944544912147
1.578115623124625	0.028309754828019403
1.579515903180636	0.02830545313258937
1.5809161832366472	0.028301270102651196
1.5823164632926585	0.028296975127061235
1.5837167433486696	0.02829279863465435
1.5851170234046807	0.028288510229547804
1.586517303460692	0.02828434012145075
1.5879175835167032	0.028280058133553092
1.5893178635727145	0.028275894252789632
