1.0950190038007601	0.02905275415196642
1.0964192838567712	0.029051625040198464
1.0978195639127826	0.029050378625114143
1.0992198439687937	0.029049245796622804
1.1006201240248048	0.029047995707636526
1.1020204040808161	0.029046859148726834
1.1034206841368273	0.029045605371277216
1.1048209641928386	0.029044465068174204
1.1062212442488497	0.02904320758753795
1.1076215243048608	0.0290420635263862
1.1090218043608722	0.029040802327678673
1.1104220844168833	0.02903965449454163
1.1118223644728944	0.029038389562717606
1.1132226445289057	0.02903723794357694
1.1146229245849169	0.029035969263431324
1.1160232046409282	0.0290348138441861
1.1174234846969393	0.02903354140035485
1.1188237647529504	0.02903238216682059
1.1202240448089618	0.02903110594378178
1.1216243248649729	0.02902994288168939
1.1230246049209842	0.02902866286376432
1.1244248849769953	0.02902749595875902
1.1258251650330064	0.029026212130113457
1.1272254450890178	0.029025041367753485
1.128625725145029	0.029023753712398976
1.13002600520104	0.02902257907815432
1.1314262852570514	0.02902128757994965
1.1328265653130625	0.029020109059200546
1.1342268453690738	0.02901881370185329
1.135627125425085	0.02901763127988873
1.137027405481096	0.029016332046956812
1.1384276855371074	0.029015145708972925
1.1398279655931185	0.029013842583866342
1.1412282456491298	0.029012652314964846
1.142628525705141	0.02901134528094741
1.144028805761152	0.029010151066133676
1.1454290858171634	0.029008840106324922
1.1468293658731745	0.02900764193050622
1.1482296459291859	0.02900632702788328
1.149629925985197	0.029005124875866938
1.151030206041208	0.029003806013266496
1.1524304860972194	0.029002599869757867
1.1538307661532305	0.029001277029878175
1.1552310462092417	0.02900006687947872
1.156631326265253	0.028998740044881725
1.1580316063212641	0.028997525872086895
1.1594318863772755	0.02899619502520029
1.1608321664332866	0.02899497681439745
1.1622324464892977	0.028993641937516867
1.163632726545309	0.02899241967298318
1.1650330066013201	0.02899108074827432
1.1664332866573315	0.02898985441417458
1.1678335667133426	0.02898851142367545
1.1692338467693537	0.02898728100405988
1.170634126825365	0.02898593392968295
1.1720344068813762	0.028984699408485
1.1734346869373875	0.028983348232019507
1.1748349669933986	0.02898210959305363
1.1762352470494097	0.028980754296167748
1.177635527105421	0.02897951152312718
1.1790358071614322	0.028978152087370198
1.1804360872174433	0.028976905163824736
1.1818363672734546	0.0289755415706293
1.1832366473294658	0.028974290480022973
1.184636927385477	0.028972922710707318
1.1860372074414882	0.02897166743635627
1.1874374874974993	0.028970295472126314
1.1888377675535107	0.028969035997216556
1.1902380476095218	0.028967659819168035
1.1916383276655331	0.028966396126753304
1.1930386077215442	0.02896501571587385
1.1944388877775554	0.028963747788873388
1.1958391678335667	0.02896236312604459
1.1972394478895778	0.02896109094724101
1.198639727945589	0.028959702013240437
1.2000400080016003	0.028958425565277626
1.2014402880576114	0.028957032340780713
1.2028405681136227	0.028955751606161786
1.2042408481696338	0.02895435407174374
1.205641128225645	0.028953069032829026
1.2070414082816563	0.028951667168966584
1.2084416883376674	0.02895037780797163
1.2098419683936787	0.02894897159504485
1.2112422484496899	0.028947677894038522
1.212642528505701	0.028946267312332435
1.2140428085617123	0.02894496925323504
1.2154430886177234	0.02894355428294116
1.2168433686737348	0.02894225184752267
1.2182436487297459	0.02894083246874054
1.219643928785757	0.02893952563861879
1.2210442088417683	0.028938101831357352
1.2224444888977795	0.02893679058799639
1.2238447689537906	0.028935362332175318
1.225245049009802	0.028934046656883802
1.226645329065813	0.02893261393233465
1.2280456091218244	0.028931293806264326
1.2294458891778355	0.0289298565927316
1.2308461692338466	0.028928531996875787
1.232246449289858	0.028927090274018016
1.233646729345869	0.028925761189210225
1.2350470094018804	0.02892431493660079
1.2364472894578915	0.028922981343513416
1.2378475695139026	0.028921530540641324
1.239247849569914	0.02892019241978438
1.240648129625925	0.02891873704605492
1.2420484096819362	0.02891739437777495
1.2434486897379475	0.028915934412510228
1.2448489697939586	0.028914587176989092
1.24624924984997	0.028913122599428503
1.247649529905981	0.02891177077668243
1.2490498099619922	0.028910301565982878
1.2504500900180036	0.02890894513586157
1.2518503700740147	0.02890747127109774
1.253250650130026	0.02890611021328352
1.2546509301860371	0.028904631673447867
1.2560512102420482	0.028903265967454874
1.2574514902980596	0.02890178273145761
1.2588517703540707	0.028900412356631097
1.260252050410082	0.02889892440330006
1.2616523304660932	0.028897549338815796
1.2630526105221043	0.02889605664689613
1.2644528905781156	0.028894676871759915
1.2658531706341267	0.02889317941991361
1.2672534506901378	0.028891794912960775
1.2686537307461492	0.02889029267976624
1.2700540108021603	0.0288889034196612
1.2714542908581716	0.02888739638361257
1.2728545709141827	0.028886002348848593
1.2742548509701939	0.028884490488354987
1.2756551310262052	0.02888309165725394
1.2770554110822163	0.028881574950638603
1.2784556911382277	0.028880171301350743
1.2798559711942388	0.028878649726850104
1.28125625125025	0.028877241237354
1.2826565313062612	0.02887571477311655
1.2840568113622723	0.028874301421218992
1.2854570914182837	0.028872770045304152
1.2868573714742948	0.028871351808640203
1.288257651530306	0.028869815499017026
1.2896579315863173	0.028868392355050107
1.2910582116423284	0.02886685108959591
1.2924584916983395	0.028865423015617925
1.2938587717543508	0.028863876772116815
1.295259051810362	0.028862443745248326
1.2966593318663733	0.02886089250138966
1.2980596119223844	0.02885945449858016
1.2994598919783955	0.028857898231956936
1.3008601720344068	0.028856455229985072
1.302260452090418	0.028854893918092133
1.3036607321464293	0.028853445893566112
1.3050610122024404	0.02885187951379841
1.3064612922584515	0.028850426443156347
1.3078615723144629	0.028848854972807078
1.309261852370474	0.028847396832317403
1.310662132426485	0.028845820248576078
1.3120624124824964	0.02884435701433798
1.3134626925385076	0.028842775294288445
1.314862972594519	0.028841306942232407
1.31626325265053	0.02883972006285078
1.3176635327065411	0.02883824656873907
1.3190638127625525	0.028836654506891605
1.3204640928185636	0.02883517584631881
1.321864372874575	0.02883357857875987
1.323264652930586	0.02883209472715347
1.3246649329865972	0.028830492230523273
1.3260652130426085	0.028829003163144257
1.3274654930986196	0.028827395413966644
1.328865773154631	0.028825901105910157
1.330266053210642	0.02882428808059037
1.3316663332666532	0.028822788506786302
1.3330666133226645	0.028821170181608773
1.3344668933786756	0.0288196653168224
1.3358671734346867	0.028818041667948446
1.337267453490698	0.028816531486781132
1.3386677335467092	0.02881490249024659
1.3400680136027205	0.028813386967136485
1.3414682936587317	0.028811752598849487
1.3428685737147428	0.02881023170807216
1.3442688537707541	0.028808591943810778
1.3456691338267652	0.028807065659479936
1.3470694138827766	0.028805420474889952
1.3484696939387877	0.028803888770958148
1.3498699739947988	0.028802238141550723
1.3512702540508101	0.028800700991810042
1.3526705341068213	0.028799044892959463
1.3540708141628326	0.02879750227104222
1.3554710942188437	0.028795840677983645
1.3568713742748548	0.028794292557363124
1.3582716543308662	0.028792625445190328
1.3596719343868773	0.028791071799181476
1.3610722144428884	0.028789399142844712
1.3624724944988997	0.028787839944604807
1.3638727745549108	0.02878616171890858
1.3652730546109222	0.02878459694143799
1.3666733346669333	0.028782913121039005
1.3680736147229444	0.02878134273718185
1.3694738947789558	0.028779653296586882
1.3708741748349669	0.028778077279031738
1.3722744548909782	0.028776382192595644
1.3736747349469893	0.028774800513876198
1.3750750150030004	0.028773099755799954
1.3764752950590118	0.028771512388295714
1.377875575115023	0.028769805932624445
1.379275855171034	0.028768212848561448
1.3806761352270454	0.02876650066918258
1.3820764152830565	0.02876490184063402
1.3834766953390678	0.028763183911275525
1.384876975395079	0.028761579310162426
1.38627725545109	0.02875985560439109
1.3876775355071014	0.02875824520248298
1.3890778155631125	0.02875651569370269
1.3904780956191238	0.028754899462618243
1.391878375675135	0.028753164124068458
1.393278655731146	0.02875154203527614
1.3946789357871574	0.02874980084003036
1.3960792158431685	0.028748172864849087
1.3974794958991799	0.02874642578581345
1.398879775955191	0.028744791895413204
1.400280056011202	0.028743038905325112
1.4016803360672134	0.028741399070727543
1.4030806161232245	0.02873964014215437
1.4044808961792357	0.028737994334233505
1.405881176235247	0.028736229439571444
1.4072814562912581	0.02873457762905424
1.4086817363472695	0.028732806740527195
1.4100820164032806	0.0287311488979942
1.4114822964592917	0.02872937198765275
1.412882576515303	0.028727708083538712
1.4142828565713141	0.028725925123259166
1.4156831366273255	0.028724255127853603
1.4170834166833366	0.028722466089337196
1.4184836967393477	0.02872078997278508
1.419883976795359	0.028718994827557166
1.4212842568513702	0.02871731255985951
1.4226845369073815	0.02871551127926891
1.4240848169633926	0.028713822830283346
1.4254850970194037	0.028712015385501742
1.426885377075415	0.028710320724943166
1.4282856571314262	0.028708507086964593
1.4296859371874373	0.02870680618440582
1.4310862172434486	0.028704986324046267
1.4324864972994598	0.028703279148918567
1.433886777355471	0.02870145303681562
1.4352870574114822	0.028699739558409407
1.4366873374674933	0.028697907165021942
1.4380876175235047	0.028696187352487343
1.4394878975795158	0.02869434864809543
1.4408881776355271	0.02869262247044294
1.4422884576915382	0.02869077742514769
1.4436887377475494	0.02868904485124881
1.4450890178035607	0.028687193434972343
1.4464892978595718	0.028685454433560163
1.447889577915583	0.02868359661604567
1.4492898579715943	0.028681851155715535
1.4506901380276054	0.02867998690652741
1.4520904180836167	0.028678234955737573
1.4534906981396278	0.028676364244261565
1.454890978195639	0.02867460577133382
1.4562912582516503	0.028672728566777293
1.4576915383076614	0.02867096353989762
1.4590918183636727	0.02866907981128987
1.4604920984196839	0.028667308198509087
1.461892378475695	0.028665417914701712
1.4632926585317063	0.02866363968393609
1.4646929385877174	0.028661742813603442
1.4660932186437288	0.028659957932635448
1.4674934986997399	0.02865805444427505
1.468893778755751	0.028656262880753958
1.4702940588117623	0.028654352742687076
1.4716943388677735	0.02865255446412961
1.4730946189237846	0.02865063764450186
1.474494898979796	0.028648832618292895
1.475895179035807	0.02864690908507479
1.4772954590918184	0.028645097278467996
1.4786957391478295	0.028643166999455644
1.4800960192038406	0.028641348379574157
1.481496299259852	0.028639411322389976
1.482896579315863	0.028637585856227058
1.4842968593718744	0.028635641988320432
1.4856971394278855	0.028633809642740142
1.4870974194838966	0.028631858931388247
1.488497699539908	0.02863001967312607
1.489897979595919	0.028628062085434544
1.4912982596519304	0.028626215881098073
1.4926985397079415	0.02862425138400191
1.4940988197639526	0.02862239820007149
1.495499099819964	0.028620426760335802
1.496899379875975	0.028618566563165165
1.4982996599319862	0.028616588147386025
1.4996999399879976	0.028614720903202925
1.5011002200440087	0.028612735477808116
1.50250050010002	0.02861086115271495
1.5039007801560311	0.02860886868396492
1.5053010602120422	0.028606987243939282
1.5067013402680536	0.028604987697927912
1.5081016203240647	0.028603099108823294
1.509501900380076	0.028601092451478714
1.5109021804360871	0.02859919667902498
1.5123024604920983	0.02859718287611044
1.5137027405481096	0.028595279885914447
1.5151030206041207	0.02859325890302912
1.5165033006601318	0.028591348660575246
1.5179035807161432	0.02858932046315505
1.5193038607721543	0.028587402933805718
1.5207041408281656	0.028585367487124085
1.5221044208841767	0.02858344263612026
1.5235047009401879	0.02858139990528893
1.5249049809961992	0.028579467697750608
1.5263052610522103	0.02857741764772037
1.5277055411082217	0.028575478048646984
1.5291058211642328	0.02857342064420846
1.5305061012202439	0.028571473618479337
1.5319063812762552	0.028569408824263662
1.5333066613322663	0.028567454336638397
1.5347069413882777	0.02856538211711788
1.5361072214442888	0.028563420132236714
1.5375075015003	0.028561340451725575
1.5389077815563112	0.028559370934109634
1.5403080616123224	0.028557283756764584
1.5417083416683335	0.02855530667081629
1.5431086217243448	0.02855321196063713
1.544508901780356	0.028551227270640373
1.5459091818363673	0.02854912499147056
1.5473094618923784	0.02854713266159095
1.5487097419483895	0.02854502277711814
1.5501100220044008	0.02854302277140313
1.551510302060412	0.028540905245159707
1.5529105821164233	0.028538897527538735
1.5543108621724344	0.028536772322902238
1.5557111422284455	0.028534756857186868
1.5571114222844569	0.028532623937380434
1.558511702340468	0.02853060068726431
1.5599119823964793	0.028528460015357082
1.5613122624524904	0.028526428944415982
1.5627125425085016	0.02852428048332352
1.564112822564513	0.028522241555015246
1.565513102620524	0.028520085267499756
1.5669133826765351	0.028518038445164106
1.5683136627325465	0.028515874293834807
1.5697139427885576	0.028513819540693326
1.571114222844569	0.028511647488006737
1.57251450290058	0.028509584767162588
1.5739147829565912	0.028507404775422678
1.5753150630126025	0.028505334049860342
1.5767153430686136	0.02850314608121881
1.578115623124625	0.02850106731380385
1.579515903180636	0.028498871330260262
1.5809161832366472	0.028496784483738883
1.5823164632926585	0.02849458044714078
1.5837167433486696	0.0284924854841394
1.5851170234046807	0.028490273356182542
1.586517303460692	0.02848817023920737
1.5879175835167032	0.028485949981435697
1.5893178635727145	0.028483838672872193
