1.0950190038007601	0.028922703768240573
1.0964192838567712	0.02892131300271051
1.0978195639127826	0.028919805861734076
1.0992198439687937	0.028918409956588335
1.1006201240248048	0.028916897697427994
1.1020204040808161	0.028915496627501525
1.1034206841368273	0.028913979223791363
1.1048209641928386	0.02891257296390435
1.1062212442488497	0.028911050389213853
1.1076215243048608	0.02890963891417274
1.1090218043608722	0.028908111142009245
1.1104220844168833	0.028906694426607694
1.1118223644728944	0.02890516143041889
1.1132226445289057	0.028903739449438696
1.1146229245849169	0.028902201202615073
1.1160232046409282	0.028900773930826996
1.1174234846969393	0.02889923040670445
1.1188237647529504	0.028897797818868934
1.1202240448089618	0.028896248990731396
1.1216243248649729	0.028894811061599215
1.1230246049209842	0.028893256902681297
1.1244248849769953	0.028891813606994225
1.1258251650330064	0.028890254090483906
1.1272254450890178	0.028888805402975216
1.128625725145029	0.028887240502016534
1.13002600520104	0.028885786397411482
1.1314262852570514	0.028884216085107398
1.1328265653130625	0.02888275653812354
1.1342268453690738	0.028881180787538707
1.135627125425085	0.028879715772886293
1.137027405481096	0.028878134557049805
1.1384276855371074	0.02887666404943208
1.1398279655931185	0.028875077341340337
1.1412282456491298	0.028873601315453735
1.142628525705141	0.028872009088073372
1.144028805761152	0.028870527518607643
1.1454290858171634	0.028868929744878386
1.1468293658731745	0.02886744260651671
1.1482296459291859	0.028865839259354233
1.149629925985197	0.028864346526773315
1.151030206041208	0.028862737579072192
1.1524304860972194	0.028861239226942198
1.1538307661532305	0.028859624651578764
1.1552310462092417	0.02885812065456339
1.156631326265253	0.02885650042439867
1.1580316063212641	0.02885499075715493
1.1594318863772755	0.028853364845037578
1.1608321664332866	0.028851849482215777
1.1622324464892977	0.028850217860984965
1.163632726545309	0.028848696777228483
1.1650330066013201	0.02884705941971676
1.1664332866573315	0.028845532589661934
1.1678335667133426	0.028843889468698095
1.1692338467693537	0.02884235686697394
1.170634126825365	0.02884070795538596
1.1720344068813762	0.028839169556613906
1.1734346869373875	0.028837514827231757
1.1748349669933986	0.028835970606025395
1.1762352470494097	0.028834310031683845
1.177635527105421	0.02883275996264865
1.1790358071614322	0.028831093516190027
1.1804360872174433	0.028829537573923068
1.1818363672734546	0.02882786522820004
1.1832366473294658	0.028826303387289545
1.184636927385477	0.02882462511516788
1.1860372074414882	0.028823057350192957
1.1874374874974993	0.02882137312455416
1.1888377675535107	0.028819799410084446
1.1902380476095218	0.028818109203828393
1.1916383276655331	0.02881652951442373
1.1930386077215442	0.02881483330047127
1.1944388877775554	0.028813247610681277
1.1958391678335667	0.028811545361976772
1.1972394478895778	0.02880995364634046
1.198639727945589	0.02880824533585434
1.2000400080016003	0.02880664756889974
1.2014402880576114	0.028804933169630856
1.2028405681136227	0.028803329325874732
1.2042408481696338	0.02880160881085276
1.205641128225645	0.0287999988648002
1.2070414082816563	0.02879827220708794
1.2084416883376674	0.028796656133232016
1.2098419683936787	0.02879492330592763
1.2112422484496899	0.028793301078749035
1.212642528505701	0.028791562054988312
1.2140428085617123	0.028789933648955
1.2154430886177234	0.02878818840191338
1.2168433686737348	0.02878655379148035
1.2182436487297459	0.028784802294374957
1.219643928785757	0.02878316145398388
1.2210442088417683	0.028781403680075496
1.2224444888977795	0.028779756584154458
1.2238447689537906	0.028777992506749464
1.225245049009802	0.02877633912971268
1.226645329065813	0.028774568722164783
1.2280456091218244	0.028772909038412425
1.2294458891778355	0.0287711322741244
1.2308461692338466	0.028769466258042303
1.232246449289858	0.028767683110467623
1.233646729345869	0.028766010736427143
1.2350470094018804	0.028764221179071514
1.2364472894578915	0.028762542421429397
1.2378475695139026	0.02876074642785223
1.239247849569914	0.028759061260950437
1.240648129625925	0.028757258804766175
1.2420484096819362	0.028755567202931848
1.2434486897379475	0.028753758257811256
1.2448489697939586	0.028752060195356543
1.24624924984997	0.028750244735027915
1.247649529905981	0.028748540186250005
1.2490498099619922	0.028746718184500208
1.2504500900180036	0.02874500712368134
1.2518503700740147	0.028743178554356773
1.253250650130026	0.028741460955764256
1.2546509301860371	0.028739625792771797
1.2560512102420482	0.02873790163065804
1.2574514902980596	0.028736059847965754
1.2588517703540707	0.02873432909656837
1.260252050410082	0.028732480668206287
1.2616523304660932	0.02873074330174826
1.2630526105221043	0.028728888201808907
1.2644528905781156	0.028727144194498767
1.2658531706341267	0.028725282397137623
1.2672534506901378	0.028723531723169667
1.2686537307461492	0.028721663202605573
1.2700540108021603	0.028719905836160044
1.2714542908581716	0.028718030566675497
1.2728545709141827	0.0287162664819189
1.2742548509701939	0.02871438443786022
1.2756551310262052	0.028712613608945642
1.2770554110822163	0.028710724764723035
1.2784556911382277	0.028708947165790522
1.2798559711942388	0.028707051495878058
1.28125625125025	0.028705267101054963
1.2826565313062612	0.028703364579990426
1.2840568113622723	0.028701573363391807
1.2854570914182837	0.028699663965776535
1.2868573714742948	0.028697865901505644
1.288257651530306	0.028695949602004157
1.2896579315863173	0.028694144664152935
1.2910582116423284	0.02869222143749245
1.2924584916983395	0.028690409600142047
1.2938587717543508	0.028688479421112037
1.295259051810362	0.028686660658333318
1.2966593318663733	0.028684723501784852
1.2980596119223844	0.028682897787639033
1.2994598919783955	0.02868095362848407
1.3008601720344068	0.028679120937023246
1.302260452090418	0.028677169750233808
1.3036607321464293	0.028675330055501647
1.3050610122024404	0.028673371816108902
1.3064612922584515	0.02867152509214132
1.3078615723144629	0.028669559775234586
1.309261852370474	0.02866770599606036
1.310662132426485	0.028665733576786062
1.3120624124824964	0.0286638727164276
1.3134626925385076	0.02866189316998804
1.314862972594519	0.028660025202462074
1.31626325265053	0.028658038504114202
1.3176635327065411	0.028656163403432532
1.3190638127625525	0.028654169528486612
1.3204640928185636	0.028652287268656845
1.321864372874575	0.028650286192475047
1.323264652930586	0.028648396747501418
1.3246649329865972	0.028646388445496305
1.3260652130426085	0.0286444917893804
1.3274654930986196	0.02864247623701338
1.328865773154631	0.028640572343754958
1.330266053210642	0.028638549516534637
1.3316663332666532	0.028636638360132475
1.3330666133226645	0.02863460823361292
1.3344668933786756	0.028632689788065567
1.3358671734346867	0.02863065233784466
1.337267453490698	0.028628726577151254
1.3386677335467092	0.028626681778868714
1.3400680136027205	0.028624748677029816
1.3414682936587317	0.028622696506365397
1.3428685737147428	0.0286207560373838
1.3442688537707541	0.02861869647005538
1.3456691338267652	0.028616748607936882
1.3470694138827766	0.028614681619698455
1.3484696939387877	0.028612726338452663
1.3498699739947988	0.028610651905092314
1.3512702540508101	0.028608689178733483
1.3526705341068213	0.028606607276071297
1.3540708141628326	0.028604637078619093
1.3554710942188437	0.0286025476825051
1.3568713742748548	0.02860056998798536
1.3582716543308662	0.028598473074297352
1.3596719343868773	0.028596487856742833
1.3610722144428884	0.028594383401384288
1.3624724944988997	0.0285923906348354
1.3638727745549108	0.028590278613733186
1.3652730546109222	0.02858827827223874
1.3666733346669333	0.02858615866134098
1.3680736147229444	0.028584150718958867
1.3694738947789558	0.02858202349423274
1.3708741748349669	0.028580007925030616
1.3722744548909782	0.028577873062460086
1.3736747349469893	0.02857584984051601
1.3750750150030004	0.028573707316099598
1.3764752950590118	0.028571676415502664
1.377875575115023	0.028569526205251244
1.379275855171034	0.028567487600102207
1.3806761352270454	0.028565329680036756
1.3820764152830565	0.028563283344448534
1.3834766953390678	0.028561117690597958
1.384876975395079	0.028559063598696224
1.38627725545109	0.028556890187095098
1.3876775355071014	0.028554828313018775
1.3890778155631125	0.028552647119705177
1.3904780956191238	0.028550577437606906
1.391878375675135	0.02854838843862025
1.393278655731146	0.02854631092266686
1.3946789357871574	0.028544114094045742
1.3960792158431685	0.028542028718418655
1.3974794958991799	0.02853982403619882
1.398879775955191	0.028537730775094344
1.400280056011202	0.028535518215306546
1.4016803360672134	0.028533417042936295
1.4030806161232245	0.028531196581604246
1.4044808961792357	0.028529087472195513
1.405881176235247	0.028526859085333936
1.4072814562912581	0.02852474201312983
1.4086817363472695	0.028522505676742516
1.4100820164032806	0.02852038061600225
1.4114822964592917	0.02851813630608021
1.412882576515303	0.028516003231079317
1.4142828565713141	0.028513750923598855
1.4156831366273255	0.028511609808629355
1.4170834166833366	0.028509349479550354
1.4184836967393477	0.028507200298920916
1.419883976795359	0.02850493192418511
1.4212842568513702	0.028502774652221122
1.4226845369073815	0.02850049820775048
1.4240848169633926	0.028498332818794127
1.4254850970194037	0.028496048280489277
1.426885377075415	0.028493874748899625
1.4282856571314262	0.028491582092638273
1.4296859371874373	0.028489400392791298
1.4310862172434486	0.028487099594426895
1.4324864972994598	0.028484909700715415
1.433886777355471	0.02848260073607575
1.4352870574114822	0.0284804026229095
1.4366873374674933	0.028478085467795466
1.4380876175235047	0.02847587910960094
1.4394878975795158	0.02847355373978533
1.4408881776355271	0.02847133911100579
1.4422884576915382	0.028469005502232216
1.4436887377475494	0.02846678257732758
1.4450890178035607	0.02846444070530944
1.4464892978595718	0.02846220945875617
1.447889577915583	0.02845985929917573
1.4492898579715943	0.028457619705466734
1.4506901380276054	0.028455261233974297
1.4520904180836167	0.028453013267618826
1.4534906981396278	0.028450646459831988
1.454890978195639	0.028448390095355495
1.4562912582516503	0.02844601492685847
1.4576915383076614	0.028443750138802452
1.4590918183636727	0.028441366585145594
1.4604920984196839	0.028439093348067494
1.461892378475695	0.02843670138476677
1.4632926585317063	0.028434419673239772
1.4646929385877174	0.02843201927577643
1.4660932186437288	0.028429729064389404
1.4674934986997399	0.028427320208209688
1.468893778755751	0.028425021471567037
1.4702940588117623	0.02842260413208202
1.4716943388677735	0.028420296844803537
1.4730946189237846	0.028417870997389103
1.474494898979796	0.02841555513410987
1.475895179035807	0.02841312075410665
1.4772954590918184	0.028410796289476993
1.4786957391478295	0.028408353352190507
1.4800960192038406	0.02840602026087588
1.481496299259852	0.028403568741576787
1.482896579315863	0.02840122699825772
1.4842968593718744	0.02839876687218209
1.4856971394278855	0.028396416451554166
1.4870974194838966	0.0283939476939039
1.488497699539908	0.028391588570677723
1.489897979595919	0.028389111156620975
1.4912982596519304	0.02838674330552225
1.4926985397079415	0.02838425721019407
1.4940988197639526	0.028381880605963597
1.495499099819964	0.028379385804466625
1.496899379875975	0.02837700042186034
1.4982996599319862	0.02837449688926551
1.4996999399879976	0.02837210270305471
1.5011002200440087	0.02836959041440202
1.50250050010002	0.028367187399373456
1.5039007801560311	0.02836466632967299
1.5053010602120422	0.028362254460628997
1.5067013402680536	0.028359724584861926
1.5081016203240647	0.02835730383662069
1.509501900380076	0.028354765129740302
1.5109021804360871	0.028352335477136077
1.5123024604920983	0.02834978791406888
1.5137027405481096	0.02834734933195236
1.5151030206041207	0.028344792887599394
1.5165033006601318	0.02834234535083798
1.5179035807161432	0.02833978000007602
1.5193038607721543	0.02833732348355425
1.5207041408281656	0.02833474920123722
1.5221044208841767	0.02833228367985708
1.5235047009401879	0.02832970044081744
1.5249049809961992	0.028327225889498917
1.5263052610522103	0.02832463366854912
1.5277055411082217	0.028322150062230676
1.5291058211642328	0.028319548834164668
1.5305061012202439	0.02831705614780375
1.5319063812762552	0.02831444588739857
1.5333066613322663	0.028311944095972173
1.5347069413882777	0.02830932477798961
1.5361072214442888	0.028306813856494896
1.5375075015003	0.02830418545568306
1.5389077815563112	0.028301665379137978
1.5403080616123224	0.028299027870233057
1.5417083416683335	0.028296498613677095
1.5431086217243448	0.028293851971405055
1.544508901780356	0.028291313509899843
1.5459091818363673	0.028288657708978194
1.5473094618923784	0.028286110017608286
1.5487097419483895	0.028283445032747875
1.5501100220044008	0.028280888086621464
1.551510302060412	0.02827821389252831
1.5529105821164233	0.028275647666778033
1.5543108621724344	0.028272964238155136
1.5557111422284455	0.028270388707938927
1.5571114222844569	0.028267696019487993
1.558511702340468	0.028265111159989868
1.5599119823964793	0.028262409186413262
1.5613122624524904	0.0282598149728441
1.5627125425085016	0.028257103688846694
1.564112822564513	0.028254500096445145
1.565513102620524	0.02825177947673607
1.5669133826765351	0.028249166480769437
1.5683136627325465	0.02824643650006397
1.5697139427885576	0.02824381407582894
1.571114222844569	0.02824107470885034
1.57251450290058	0.02823844283167394
1.5739147829565912	0.02823569405315522
1.5753150630126025	0.028233052698395635
1.5767153430686136	0.028230294483081345
1.578115623124625	0.028227643626128753
1.579515903180636	0.028224875948776765
1.5809161832366472	0.028222215565054158
1.5823164632926585	0.028219438400437346
1.5837167433486696	0.028216768465401266
1.5851170234046807	0.028213981788309285
1.586517303460692	0.028211302277450733
1.5879175835167032	0.028208506062691548
