1.0950190038007601	0.028650304782008817
1.0964192838567712	0.028649324589586165
1.0978195639127826	0.028648226022130723
1.0992198439687937	0.028647238985756905
1.1006201240248048	0.028646133577597616
1.1020204040808161	0.028645139678616413
1.1034206841368273	0.028644027412302576
1.1048209641928386	0.028643026632126353
1.1062212442488497	0.02864190749028126
1.1076215243048608	0.02864089981039159
1.1090218043608722	0.028639773775710427
1.1104220844168833	0.02863875917765879
1.1118223644728944	0.02863762623290663
1.1132226445289057	0.028636604698315058
1.1146229245849169	0.02863546482632459
1.1160232046409282	0.028634436336886396
1.1174234846969393	0.028633289520555962
1.1188237647529504	0.028632254058036332
1.1202240448089618	0.028631100280327747
1.1216243248649729	0.028630057826564425
1.1230246049209842	0.02862889707050089
1.1244248849769953	0.02862784760740483
1.1258251650330064	0.0286266798560689
1.1272254450890178	0.02862562336562481
1.128625725145029	0.02862444860215628
1.13002600520104	0.028623385066423295
1.1314262852570514	0.028622203274017183
1.1328265653130625	0.028621132675129304
1.1342268453690738	0.028619943837033857
1.135627125425085	0.028618866157200572
1.137027405481096	0.028617670256715255
1.1384276855371074	0.028616585478221938
1.1398279655931185	0.028615382498695507
1.1412282456491298	0.028614290603903882
1.142628525705141	0.02861308052873255
1.144028805761152	0.02861198150008105
1.1454290858171634	0.028610764312706597
1.1468293658731745	0.02860965813271067
1.1482296459291859	0.028608433816618664
1.149629925985197	0.028607320467871098
1.151030206041208	0.028606089006589158
1.1524304860972194	0.028604968471760205
1.1538307661532305	0.028603729848856344
1.1552310462092417	0.028602602110693934
1.156631326265253	0.02860135630977497
1.1580316063212641	0.02860022135110472
1.1594318863772755	0.02859896835581472
1.1608321664332866	0.028597826159539978
1.1622324464892977	0.028596565953558806
1.163632726545309	0.02859541650266056
1.1650330066013201	0.028594149069702427
1.1664332866573315	0.028592992347239218
1.1678335667133426	0.028591717671051446
1.1692338467693537	0.028590553660159078
1.170634126825365	0.02858927172452081
1.1720344068813762	0.02858810040841207
1.1734346869373875	0.028586811197133143
1.1748349669933986	0.028585632559097445
1.1762352470494097	0.02858433605601729
1.177635527105421	0.02858315007942019
1.1790358071614322	0.028581846268406833
1.1804360872174433	0.02858065293668958
1.1818363672734546	0.028579341801638687
1.1832366473294658	0.028578141098317487
1.184636927385477	0.028576822623151612
1.1860372074414882	0.02857561453181696
1.1874374874974993	0.028574288700484774
1.1888377675535107	0.028573073204800715
1.1902380476095218	0.028571740001276286
1.1916383276655331	0.028570517084979593
1.1930386077215442	0.028569176493261808
1.1944388877775554	0.028567946140161015
1.1958391678335667	0.02856659814427311
1.1972394478895778	0.02856536033824744
1.198639727945589	0.028564004922236545
1.2000400080016003	0.028562759647234922
1.2014402880576114	0.028561396795171674
1.2028405681136227	0.028560144035211555
1.2042408481696338	0.02855877373118988
1.205641128225645	0.028557513470355993
1.2070414082816563	0.028556135698492822
1.2084416883376674	0.02855486792093594
1.2098419683936787	0.028553482665371114
1.2112422484496899	0.028552207355306655
1.212642528505701	0.02855081460020282
1.2140428085617123	0.028549531741909454
1.2154430886177234	0.028548131471452052
1.2168433686737348	0.02854684104927031
1.2182436487297459	0.02854543324766762
1.219643928785757	0.02854413524599827
1.2210442088417683	0.02854271989748146
1.2224444888977795	0.028541414300784
1.2238447689537906	0.028539991389607354
1.225245049009802	0.02853867818239838
1.226645329065813	0.028537247692839454
1.2280456091218244	0.02853592685969106
1.2294458891778355	0.028534488776050866
1.2308461692338466	0.028533160301588926
1.232246449289858	0.02853171460819224
1.233646729345869	0.028530378477094685
1.2350470094018804	0.028528925158290343
1.2364472894578915	0.02852758135528549
1.2378475695139026	0.028526120395446705
1.239247849569914	0.028524768905311436
1.240648129625925	0.02852330028883616
1.2420484096819362	0.0285219410963942
1.2434486897379475	0.02852046480770545
1.2448489697939586	0.028519097897825533
1.24624924984997	0.028517613921371802
1.247649529905981	0.028516239278965915
1.2490498099619922	0.028514747599221565
1.2504500900180036	0.02851336520924317
1.2518503700740147	0.028511865810708793
1.253250650130026	0.028510475658151038
1.2546509301860371	0.02850896852535384
1.2560512102420482	0.028507570595247732
1.2574514902980596	0.0285060557127419
1.2588517703540707	0.028504649990154604
1.260252050410082	0.028503127342521698
1.2616523304660932	0.028501713812554768
1.2630526105221043	0.02850018338440405
1.2644528905781156	0.02849876203219171
1.2658531706341267	0.028497223808160443
1.2672534506901378	0.028495794618867913
1.2686537307461492	0.02849424858362169
1.2700540108021603	0.02849281154244344
1.2714542908581716	0.028491257680676448
1.2728545709141827	0.028489812772834668
1.2742548509701939	0.028488251069269895
1.2756551310262052	0.028486798280012823
1.2770554110822163	0.02848522871940228
1.2784556911382277	0.028483768034002734
1.2798559711942388	0.028482190601127565
1.28125625125025	0.028480722004881345
1.2826565313062612	0.028479136684551945
1.2840568113622723	0.028477660162776412
1.2854570914182837	0.028476066939832553
1.2868573714742948	0.028474582477865204
1.288257651530306	0.02847298133717596
1.2896579315863173	0.028471488920373093
1.2910582116423284	0.028469879846836788
1.2924584916983395	0.028468379460572218
1.2938587717543508	0.028466762439116368
1.295259051810362	0.028465254068780116
1.2966593318663733	0.028463629084361255
1.2980596119223844	0.0284621127153584
1.2994598919783955	0.02846047975296185
1.3008601720344068	0.028458955370711393
1.302260452090418	0.028457314415350966
1.3036607321464293	0.028455782005284726
1.3050610122024404	0.02845413304200238
1.3064612922584515	0.028452592589564053
1.3078615723144629	0.02845093560342949
1.309261852370474	0.028449387094073617
1.310662132426485	0.028447722070183836
1.3120624124824964	0.028446165489374953
1.3134626925385076	0.028444492412853645
1.314862972594519	0.028442927746065466
1.31626325265053	0.02844124660206244
1.3176635327065411	0.02843967383477706
1.3190638127625525	0.02843798460846761
1.3204640928185636	0.02843640372617477
1.321864372874575	0.02843470640275892
1.323264652930586	0.028433117390955366
1.3246649329865972	0.028431411955657068
1.3260652130426085	0.028429814799845927
1.3274654930986196	0.0284281012379122
1.328865773154631	0.028426495923602472
1.330266053210642	0.028424774220302495
1.3316663332666532	0.02842316073300854
1.3330666133226645	0.028421430873632688
1.3344668933786756	0.02841980919887371
1.3358671734346867	0.028418071168732566
1.337267453490698	0.028416441292032257
1.3386677335467092	0.028414695076455453
1.3400680136027205	0.028413056983341616
1.3414682936587317	0.028411302567676718
1.3428685737147428	0.02840965624368095
1.3442688537707541	0.028407893613292323
1.3456691338267652	0.028406239043949663
1.3470694138827766	0.028404468184217217
1.3484696939387877	0.028402805355065938
1.3498699739947988	0.028401026251383826
1.3512702540508101	0.028399355147965225
1.3526705341068213	0.028397567785740534
1.3540708141628326	0.028395888393598707
1.3554710942188437	0.028394092758250146
1.3568713742748548	0.028392405062931742
1.3582716543308662	0.02839060113988822
1.3596719343868773	0.028388905126942334
1.3610722144428884	0.02838709290164159
1.3624724944988997	0.02838538855661958
1.3638727745549108	0.028383568014506637
1.3652730546109222	0.028381855322962043
1.3666733346669333	0.0283800264494878
1.3680736147229444	0.02837830539697613
1.3694738947789558	0.02837646817759591
1.3708741748349669	0.028374738749674493
1.3722744548909782	0.02837289316984646
1.3736747349469893	0.02837115535207436
1.3750750150030004	0.028369301397258028
1.3764752950590118	0.02836755517519585
1.377875575115023	0.028365692830850497
1.379275855171034	0.0283639381900603
1.3806761352270454	0.028362067441643435
1.3820764152830565	0.02836030436768848
1.3834766953390678	0.02835842520065436
1.384876975395079	0.028356653679098898
1.38627725545109	0.02835476607889691
1.3876775355071014	0.028352986095306024
1.3890778155631125	0.028351090047379117
1.3904780956191238	0.028349301587318444
1.391878375675135	0.028347397077101585
1.393278655731146	0.0283456001261371
1.3946789357871574	0.028343687139055752
1.3960792158431685	0.02834188168275336
1.3974794958991799	0.02833996020422195
1.398879775955191	0.028338146228147204
1.400280056011202	0.02833621624356756
1.4016803360672134	0.028334393733285248
1.4030806161232245	0.02833245522804507
1.4044808961792357	0.02833062416911885
1.405881176235247	0.028328677128590263
1.4072814562912581	0.028326837506582103
1.4086817363472695	0.028324881916120166
1.4100820164032806	0.02832303371658986
1.4114822964592917	0.028321069561531083
1.412882576515303	0.028319212770035684
1.4142828565713141	0.028317240035696592
1.4156831366273255	0.02831537463778974
1.4170834166833366	0.028313393309465452
1.4184836967393477	0.028311519290696762
1.419883976795359	0.02830952935365957
1.4212842568513702	0.02830764669957386
1.4226845369073815	0.028305648139071916
1.4240848169633926	0.02830375683520839
1.4254850970194037	0.028301749636464337
1.426885377075415	0.02829984966835572
1.4282856571314262	0.028297833816565313
1.4296859371874373	0.02829592516973701
1.4310862172434486	0.02829390065006788
1.4324864972994598	0.02829198331003687
1.433886777355471	0.02828995010762726
1.4352870574114822	0.02828802405990118
1.4366873374674933	0.02828598215985866
1.4380876175235047	0.028284047389934616
1.4394878975795158	0.028281996777334874
1.4408881776355271	0.02828005327069829
1.4422884576915382	0.02827799393058395
1.4436887377475494	0.02827604167270733
1.4450890178035607	0.028273973590086807
1.4464892978595718	0.028272012566428417
1.447889577915583	0.02826993572627473
1.4492898579715943	0.028267965922277292
1.4506901380276054	0.028265880309526963
1.4520904180836167	0.028263901710616168
1.4534906981396278	0.028261807310168145
1.454890978195639	0.028259819901751207
1.4562912582516503	0.028257716698465756
1.4576915383076614	0.028255720465929828
1.4590918183636727	0.028253608444627515
1.4604920984196839	0.028251603373338107
1.461892378475695	0.028249482518798757
1.4632926585317063	0.028247468594097984
1.4646929385877174	0.028245338891059645
1.4660932186437288	0.028243316098264592
1.4674934986997399	0.028241177531422537
1.468893778755751	0.028239145855823444
1.4702940588117623	0.028236998409829184
1.4716943388677735	0.02823495783668755
1.4730946189237846	0.028232801496147923
1.474494898979796	0.028230752010694627
1.475895179035807	0.028228586760170756
1.4772954590918184	0.028226528347604116
1.4786957391478295	0.028224354171610486
1.4800960192038406	0.02822228681709426
1.481496299259852	0.02822010370009779
1.482896579315863	0.02821802738875905
1.4842968593718744	0.028215835315178163
1.4856971394278855	0.028213750032105238
1.4870974194838966	0.028211548986308916
1.488497699539908	0.02820945471654922
1.489897979595919	0.028207244682856014
1.4912982596519304	0.02820514141141387
1.4926985397079415	0.028202922374091062
1.4940988197639526	0.028200810085925454
1.495499099819964	0.028198582029188058
1.496899379875975	0.028196460709210284
1.4982996599319862	0.028194223617220193
1.4996999399879976	0.028192093250291612
1.5011002200440087	0.028189847107156524
1.50250050010002	0.028187707678086177
1.5039007801560311	0.028185452467858748
1.5053010602120422	0.028183303961400924
1.5067013402680536	0.02818103966807778
1.5081016203240647	0.02817888206892966
1.509501900380076	0.028176608676450405
1.5109021804360871	0.02817444196924948
1.5123024604920983	0.02817215946149575
1.5137027405481096	0.028169983630817436
1.5151030206041207	0.028167691991611843
1.5165033006601318	0.028165507021966955
1.5179035807161432	0.028163206235072104
1.5193038607721543	0.028161012110904264
1.5207041408281656	0.028158702160021743
1.5221044208841767	0.028156498865704815
1.5235047009401879	0.028154179734474084
1.5249049809961992	0.028151967254309625
1.5263052610522103	0.028149638926306963
1.5277055411082217	0.0281474172445216
1.5291058211642328	0.028145079703259007
1.5305061012202439	0.028142848804001797
1.5319063812762552	0.028140502032925844
1.5333066613322663	0.028138261900265624
1.5347069413882777	0.028135905882756357
1.5361072214442888	0.028133656500679127
1.5375075015003	0.028131291220048843
1.5389077815563112	0.02812903257245501
1.5403080616123224	0.02812665801194704
1.5417083416683335	0.02812439008264889
1.5431086217243448	0.028122006225436362
1.544508901780356	0.028119728998155263
1.5459091818363673	0.028117335827339836
1.5473094618923784	0.02811504928570357
1.5487097419483895	0.02811264678431417
1.5501100220044008	0.028110350911854202
1.551510302060412	0.02810793906284563
1.5529105821164233	0.028105633842994457
1.5543108621724344	0.02810321262924605
1.5557111422284455	0.02810089804533449
1.5571114222844569	0.028098467449648657
1.558511702340468	0.02809614348490313
1.5599119823964793	0.028093703490003948
1.5613122624524904	0.028091370127543782
1.5627125425085016	0.028088920716075542
1.564112822564513	0.02808657793891028
1.565513102620524	0.028084119093435885
1.5669133826765351	0.028081766884462612
1.5683136627325465	0.02807929858746206
1.5697139427885576	0.02807693692946261
1.571114222844569	0.028074459163331397
1.57251450290058	0.02807208803896983
1.5739147829565912	0.028069600786017272
1.5753150630126025	0.028067220177837107
1.5767153430686136	0.028064723420284664
1.578115623124625	0.02806233331070628
1.579515903180636	0.028059827030685814
1.5809161832366472	0.02805742740200375
1.5823164632926585	0.028054911581555778
1.5837167433486696	0.028052502415936084
1.5851170234046807	0.02804997703700794
1.586517303460692	0.028047558316485643
1.5879175835167032	0.028045023360929563
