1.0950190038007601	0.028579259239649636
1.0964192838567712	0.02857843503421199
1.0978195639127826	0.02857749664376103
1.0992198439687937	0.028576670212031974
1.1006201240248048	0.028575729601571075
1.1020204040808161	0.028574900902078797
1.1034206841368273	0.028573958028513907
1.1048209641928386	0.02857312701957137
1.1062212442488497	0.028572181839582614
1.1076215243048608	0.028571348479291457
1.1090218043608722	0.028570400949339856
1.1104220844168833	0.02856956519559429
1.1118223644728944	0.028568615271928572
1.1132226445289057	0.028567777082419206
1.1146229245849169	0.02856682472108255
1.1160232046409282	0.028565984053300318
1.1174234846969393	0.028565029210137247
1.1188237647529504	0.02856418602137721
1.1202240448089618	0.028563228652040567
1.1216243248649729	0.028562382899405755
1.1230246049209842	0.028561422959363626
1.1244248849769953	0.02856057459976893
1.1258251650330064	0.02855961204431161
1.1272254450890178	0.028558761034487602
1.128625725145029	0.028557795818734563
1.13002600520104	0.028556942115231455
1.1314262852570514	0.028555974194138422
1.1328265653130625	0.02855511775332984
1.1342268453690738	0.028554147081695822
1.135627125425085	0.02855328785978273
1.137027405481096	0.028552314392257076
1.1384276855371074	0.028551452345271674
1.1398279655931185	0.0285504760363611
1.1412282456491298	0.028549611120170775
1.142628525705141	0.028548631924246417
1.144028805761152	0.028547764094557695
1.1454290858171634	0.02854678196586211
1.1468293658731745	0.0285459111782246
1.1482296459291859	0.028544926070878798
1.149629925985197	0.028544052280689285
1.151030206041208	0.028543064148699702
1.1524304860972194	0.028542187311206082
1.1538307661532305	0.028541196108471542
1.1552310462092417	0.028540316178777038
1.156631326265253	0.028539321859095617
1.1580316063212641	0.028538438792162783
1.1594318863772755	0.02853744130923871
1.1608321664332866	0.02853655505989373
1.1622324464892977	0.02853555436734418
1.163632726545309	0.028534664890280996
1.1650330066013201	0.02853366094164282
1.1664332866573315	0.028532768191427495
1.1678335667133426	0.028531760940163915
1.1692338467693537	0.028530864871238872
1.170634126825365	0.02852985427074612
1.1720344068813762	0.028528954837434582
1.1734346869373875	0.02852794084104842
1.1748349669933986	0.02852703799755887
1.1762352470494097	0.028526020558561006
1.177635527105421	0.028525114258991655
1.1790358071614322	0.02852409333061613
1.1804360872174433	0.02852318352895955
1.1818363672734546	0.028522159064398957
1.1832366473294658	0.028521245714546638
1.184636927385477	0.028520217666958378
1.1860372074414882	0.028519300722705504
1.1874374874974993	0.028518269045217724
1.1888377675535107	0.02851734846026793
1.1902380476095218	0.02851631310598552
1.1916383276655331	0.028515388833955768
1.1930386077215442	0.028514349755966194
1.1944388877775554	0.02851342175039166
1.1958391678335667	0.028512378901770646
1.1972394478895778	0.028511447116109635
1.198639727945589	0.028510400449926802
1.2000400080016003	0.028509464837565935
1.2014402880576114	0.028508414306890127
1.2028405681136227	0.028507474821149428
1.2042408481696338	0.028506420379054178
1.205641128225645	0.028505476973192195
1.2070414082816563	0.028504418572760818
1.2084416883376674	0.028503471199979983
1.2098419683936787	0.02850240879431065
1.2112422484496899	0.028501457407762547
1.212642528505701	0.028500390949973222
1.2140428085617123	0.028499435502764025
1.2154430886177234	0.028498364945997175
1.2168433686737348	0.02849740539119311
1.2182436487297459	0.02849633068862033
1.219643928785757	0.02849536697925316
1.2210442088417683	0.02849428808407971
1.2224444888977795	0.028493320173152294
1.2238447689537906	0.028492237038621433
1.225245049009802	0.028491264879113416
1.226645329065813	0.0284901774585105
1.2280456091218244	0.028489201003383965
1.2294458891778355	0.028488109250040552
1.2308461692338466	0.028487128452245734
1.232246449289858	0.028486032319543463
1.233646729345869	0.028485047132024516
1.2350470094018804	0.028483946573398877
1.2364472894578915	0.02848295694909966
1.2378475695139026	0.028481851918043595
1.239247849569914	0.028480857809913523
1.240648129625925	0.028479748259980835
1.2420484096819362	0.0284787496209808
1.2434486897379475	0.02847763550578953
1.2448489697939586	0.02847663228889763
1.24624924984997	0.02847551356213326
1.247649529905981	0.028474505720350783
1.2490498099619922	0.028473382335769227
1.2504500900180036	0.02847236982212655
1.2518503700740147	0.02847124173355711
1.253250650130026	0.02847022450111959
1.2546509301860371	0.028469091662467708
1.2560512102420482	0.02846806966434154
1.2574514902980596	0.028466932029591472
1.2588517703540707	0.02846590521892954
1.260252050410082	0.02846476274214692
1.2616523304660932	0.028463731072154726
1.2630526105221043	0.028462583707488973
1.2644528905781156	0.028461547131430405
1.2658531706341267	0.02846039483311696
1.2672534506901378	0.02845935330432013
1.2686537307461492	0.028458196026682727
1.2700540108021603	0.028457149498545643
1.2714542908581716	0.02845598719599836
1.2728545709141827	0.028454935621994654
1.2742548509701939	0.028453768249043925
1.2756551310262052	0.028452711582728413
1.2770554110822163	0.028451539093974933
1.2784556911382277	0.02845047728898929
1.2798559711942388	0.028449299639129753
1.28125625125025	0.028448232649207907
1.2826565313062612	0.02844704979303676
1.2840568113622723	0.028445977572010263
1.2854570914182837	0.02844478946442138
1.2868573714742948	0.028443711966224743
1.288257651530306	0.028442518562212964
1.2896579315863173	0.02844143574088886
1.2910582116423284	0.028440236995551427
1.2924584916983395	0.02843914880525581
1.2938587717543508	0.028437944673793836
1.295259051810362	0.028436851068800825
1.2966593318663733	0.028435641506520722
1.2980596119223844	0.028434542441227492
1.2994598919783955	0.02843332740354225
1.3008601720344068	0.028432222832473684
1.302260452090418	0.0284310022749041
1.3036607321464293	0.028429892152717448
1.3050610122024404	0.02842866603089341
1.3064612922584515	0.028427550312382657
1.3078615723144629	0.02842631858204432
1.309261852370474	0.028425197222144448
1.310662132426485	0.028423959839143354
1.3120624124824964	0.028422832792934487
1.3134626925385076	0.028421589713234725
1.314862972594519	0.028420456935946053
1.31626325265053	0.028419208115625386
1.3176635327065411	0.02841806956263889
1.3190638127625525	0.0284168149578898
1.3204640928185636	0.028415670584743875
1.321864372874575	0.028414410151874646
1.323264652930586	0.02841325991426752
1.3246649329865972	0.02841199360970329
1.3260652130426085	0.028410837463496243
1.3274654930986196	0.02840956524378002
1.328865773154631	0.028408403145000396
1.330266053210642	0.02840712496679415
1.3316663332666532	0.028405956871638185
1.3330666133226645	0.02840467269172384
1.3344668933786756	0.02840349855655933
1.3358671734346867	0.028402208331839835
1.337267453490698	0.028401028113208535
1.3386677335467092	0.02839973180070884
1.3400680136027205	0.028398545455328737
1.3414682936587317	0.028397243012196833
1.3428685737147428	0.028396050496964156
1.3442688537707541	0.028394741880472148
1.3456691338267652	0.028393543152463136
1.3470694138827766	0.028392228320008303
1.3484696939387877	0.02839102333648089
1.3498699739947988	0.028389702245586672
1.3512702540508101	0.028388490963981834
1.3526705341068213	0.028387163572298927
1.3540708141628326	0.02838594595024194
1.3554710942188437	0.028384612215549315
1.3568713742748548	0.028383388210850704
1.3582716543308662	0.028382048091056655
1.3596719343868773	0.028380817661713003
1.3610722144428884	0.028379471114856298
1.3624724944988997	0.028378234219050787
1.3638727745549108	0.028376881203301625
1.3652730546109222	0.02837563779940444
1.3666733346669333	0.028374278273065583
1.3680736147229444	0.028373028319634137
1.3694738947789558	0.02837166224114196
1.3708741748349669	0.028370405696920783
1.3722744548909782	0.02836903302484631
1.3736747349469893	0.028367769848766915
1.3750750150030004	0.028366390541816947
1.3764752950590118	0.02836512069299738
1.377875575115023	0.02836373471001543
1.379275855171034	0.02836245814775976
1.3806761352270454	0.028361065447727124
1.3820764152830565	0.028359782131524642
1.3834766953390678	0.02835838267356148
1.384876975395079	0.028357092563085735
1.38627725545109	0.028355686306451994
1.3876775355071014	0.02835438936155972
1.3890778155631125	0.02835297626565611
1.3904780956191238	0.028351672446385964
1.391878375675135	0.028350252470754952
1.393278655731146	0.028348941737326064
1.3946789357871574	0.02834751484165276
1.3960792158431685	0.028346197154463158
1.3974794958991799	0.028344763298576228
1.398879775955191	0.028343438618201107
1.400280056011202	0.028341997762073592
1.4016803360672134	0.028340666049263427
1.4030806161232245	0.02833921815301351
1.4044808961792357	0.028337879368692177
1.405881176235247	0.028336424392583985
1.4072814562912581	0.028335078497846486
1.4086817363472695	0.028333616402290797
1.4100820164032806	0.028332263358401104
1.4114822964592917	0.02833079410395597
1.412882576515303	0.028329433872344656
1.4142828565713141	0.028327957419715947
1.4156831366273255	0.0283265899619777
1.4170834166833366	0.028325106272019646
1.4184836967393477	0.02832373154991085
1.419883976795359	0.028322240583626476
1.4212842568513702	0.028320858559062374
1.4226845369073815	0.028319360277603917
1.4240848169633926	0.028317970912655997
1.4254850970194037	0.028316465277325172
1.426885377075415	0.028315068534218325
1.4282856571314262	0.028313555506466505
1.4296859371874373	0.028312151347576208
1.4310862172434486	0.028310630889004585
1.4324864972994598	0.028309219276853922
1.433886777355471	0.028307691349213505
1.4352870574114822	0.028306272246470175
1.4366873374674933	0.02830473681166178
1.4380876175235047	0.02830331018113507
1.4394878975795158	0.028301767201209114
1.4408881776355271	0.028300333005846844
1.4422884576915382	0.028298782443003115
1.4436887377475494	0.02829734064588848
1.4450890178035607	0.028295782462475796
1.4464892978595718	0.02829433302682419
1.447889577915583	0.028292767185339934
1.4492898579715943	0.02829131007449584
1.4506901380276054	0.028289736537585364
1.4520904180836167	0.028288271715019124
1.4534906981396278	0.02828669044547514
1.454890978195639	0.028285217874779747
1.4562912582516503	0.02828362883554148
1.4576915383076614	0.02828214848042934
1.4590918183636727	0.028280551634581708
1.4604920984196839	0.02827906345888142
1.461892378475695	0.02827745876965398
1.4632926585317063	0.028275962737307096
1.4646929385877174	0.028274350168072945
1.4660932186437288	0.028272846243130784
1.4674934986997399	0.02827122575740536
1.468893778755751	0.02826971390402572
1.4702940588117623	0.02826808546546544
1.4716943388677735	0.028266565647909414
1.4730946189237846	0.02826492922031029
1.474494898979796	0.02826340140293905
1.475895179035807	0.028261756950235077
1.4772954590918184	0.028260221097506675
1.4786957391478295	0.028258568583768226
1.4800960192038406	0.02825702466023446
1.481496299259852	0.02825536404966647
1.482896579315863	0.02825381201996968
1.4842968593718744	0.028252143276909815
1.4856971394278855	0.028250583105779763
1.4870974194838966	0.028248906194696475
1.488497699539908	0.02824733784694723
1.489897979595919	0.028245652732437593
1.4912982596519304	0.02824407617296448
1.4926985397079415	0.02824238281975209
1.4940988197639526	0.02824079801352857
1.495499099819964	0.028239096386461278
1.496899379875975	0.028237503298535943
1.4982996599319862	0.02823579336258351
1.4996999399879976	0.028234191958077033
1.5011002200440087	0.02823247367832863
1.50250050010002	0.02823086392243082
1.5039007801560311	0.02822913726409255
1.5053010602120422	0.02822751912205938
1.5067013402680536	0.02822578405045164
1.5081016203240647	0.02822415748760231
1.509501900380076	0.028222413968157087
1.5109021804360871	0.02822077894987109
1.5123024604920983	0.028219026948129257
1.5137027405481096	0.028217383439843504
1.5151030206041207	0.028215622921451904
1.5165033006601318	0.028213970888657926
1.5179035807161432	0.028212201819366522
1.5193038607721543	0.0282105412276076
1.5207041408281656	0.02820876357326646
1.5221044208841767	0.028207094388134818
1.5235047009401879	0.028205308114691144
1.5249049809961992	0.02820363030182514
1.5263052610522103	0.028201835375320134
1.5277055411082217	0.02820014890040162
1.5291058211642328	0.028198345286967342
1.5305061012202439	0.028196650115718862
1.5319063812762552	0.028194837781575076
1.5333066613322663	0.028193133879757134
1.5347069413882777	0.02819131279120805
1.5361072214442888	0.028189600124616517
1.5375075015003	0.028187770248047545
1.5389077815563112	0.02818604878251093
1.5403080616123224	0.028184210084385326
1.5417083416683335	0.028182479785762264
1.5431086217243448	0.028180632232617814
1.544508901780356	0.02817889306679437
1.5459091818363673	0.028177036625239977
1.5473094618923784	0.028175288558127037
1.5487097419483895	0.02817342319483941
1.5501100220044008	0.028171666192370205
1.551510302060412	0.02816979187409031
1.5529105821164233	0.028168025902217873
1.5543108621724344	0.028166142595747536
1.5557111422284455	0.02816436762044218
1.5571114222844569	0.028162475292640588
1.558511702340468	0.028160691279887427
1.5599119823964793	0.02815878989766767
1.5613122624524904	0.02815699681346417
1.5627125425085016	0.02815508634378972
1.564112822564513	0.02815328415414327
1.565513102620524	0.028151364564024436
1.5669133826765351	0.028149553234949998
1.5683136627325465	0.02814762449144034
1.5697139427885576	0.028145803988958024
1.571114222844569	0.028143866059150906
1.57251450290058	0.028142036349283656
1.5739147829565912	0.028140089200308634
1.5753150630126025	0.02813825024907994
1.5767153430686136	0.028136293848099205
1.578115623124625	0.02813444562153081
1.579515903180636	0.028132479935735647
1.5809161832366472	0.028130622399845314
1.5823164632926585	0.028128647396452437
1.5837167433486696	0.028126780517251745
1.5851170234046807	0.028124796163499822
1.586517303460692	0.028122919906992006
1.5879175835167032	0.02812092617013797
