1.0950190038007601	0.029755213570880422
1.0964192838567712	0.029753827327566557
1.0978195639127826	0.029752318931543915
1.0992198439687937	0.02975092665100255
1.1006201240248048	0.029749412214436565
1.1020204040808161	0.029748013885376397
1.1034206841368273	0.029746493398393463
1.1048209641928386	0.029745089009544617
1.1062212442488497	0.029743562462340736
1.1076215243048608	0.0297421520024573
1.1090218043608722	0.029740619385295413
1.1104220844168833	0.029739202843157956
1.1118223644728944	0.02973766414636531
1.1132226445289057	0.029736241510783412
1.1146229245849169	0.029734696724748582
1.1160232046409282	0.02973326798456331
1.1174234846969393	0.02973171709973342
1.1188237647529504	0.029730282243819753
1.1202240448089618	0.029728725250697467
1.1216243248649729	0.02972728426796672
1.1230246049209842	0.029725721157107268
1.1244248849769953	0.029724274036509426
1.1258251650330064	0.02972270479851754
1.1272254450890178	0.029721251529043546
1.128625725145029	0.029719676154570364
1.13002600520104	0.02971821672525437
1.1314262852570514	0.02971663520499435
1.1328265653130625	0.0297151696049158
1.1342268453690738	0.02971358192960362
1.135627125425085	0.029712110147889336
1.137027405481096	0.02971051630829672
1.1384276855371074	0.029709038334122848
1.1398279655931185	0.02970743832105551
1.1412282456491298	0.0297059541436494
1.142628525705141	0.029704347947943903
1.144028805761152	0.029702857556585867
1.1454290858171634	0.029701245169106556
1.1468293658731745	0.02969974855313143
1.1482296459291859	0.029698129964767415
1.149629925985197	0.029696627113566132
1.151030206041208	0.029695002315228217
1.1524304860972194	0.029693493218249167
1.1538307661532305	0.02969186220086688
1.1552310462092417	0.029690346847617267
1.156631326265253	0.02968870960213594
1.1580316063212641	0.029687187982182738
1.1594318863772755	0.029685544499560696
1.1608321664332866	0.029684016602531678
1.1622324464892977	0.02968236687373741
1.163632726545309	0.029680832689321982
1.1650330066013201	0.029679176705331333
1.1664332866573315	0.029677636223281265
1.1678335667133426	0.029675973975074797
1.1692338467693537	0.029674427185204653
1.170634126825365	0.029672758663765106
1.1720344068813762	0.02967120555595262
1.1734346869373875	0.02966953075226237
1.1748349669933986	0.02966797131644867
1.1762352470494097	0.02966629022148723
1.177635527105421	0.02966472444767689
1.1790358071614322	0.029663037052418583
1.1804360872174433	0.029661464930679476
1.1818363672734546	0.0296597712260912
1.1832366473294658	0.02965819274655415
1.184636927385477	0.029656492723593164
1.1860372074414882	0.029654907876451548
1.1874374874974993	0.029653201526063367
1.1888377675535107	0.029651610301572474
1.1902380476095218	0.02964989761468888
1.1916383276655331	0.02964830000316514
1.1930386077215442	0.02964658097070217
1.1944388877775554	0.02964497696252219
1.1958391678335667	0.02964325157537839
1.1972394478895778	0.029641641160977766
1.198639727945589	0.029639909410032406
1.2000400080016003	0.029638292579904465
1.2014402880576114	0.02963655445601583
1.2028405681136227	0.029634931200710226
1.2042408481696338	0.029633186694714035
1.205641128225645	0.029631557004835052
1.2070414082816563	0.029629806107542938
1.2084416883376674	0.02962816997374778
1.2098419683936787	0.02962641267594586
1.2112422484496899	0.02962477008894271
1.212642528505701	0.029623006381390173
1.2140428085617123	0.029621357331936066
1.2154430886177234	0.0296195872053639
1.2168433686737348	0.029617931684262574
1.2182436487297459	0.02961615512937229
1.219643928785757	0.029614493127471726
1.2210442088417683	0.029612710134934193
1.2224444888977795	0.029611041643124114
1.2238447689537906	0.029609252203578445
1.225245049009802	0.029607577212787686
1.226645329065813	0.02960578131684011
1.2280456091218244	0.029604099818033868
1.2294458891778355	0.029602297456256668
1.2308461692338466	0.02960060944043351
1.232246449289858	0.029598800603364072
1.233646729345869	0.029597106061552886
1.2350470094018804	0.02959529073969271
1.2364472894578915	0.0295935896629496
1.2378475695139026	0.02959176784676338
1.239247849569914	0.02959006022616834
1.240648129625925	0.029588231906083
1.2420484096819362	0.029586517732736607
1.2434486897379475	0.02958468289914038
1.2448489697939586	0.029582962164160224
1.24624924984997	0.029581120807401804
1.247649529905981	0.02957939350191895
1.2490498099619922	0.02957754561230657
1.2504500900180036	0.029575811727461866
1.2518503700740147	0.029573957295262417
1.253250650130026	0.029572216822202756
1.2546509301860371	0.029570355837640838
1.2560512102420482	0.02956860876751531
1.2574514902980596	0.029566741220772314
1.2588517703540707	0.02956498754472829
1.260252050410082	0.029563113425941496
1.2616523304660932	0.02956135313512067
1.2630526105221043	0.02955947243438225
1.2644528905781156	0.02955770551991655
1.2658531706341267	0.02955581822727256
1.2672534506901378	0.029554044680280108
1.2686537307461492	0.029552150785729515
1.2700540108021603	0.02955037059731039
1.2714542908581716	0.02954847009080394
1.2728545709141827	0.029546683252036087
1.2742548509701939	0.029544776123475162
1.2756551310262052	0.02954298262541011
1.2770554110822163	0.029541068864645602
1.2784556911382277	0.02953926869830422
1.2798559711942388	0.029537348295135307
1.28125625125025	0.029535541451503524
1.2826565313062612	0.029533614395676325
1.2840568113622723	0.02953180086570075
1.2854570914182837	0.029529867146907078
1.2868573714742948	0.029528046921490733
1.288257651530306	0.029526106529366637
1.2896579315863173	0.029524279599364624
1.2910582116423284	0.02952233252348888
1.2924584916983395	0.029520498879704055
1.2938587717543508	0.02951854510959664
1.295259051810362	0.029516704742775228
1.2966593318663733	0.029514744267895802
1.2980596119223844	0.029512897168723056
1.2994598919783955	0.029510929978469137
1.3008601720344068	0.02950907613756508
1.302260452090418	0.029507102221270298
1.3036607321464293	0.029505241629185403
1.3050610122024404	0.029503260976117728
1.3064612922584515	0.029501393623328594
1.3078615723144629	0.0294994062226884
1.309261852370474	0.029497532099593486
1.310662132426485	0.029495537940511588
1.3120624124824964	0.02949365703742702
1.3134626925385076	0.029491656108962556
1.314862972594519	0.029489768416117966
1.31626325265053	0.029487760707256325
1.3176635327065411	0.02948586621479064
1.3190638127625525	0.029483851714441203
1.3204640928185636	0.02948195041239854
1.321864372874575	0.029479929109392452
1.323264652930586	0.0294780209877181
1.3246649329865972	0.029475992870805913
1.3260652130426085	0.02947407791934225
1.3274654930986196	0.029472042977191526
1.328865773154631	0.029470121185674106
1.330266053210642	0.029468079406866958
1.3316663332666532	0.02946615076492064
1.3330666133226645	0.02946410213795119
1.3344668933786756	0.029462166635086266
1.3358671734346867	0.02946011114835812
1.337267453490698	0.029458168773966533
1.3386677335467092	0.029456106415790072
1.3400680136027205	0.029454157159141736
1.3414682936587317	0.029452087917731535
1.3428685737147428	0.029450131767970695
1.3442688537707541	0.02944805563144273
1.3456691338267652	0.02944609257758444
1.3470694138827766	0.029444009533953402
1.3484696939387877	0.029442039564880007
1.3498699739947988	0.029439949602056523
1.3512702540508101	0.029437972706514274
1.3526705341068213	0.029435875812302073
1.3540708141628326	0.02943389197889784
1.3554710942188437	0.02943178814099094
1.3568713742748548	0.02942979735818895
1.3582716543308662	0.029427686564168873
1.3596719343868773	0.029425688820287565
1.3610722144428884	0.02942357105762048
1.3624724944988997	0.029421566340829482
1.3638727745549108	0.029419441596863292
1.3652730546109222	0.02941742989518047
1.3666733346669333	0.02941529815714208
1.3680736147229444	0.029413279458430593
1.3694738947789558	0.029411140713423083
1.3708741748349669	0.029409115005388696
1.3722744548909782	0.0294069692403885
1.3736747349469893	0.02940493651057685
1.3750750150030004	0.029402783712430946
1.3764752950590118	0.029400743948225005
1.377875575115023	0.029398584103648213
1.379275855171034	0.0293965372922658
1.3806761352270454	0.029394370387838067
1.3820764152830565	0.029392316516329446
1.3834766953390678	0.029390142538493213
1.384876975395079	0.02938808159373884
1.38627725545109	0.0293859005287964
1.3876775355071014	0.029383832497504737
1.3890778155631125	0.029381644331615667
1.3904780956191238	0.029379569200321105
1.391878375675135	0.02937737391949982
1.393278655731146	0.029375291674560742
1.3946789357871574	0.029373089264674038
1.3960792158431685	0.029370999892270926
1.3974794958991799	0.02936879033903569
1.398879775955191	0.029366693825169345
1.400280056011202	0.02936447711415023
1.4016803360672134	0.02936237344464015
1.4030806161232245	0.029360149561247377
1.4044808961792357	0.029358038721730234
1.405881176235247	0.029355807651217536
1.4072814562912581	0.02935368962714566
1.4086817363472695	0.02935145135460827
1.4100820164032806	0.02934932613124838
1.4114822964592917	0.029347080641621108
1.412882576515303	0.02934494820405302
1.4142828565713141	0.029342695482108456
1.4156831366273255	0.029340555815223955
1.4170834166833366	0.02933829584557075
1.4184836967393477	0.029336148934072614
1.419883976795359	0.02933388170115389
1.4212842568513702	0.02933172752955492
1.4226845369073815	0.02932945301764679
1.4240848169633926	0.029327291570268973
1.4254850970194037	0.02932500976347915
1.426885377075415	0.029322841024452956
1.4282856571314262	0.029320551906719474
1.4296859371874373	0.029318375859983252
1.4310862172434486	0.02931607941507334
1.4324864972994598	0.029313896044372734
1.433886777355471	0.02931159225588175
1.4352870574114822	0.029309401544769315
1.4366873374674933	0.029307090396119864
1.4380876175235047	0.029304892327954666
1.4394878975795158	0.029302573802395745
1.4408881776355271	0.029300368360343165
1.4422884576915382	0.029298042440949475
1.4436887377475494	0.029295829607981078
1.4450890178035607	0.029293496277652452
1.4464892978595718	0.029291276036545855
1.447889577915583	0.02928893527800678
1.4492898579715943	0.029286707611345695
1.4506901380276054	0.029284359407144953
1.4520904180836167	0.02928212429731933
1.4534906981396278	0.029279768629829728
1.454890978195639	0.0292775260590359
1.4562912582516503	0.02927516291045414
1.4576915383076614	0.029272912860695083
1.4590918183636727	0.029270542213041734
1.4604920984196839	0.02926828466612741
1.461892378475695	0.02926590650124693
1.4632926585317063	0.029263641438794685
1.4646929385877174	0.02926125573835555
1.4660932186437288	0.02925898314179064
1.4674934986997399	0.029256589887285623
1.468893778755751	0.029254309737841752
1.4702940588117623	0.02925190891058818
1.4716943388677735	0.029249621189308073
1.4730946189237846	0.029247212770448335
1.474494898979796	0.029244917458184427
1.475895179035807	0.029242501428686354
1.4772954590918184	0.029240198506101548
1.4786957391478295	0.029237774846759004
1.4800960192038406	0.02923546429432743
1.481496299259852	0.029233032985760916
1.482896579315863	0.029230714783768735
1.4842968593718744	0.02922827580642612
1.4856971394278855	0.029225949934972437
1.4870974194838966	0.029223503269129616
1.488497699539908	0.029221169708127385
1.489897979595919	0.029218715333889065
1.4912982596519304	0.02921637406306603
1.4926985397079415	0.029213911960366615
1.4940988197639526	0.029211562959266333
1.495499099819964	0.02920909310787069
1.496899379875975	0.02920673635585352
1.4982996599319862	0.029204258735357987
1.4996999399879976	0.029201894211602106
1.5011002200440087	0.029199408801435272
1.50250050010002	0.02919703648493781
1.5039007801560311	0.02919454326436148
1.5053010602120422	0.029192163133939592
1.5067013402680536	0.029189662082049744
1.5081016203240647	0.029187274116341626
1.509501900380076	0.02918476521206938
1.5109021804360871	0.029182369389535414
1.5123024604920983	0.029179852611647895
1.5137027405481096	0.02917744891057179
1.5151030206041207	0.029174924237673087
1.5165033006601318	0.029172512636162974
1.5179035807161432	0.029169980046695052
1.5193038607721543	0.02916756052268456
1.5207041408281656	0.029165019994928165
1.5221044208841767	0.02916259252617753
1.5235047009401879	0.029160044038253025
1.5249049809961992	0.029157608602350234
1.5263052610522103	0.029155052132218435
1.5277055411082217	0.029152608706580187
1.5291058211642328	0.029150044232043204
1.5305061012202439	0.029147592793916034
1.5319063812762552	0.029145020292617927
1.5333066613322663	0.029142560819079236
1.5347069413882777	0.02913998026850683
1.5361072214442888	0.029137512736465847
1.5375075015003	0.02913492411394934
1.5389077815563112	0.029132448500148084
1.5403080616123224	0.02912985178286161
1.5417083416683335	0.029127368063875874
1.5431086217243448	0.029124763228838068
1.544508901780356	0.02912227138107829
1.5459091818363673	0.029119658405152765
1.5473094618923784	0.02911715840486485
1.5487097419483895	0.0291145372647606
1.5501100220044008	0.029112029088026778
1.551510302060412	0.029109399760298492
1.5529105821164233	0.029106883383038015
1.5543108621724344	0.02910424584408636
1.5557111422284455	0.029101721242056296
1.5571114222844569	0.029099075468128087
1.558511702340468	0.029096542616923897
1.5599119823964793	0.029093888584112222
1.5613122624524904	0.02909134745916839
1.5627125425085016	0.029088685143412663
1.564112822564513	0.029086135720003237
1.565513102620524	0.029083465097089062
1.5669133826765351	0.029080907350328148
1.5683136627325465	0.029078228395887244
1.5697139427885576	0.0290756623007294
1.571114222844569	0.029072974990239427
1.57251450290058	0.029070400521479984
1.5739147829565912	0.029067704830264208
1.5753150630126025	0.0290651219625396
1.5767153430686136	0.029062417865766518
1.578115623124625	0.02905982657355449
1.579515903180636	0.02905711404623742
1.5809161832366472	0.029054514303857134
1.5823164632926585	0.02905179332085359
1.5837167433486696	0.029049185102465742
1.5851170234046807	0.029046455638476937
1.586517303460692	0.02904383891808372
1.5879175835167032	0.02904110094765377
1.5893178635727145	0.02903847569909884
