1.0950190038007601	0.02918549472119018
1.0964192838567712	0.02918479755828994
1.0978195639127826	0.029183981080921836
1.0992198439687937	0.02918327832144105
1.1006201240248048	0.029182456198478465
1.1020204040808161	0.02918174780990401
1.1034206841368273	0.02918092000961078
1.1048209641928386	0.029180205959373345
1.1062212442488497	0.029179372450057056
1.1076215243048608	0.029178652705533225
1.1090218043608722	0.02917781345554557
1.1104220844168833	0.029177087984060147
1.1118223644728944	0.029176242961797293
1.1132226445289057	0.029175511730625676
1.1146229245849169	0.029174660904528193
1.1160232046409282	0.029173923880898928
1.1174234846969393	0.029173067219451787
1.1188237647529504	0.029172324370549268
1.1202240448089618	0.029171461842281685
1.1216243248649729	0.029170713135248875
1.1230246049209842	0.02916984470873391
1.1244248849769953	0.029169090110675353
1.1258251650330064	0.029168215754529422
1.1272254450890178	0.029167455232514235
1.128625725145029	0.029166574915396454
1.13002600520104	0.029165808436461545
1.1314262852570514	0.029164922127072977
1.1328265653130625	0.029164149658226238
1.1342268453690738	0.029163257325309024
1.135627125425085	0.029162478833532735
1.137027405481096	0.029161580445869008
1.1384276855371074	0.029160795898123315
1.1398279655931185	0.029159891424534113
1.1412282456491298	0.02915910078776062
1.142628525705141	0.02915819019710458
1.144028805761152	0.029157393438229987
1.1454290858171634	0.029156476699402006
1.1468293658731745	0.029155673785341837
1.1482296459291859	0.029154750867271564
1.149629925985197	0.029153941764933976
1.151030206041208	0.02915301263658433
1.1524304860972194	0.029152197312873947
1.1538307661532305	0.02915126194323939
1.1552310462092417	0.029150440365061297
1.156631326265253	0.02914949872316615
1.1580316063212641	0.029148670857429795
1.1594318863772755	0.029147722912326427
1.1608321664332866	0.029146888725949702
1.1622324464892977	0.029145934446716655
1.163632726545309	0.029145093906629893
1.1650330066013201	0.029144133262369965
1.1664332866573315	0.029143286335520033
1.1678335667133426	0.02914231929535835
1.1692338467693537	0.029141465948712697
1.170634126825365	0.02914049248179466
1.1720344068813762	0.029139632682345425
1.1734346869373875	0.029138652757834702
1.1748349669933986	0.02913778647260282
1.1762352470494097	0.029136800059679276
1.177635527105421	0.029135927255718504
1.1790358071614322	0.02913493432357614
1.1804360872174433	0.02913405496797709
1.1818363672734546	0.029133055485821995
1.1832366473294658	0.029132169545716107
1.184636927385477	0.02913116348276439
1.1860372074414882	0.029130270925327946
1.1874374874974993	0.02912925825080367
1.1888377675535107	0.02912835904326171
1.1902380476095218	0.029127339726394856
1.1916383276655331	0.029126433836025
1.1930386077215442	0.0291254078460495
1.1944388877775554	0.02912449524018573
1.1958391678335667	0.02912346254633753
1.1972394478895778	0.029122543192373812
1.198639727945589	0.02912150376388897
1.2000400080016003	0.029120577629282936
1.2014402880576114	0.02911953143539575
1.2028405681136227	0.029118598487672172
1.2042408481696338	0.029117545497613476
1.205641128225645	0.029116605704367603
1.2070414082816563	0.029115545887363026
1.2084416883376674	0.02911459921626391
1.2098419683936787	0.029113532541532306
1.2112422484496899	0.02911257896032594
1.212642528505701	0.029111505397077832
1.2140428085617123	0.02911054487359015
1.2154430886177234	0.029109464391026338
1.2168433686737348	0.029108496893166105
1.2182436487297459	0.02910740946047635
1.219643928785757	0.029106434956237836
1.2210442088417683	0.02910534054259969
1.2224444888977795	0.029104359000065232
1.2238447689537906	0.029103257574643007
1.225245049009802	0.029102268961985454
1.226645329065813	0.029101160493929173
1.2280456091218244	0.029100164779414087
1.2294458891778355	0.029099049237858752
1.2308461692338466	0.02909804638984646
1.232246449289858	0.029096923743911325
1.233646729345869	0.029095913730858784
1.2350470094018804	0.029094783949646916
1.2364472894578915	0.029093766740109387
1.2378475695139026	0.029092629792707207
1.239247849569914	0.029091605355339802
1.240648129625925	0.029090461210816845
1.2420484096819362	0.029089429514375823
1.2434486897379475	0.02908827814178468
1.2448489697939586	0.0290872391551285
1.24624924984997	0.029086080523504938
1.247649529905981	0.029085034215595173
1.2490498099619922	0.029083868293958363
1.2504500900180036	0.029082814633860435
1.2518503700740147	0.029081641391213327
1.253250650130026	0.02908058034809699
1.2546509301860371	0.029079399753426903
1.2560512102420482	0.02907833129656653
1.2574514902980596	0.02907714331884584
1.2588517703540707	0.02907606741762047
1.260252050410082	0.029074872025807576
1.2616523304660932	0.029073788649700866
1.2630526105221043	0.029072585812741237
1.2644528905781156	0.029071494931341115
1.2658531706341267	0.029070284618168407
1.2672534506901378	0.029069186201166556
1.2686537307461492	0.029067968380704124
1.2700540108021603	0.02906686239789518
1.2714542908581716	0.029065637039057547
1.2728545709141827	0.029064523460338266
1.2742548509701939	0.02906329053203281
1.2756551310262052	0.0290621693274009
1.2770554110822163	0.02906092879852974
1.2784556911382277	0.029059799938082553
1.2798559711942388	0.029058551777544496
1.28125625125025	0.029057415231477545
1.2826565313062612	0.029056159408170232
1.2840568113622723	0.02905501514677547
1.2854570914182837	0.02905375162959767
1.2868573714742948	0.029052599623261646
1.288257651530306	0.02905132838111569
1.2896579315863173	0.029050168600317502
1.2910582116423284	0.029048889602111744
1.2924584916983395	0.029047722017420907
1.2938587717543508	0.029046435232072423
1.295259051810362	0.029045259814146438
1.2966593318663733	0.02904396521058378
1.2980596119223844	0.02904278193016568
1.2994598919783955	0.02904147947733173
1.3008601720344068	0.02904028830524741
1.302260452090418	0.029038977972102347
1.3036607321464293	0.02903777887925784
1.3050610122024404	0.029036460634782216
1.3064612922584515	0.02903525359216073
1.3078615723144629	0.02903392740535858
1.309261852370474	0.02903271238401752
1.310662132426485	0.02903137822391958
1.3120624124824964	0.029030155194987438
1.3134626925385076	0.029028813030654358
1.314862972594519	0.029027581965327533
1.31626325265053	0.02902623176585324
1.3176635327065411	0.029024992635392686
1.3190638127625525	0.02902363436990771
1.3204640928185636	0.029022387145635587
1.321864372874575	0.029021020783310456
1.323264652930586	0.029019765436606743
1.3246649329865972	0.029018390946655384
1.3260652130426085	0.029017127448954336
1.3274654930986196	0.029015744800637434
1.328865773154631	0.029014473123424134
1.330266053210642	0.029013082286052556
1.3316663332666532	0.029011802400859397
1.3330666133226645	0.02901040334379757
1.3344668933786756	0.02900911522220061
1.3358671734346867	0.02900770791486996
1.337267453490698	0.029006411528485397
1.3386677335467092	0.02900499594036756
1.3400680136027205	0.0290036912608482
1.3414682936587317	0.029002267361488327
1.3428685737147428	0.029000954360520043
1.3442688537707541	0.02899952211953006
1.3456691338267652	0.02899820076882827
1.3470694138827766	0.02899676015588999
1.3484696939387877	0.028995430427196215
1.3498699739947988	0.028993981412064412
1.3512702540508101	0.02899264327714285
1.3526705341068213	0.028991185829648245
1.3540708141628326	0.028989839260282462
1.3554710942188437	0.028988373350334527
1.3568713742748548	0.028987018318324176
1.3582716543308662	0.02898554391591397
1.3596719343868773	0.028984180393071577
1.3610722144428884	0.028982697468274407
1.3624724944988997	0.028981325426422313
1.3638727745549108	0.028979833949400135
1.3652730546109222	0.028978453360367525
1.3666733346669333	0.028976953301371344
1.3680736147229444	0.0289755641369914
1.3694738947789558	0.028974055466363537
1.3708741748349669	0.02897265769847065
1.3722744548909782	0.02897114038664675
1.3736747349469893	0.028969733987073937
1.3750750150030004	0.02896820800458489
1.3764752950590118	0.028966792945161347
1.377875575115023	0.028965258262634973
1.379275855171034	0.028963834515183747
1.3806761352270454	0.028962291103346364
1.3820764152830565	0.02896085863968217
1.3834766953390678	0.028959306469359923
1.384876975395079	0.028957865261287206
1.38627725545109	0.02895630430340725
1.3876775355071014	0.02895485432271829
1.3890778155631125	0.02895328454830976
1.3904780956191238	0.028951825766783058
1.391878375675135	0.028950247146977796
1.393278655731146	0.028948779536376593
1.3946789357871574	0.028947192042409718
1.3960792158431685	0.028945715574480706
1.3974794958991799	0.028944119177691022
1.398879775955191	0.028942633824163195
1.400280056011202	0.02894102849599325
1.4016803360672134	0.02893953422857701
1.4030806161232245	0.028937919940573067
1.4044808961792357	0.02893641673095953
1.405881176235247	0.028934793454771287
1.4072814562912581	0.02893328127463165
1.4086817363472695	0.02893164898201176
1.4100820164032806	0.02893012780299703
1.4114822964592917	0.028928486465800367
1.412882576515303	0.028926956259541142
1.4142828565713141	0.02892530584972387
1.4156831366273255	0.02892376658783039
1.4170834166833366	0.028922107077448876
1.4184836967393477	0.028920558731511236
1.419883976795359	0.028918890092720702
1.4212842568513702	0.028917332634309262
1.4226845369073815	0.028915654839362225
1.4240848169633926	0.028914088240028165
1.4254850970194037	0.028912401261272733
1.426885377075415	0.028910825492548826
1.4282856571314262	0.028909129302426718
1.4296859371874373	0.028907544335828275
1.4310862172434486	0.028905838906872778
1.4324864972994598	0.028904244713898672
1.433886777355471	0.028902530018732293
1.4352870574114822	0.02890092657086629
1.4366873374674933	0.028899202582198285
1.4380876175235047	0.028897589850910423
1.4394878975795158	0.02889585654153414
1.4408881776355271	0.02889423449828232
1.4422884576915382	0.028892491841072374
1.4436887377475494	0.02889086045730403
1.4450890178035607	0.02888910842521338
1.4464892978595718	0.028887467672367283
1.447889577915583	0.02888570623842412
1.4492898579715943	0.02888405608793235
1.4506901380276054	0.02888228522523684
1.4520904180836167	0.028880625648526902
1.4534906981396278	0.02887884533024781
1.454890978195639	0.028877176298744756
1.4562912582516503	0.02887538649811594
1.4576915383076614	0.028873707983244602
1.4590918183636727	0.02887190867356154
1.4604920984196839	0.028870220646748882
1.461892378475695	0.028868411801364915
1.4632926585317063	0.02886671423404245
1.4646929385877174	0.028864895826365
1.4660932186437288	0.02886318868997131
1.4674934986997399	0.028861360693458068
1.468893778755751	0.0288596439594413
1.4702940588117623	0.02885780634759631
1.4716943388677735	0.028856079987416714
1.4730946189237846	0.028854232733786515
1.474494898979796	0.02885249671891899
1.475895179035807	0.0288506397970886
1.4772954590918184	0.028848894099025357
1.4786957391478295	0.028847027482614255
1.4800960192038406	0.028845272072867374
1.481496299259852	0.028843395735525544
1.482896579315863	0.028841630585629562
1.4842968593718744	0.02883974450103341
1.4856971394278855	0.028837969582547925
1.4870974194838966	0.028836073724396363
1.488497699539908	0.02883428900890851
1.489897979595919	0.02883238335091891
1.4912982596519304	0.02883058881004585
1.4926985397079415	0.0288286733259502
1.4940988197639526	0.028826868931341555
1.495499099819964	0.028824943594882513
1.496899379875975	0.028823129318222715
1.4982996599319862	0.02882119410314984
1.4996999399879976	0.028819369916160378
1.5011002200440087	0.028817424796226284
1.50250050010002	0.028815590670667936
1.5039007801560311	0.02881363561962468
1.5053010602120422	0.028811791527299558
1.5067013402680536	0.02880982651889505
1.5081016203240647	0.028807972431648562
1.509501900380076	0.028805997439623088
1.5109021804360871	0.02880413332934576
1.5123024604920983	0.028802148327428563
1.5137027405481096	0.028800274166057797
1.5151030206041207	0.028798279127963886
1.5165033006601318	0.02879639488748551
1.5179035807161432	0.028794389786912494
1.5193038607721543	0.028792495439362145
1.5207041408281656	0.028790480249987253
1.5221044208841767	0.028788575767451727
1.5235047009401879	0.028786550462928925
1.5249049809961992	0.02878463581754725
1.5263052610522103	0.028782600371504548
1.5277055411082217	0.028780675535468907
1.5291058211642328	0.028778629921505854
1.5305061012202439	0.028776694867062313
1.5319063812762552	0.028774639058747584
1.5333066613322663	0.028772693758196712
1.5347069413882777	0.02877062772906588
1.5361072214442888	0.028768672154763152
1.5375075015003	0.02876659587831664
1.5389077815563112	0.02876463000267259
1.5403080616123224	0.028762543452373807
1.5417083416683335	0.028760567247854116
1.5431086217243448	0.0287584703971277
1.544508901780356	0.028756483836252955
1.5459091818363673	0.028754376658483308
1.5473094618923784	0.02875237971382866
1.5487097419483895	0.028750262182358537
1.5501100220044008	0.028748254826553125
1.551510302060412	0.028746126914682518
1.5529105821164233	0.028744109120408656
1.5543108621724344	0.02874197080139378
1.5557111422284455	0.028739942541386048
1.5571114222844569	0.028737793788438493
1.558511702340468	0.02873575503548256
1.5599119823964793	0.028733595821768657
1.5613122624524904	0.028731546548699905
1.5627125425085016	0.02872937684734029
1.564112822564513	0.028727317027042298
1.565513102620524	0.028725136811111544
1.5669133826765351	0.028723066416514384
1.5683136627325465	0.02872087565904094
1.5697139427885576	0.02871879466311916
1.571114222844569	0.02871659333708532
1.57251450290058	0.02871450171285596
1.5739147829565912	0.028712289791198095
1.5753150630126025	0.028710187511718346
1.5767153430686136	0.028707964967327217
1.578115623124625	0.028705852005692038
1.579515903180636	0.02870361881141327
1.5809161832366472	0.028701495140752795
1.5823164632926585	0.02869925126938743
1.5837167433486696	0.028697116862864164
1.5851170234046807	0.028694862287169515
1.586517303460692	0.02869271711797552
1.5879175835167032	0.02869045181066596
