1.0950190038007601	0.029752380081077338
1.0964192838567712	0.029755693315945454
1.0978195639127826	0.029758878583458215
1.0992198439687937	0.029762176190491377
1.1006201240248048	0.02976534575165702
1.1020204040808161	0.029768627791772622
1.1034206841368273	0.029771781704543854
1.1048209641928386	0.029775048238167758
1.1062212442488497	0.029778186560156635
1.1076215243048608	0.029781437647222152
1.1090218043608722	0.02978456043570212
1.1104220844168833	0.02978779613564885
1.1118223644728944	0.029790903447556354
1.1132226445289057	0.02979412381932903
1.1146229245849169	0.029797215711264376
1.1160232046409282	0.029800420813311437
1.1174234846969393	0.029803497341539382
1.1188237647529504	0.02980668723181154
1.1202240448089618	0.029809748452261343
1.1216243248649729	0.029812923188210008
1.1230246049209842	0.029815969156474987
1.1244248849769953	0.02981912879505068
1.1258251650330064	0.029822159566387313
1.1272254450890178	0.029825304164037975
1.128625725145029	0.02982831979336466
1.13002600520104	0.02983144940603404
1.1314262852570514	0.029834449947929397
1.1328265653130625	0.029837564631055195
1.1342268453690738	0.029840550139756065
1.135627125425085	0.029843649948268318
1.137027405481096	0.02984662047766727
1.1384276855371074	0.029849705465986528
1.1398279655931185	0.02985266106962925
1.1412282456491298	0.02985573129166491
1.142628525705141	0.02985867202274714
1.144028805761152	0.029861727531895713
1.1454290858171634	0.02986465344325989
1.1468293658731745	0.029867694292403296
1.1482296459291859	0.0298706054365351
1.149629925985197	0.029873631678039032
1.151030206041208	0.029876528107063517
1.1524304860972194	0.029879539792775852
1.1538307661532305	0.0298824215584534
1.1552310462092417	0.02988541873970274
1.156631326265253	0.02988828589342492
1.1580316063212641	0.029891268621018912
1.1594318863772755	0.02989412121380417
1.1608321664332866	0.02989708953802824
1.1622324464892977	0.029899927620517328
1.163632726545309	0.029902881591133308
1.1650330066013201	0.02990570521358463
1.1664332866573315	0.02990864487982953
1.1678335667133426	0.02991145409211447
1.1692338467693537	0.029914379502699266
1.170634126825365	0.029917174354297395
1.1720344068813762	0.029920085557405954
1.1734346869373875	0.029922866097400188
1.1748349669933986	0.029925763140688292
1.1762352470494097	0.02992852941775997
1.177635527105421	0.02993141234835444
1.1790358071614322	0.029934164410778487
1.1804360872174433	0.029937033275276484
1.1818363672734546	0.029939771170916472
1.1832366473294658	0.029942626015384742
1.184636927385477	0.02994534979168812
1.1860372074414882	0.029948190661662513
1.1874374874974993	0.029950900365655744
1.1888377675535107	0.029953727306140838
1.1902380476095218	0.029956422984424722
1.1916383276655331	0.02995923603989352
1.1930386077215442	0.02996191773863851
1.1944388877775554	0.029964716953032284
1.1958391678335667	0.02996738471797397
1.1972394478895778	0.029970170134702316
1.198639727945589	0.029972824011137062
1.2000400080016003	0.02997559567307795
1.2014402880576114	0.029978235705858572
1.2028405681136227	0.029980993655358758
1.2042408481696338	0.02998361988889043
1.205641128225645	0.02998636416776583
1.2070414082816563	0.029988976646002162
1.2084416883376674	0.029991707295538458
1.2098419683936787	0.029994306061977737
1.2112422484496899	0.029997023122931142
1.212642528505701	0.02999960822061282
1.2140428085617123	0.03000231173321103
1.2154430886177234	0.030004883204712375
1.2168433686737348	0.03000757320865571
1.2182436487297459	0.030010131096088726
1.219643928785757	0.03001280763055131
1.2210442088417683	0.030015351975559827
1.2224444888977795	0.030018015079191152
1.2238447689537906	0.030020545922948248
1.225245049009802	0.030023195633874834
1.226645329065813	0.030025713017080485
1.2280456091218244	0.03002834937290768
1.2294458891778355	0.03003085333578667
1.2308461692338466	0.03003347637360069
1.232246449289858	0.030035966955900818
1.233646729345869	0.03003857671227103
1.2350470094018804	0.030041053953261582
1.2364472894578915	0.03004365046424294
1.2378475695139026	0.030046114402713462
1.239247849569914	0.03004869770384914
1.240648129625925	0.030051148378108565
1.2420484096819362	0.030053718504432864
1.2434486897379475	0.030056155952308823
1.2448489697939586	0.030058712938350197
1.24624924984997	0.030061137197188753
1.247649529905981	0.03006368107697317
1.2490498099619922	0.030066092183638864
1.2504500900180036	0.030068622990693288
1.2518503700740147	0.030071020981569413
1.253250650130026	0.030073538748925637
1.2546509301860371	0.030075923659914874
1.2560512102420482	0.030078428420113407
1.2574514902980596	0.030080800286638797
1.2588517703540707	0.030083292071733103
1.260252050410082	0.030085650928739365
1.2616523304660932	0.030088129770300315
1.2630526105221043	0.030090475652255467
1.2644528905781156	0.03009294158137596
1.2658531706341267	0.030095274522273244
1.2672534506901378	0.030097727569573206
1.2686537307461492	0.030100047602933323
1.2700540108021603	0.030102487798564725
1.2714542908581716	0.030104794957438435
1.2728545709141827	0.030107222331090762
1.2742548509701939	0.030109516648061767
1.2756551310262052	0.03011193122896753
1.2770554110822163	0.030114212736155634
1.2784556911382277	0.030116614553096305
1.2798559711942388	0.030118883282161026
1.28125625125025	0.0301212723634729
1.2826565313062612	0.030123528345617285
1.2840568113622723	0.030125904719197884
1.2854570914182837	0.03012814798517258
1.2868573714742948	0.030130511678487133
1.288257651530306	0.03013274225859484
1.2896579315863173	0.030135093298682913
1.2910582116423284	0.03013731122278308
1.2924584916983395	0.030139649636265503
1.2938587717543508	0.03014185493377937
1.295259051810362	0.03014418074686533
1.2966593318663733	0.030146373446781134
1.2980596119223844	0.030148686685275518
1.2994598919783955	0.03015086681615408
1.3008601720344068	0.030153167505464835
1.302260452090418	0.030155335095445334
1.3036607321464293	0.0301576232605912
1.3050610122024404	0.030159778337397213
1.3064612922584515	0.03016205400301551
1.3078615723144629	0.03016419659396129
1.309261852370474	0.030166459784315848
1.310662132426485	0.03016858991631284
1.3120624124824964	0.03017084065530212
1.3134626925385076	0.030172958354865664
1.314862972594519	0.03017519666603099
1.31626325265053	0.03017730195928731
1.3176635327065411	0.03017952786582115
1.3190638127625525	0.03018162077851442
1.3204640928185636	0.030183834303268865
1.321864372874575	0.030185914860768527
1.323264652930586	0.030188116026263846
1.3246649329865972	0.030190184253572054
1.3260652130426085	0.03019237308200521
1.3274654930986196	0.03019442900376444
1.328865773154631	0.030196605517017746
1.330266053210642	0.03019864915751855
1.3316663332666532	0.03020081337716833
1.3330666133226645	0.03020284476035721
1.3344668933786756	0.030204996707682494
1.3358671734346867	0.030207015857169905
1.337267453490698	0.0302091555531611
1.3386677335467092	0.030211162492229382
1.3400680136027205	0.030213289957596885
1.3414682936587317	0.030215284709208486
1.3428685737147428	0.030217399964391302
1.3442688537707541	0.03021938255119688
1.3456691338267652	0.030221485616371172
1.3470694138827766	0.0302234560607178
1.3484696939387877	0.030225546955805285
1.3498699739947988	0.03022750527974467
1.3512702540508101	0.03022958402442093
1.3526705341068213	0.030231530249717562
1.3540708141628326	0.030233596863420302
1.3554710942188437	0.030235531011559614
1.3568713742748548	0.03023758551349667
1.3582716543308662	0.030239507605693085
1.3596719343868773	0.030241550014850214
1.3610722144428884	0.03024346007205526
1.3624724944988997	0.03024549040720383
1.3638727745549108	0.03024738845011389
1.3652730546109222	0.03024940672981835
1.3666733346669333	0.030251292778882496
1.3680736147229444	0.030253299021507453
1.3694738947789558	0.030255173096935088
1.3708741748349669	0.030257167320652194
1.3722744548909782	0.030259029442420482
1.3736747349469893	0.03026101166521502
1.3750750150030004	0.030262861853076105
1.3764752950590118	0.030264832092753238
1.377875575115023	0.030266670366241227
1.379275855171034	0.030268628640431915
1.3806761352270454	0.03027045501886962
1.3820764152830565	0.030272401345036115
1.3834766953390678	0.030274215847541516
1.384876975395079	0.03027615024298248
1.38627725545109	0.03027795288847483
1.3876775355071014	0.030279875370330053
1.3890778155631125	0.030281666177535645
1.3904780956191238	0.030283576762790285
1.391878375675135	0.030285355750247885
1.393278655731146	0.030287254455736306
1.3946789357871574	0.030289021641802107
1.3960792158431685	0.030290908484211083
1.3974794958991799	0.030292663887063365
1.398879775955191	0.030294538882934843
1.400280056011202	0.030296282520578005
1.4016803360672134	0.030298145686311388
1.4030806161232245	0.03029987757657953
1.4044808961792357	0.030301728928433438
1.405881176235247	0.03030344908899348
1.4072814562912581	0.030305288643086712
1.4086817363472695	0.03030699709144097
1.4100820164032806	0.03030882486375307
1.4114822964592917	0.030310521617241144
1.412882576515303	0.030312337623612285
1.4142828565713141	0.030314022699412375
1.4156831366273255	0.03031582695554265
1.4170834166833366	0.030317500370672216
1.4184836967393477	0.030319292892120257
1.419883976795359	0.030320954663436102
1.4212842568513702	0.030322735465616948
1.4226845369073815	0.03032438560981453
1.4240848169633926	0.030326154707996936
1.4254850970194037	0.03032779324160894
1.426885377075415	0.03032955065091194
1.4282856571314262	0.030331177590306055
1.4296859371874373	0.03033292332569487
1.4310862172434486	0.030334538687070867
1.4324864972994598	0.030336272763351983
1.433886777355471	0.030337876562737953
1.4352870574114822	0.03033959899455356
1.4366873374674933	0.03034119124780133
1.4380876175235047	0.03034290204962296
1.4394878975795158	0.03034448277240263
1.4408881776355271	0.03034618195852415
1.4422884576915382	0.030347751166317764
1.4436887377475494	0.03034943875084748
1.4450890178035607	0.030350996458941796
1.4464892978595718	0.030352672455793824
1.447889577915583	0.030354218679272262
1.4492898579715943	0.030355883102157206
1.4506901380276054	0.030357417855890616
1.4520904180836167	0.03035907071830547
1.4534906981396278	0.03036059401694219
1.454890978195639	0.030362235332159385
1.4562912582516503	0.030363747190114285
1.4576915383076614	0.030365376971169995
1.4590918183636727	0.030366877402612482
1.4604920984196839	0.03036849566229418
1.461892378475695	0.030369984681135234
1.4632926585317063	0.030371591431968457
1.4646929385877174	0.030373069051846655
1.4660932186437288	0.030374664306081038
1.4674934986997399	0.030376130540347653
1.468893778755751	0.030377714309942107
1.4702940588117623	0.030379169171645147
1.4716943388677735	0.030380741468252356
1.4730946189237846	0.030382184970119686
1.474494898979796	0.030383745805069806
1.475895179035807	0.030385177959491073
1.4772954590918184	0.030386727343774733
1.4786957391478295	0.030388148162782506
1.4800960192038406	0.03038968610703303
1.481496299259852	0.030391095602282817
1.482896579315863	0.030392622116757723
1.4842968593718744	0.030394020299507028
1.4856971394278855	0.030395535394068883
1.4870974194838966	0.030396922275155353
1.488497699539908	0.030398425959251747
1.489897979595919	0.030399801549070293
1.4912982596519304	0.030401293831713357
1.4926985397079415	0.03040265814019243
1.4940988197639526	0.030404139029937556
1.495499099819964	0.030405492066514328
1.496899379875975	0.03040696157143825
1.4982996599319862	0.030408303345033205
1.4996999399879976	0.03040976147271137
1.5011002200440087	0.030411091991701663
1.50250050010002	0.030412538749185227
1.5039007801560311	0.03041385802137744
1.5053010602120422	0.03041529341516939
1.5067013402680536	0.03041660144777149
1.5081016203240647	0.030418025483802368
1.509501900380076	0.030419322283394834
1.5109021804360871	0.030420734966997764
1.5123024604920983	0.03042202053950397
1.5137027405481096	0.030423421875389385
1.5151030206041207	0.03042469622604528
1.5165033006601318	0.03042608621827498
1.5179035807161432	0.03042734935159819
1.5193038607721543	0.030428728003558992
1.5207041408281656	0.030429979923317283
1.5221044208841767	0.030431347237694154
1.5235047009401879	0.030432587946873348
1.5249049809961992	0.03043394392562224
1.5263052610522103	0.03043517342639361
1.5277055411082217	0.03043651807071385
1.5291058211642328	0.03043773636440111
1.5305061012202439	0.030439069674707428
1.5319063812762552	0.030440276761753326
1.5333066613322663	0.03044159873764761
1.5347069413882777	0.03044279461758014
1.5361072214442888	0.03044410525782292
1.5375075015003	0.03044528992922134
1.5389077815563112	0.03044658923170288
1.5403080616123224	0.03044776269216347
1.5417083416683335	0.030449050653874887
1.5431086217243448	0.03045021289997655
1.544508901780356	0.030451489516980585
1.5459091818363673	0.03045264054425039
1.5473094618923784	0.030453905811652107
1.5487097419483895	0.03045504561453091
1.5501100220044008	0.030456299526448287
1.551510302060412	0.030457428098256203
1.5529105821164233	0.030458670647790717
1.5543108621724344	0.030459787980692887
1.5557111422284455	0.030461019159900012
1.5571114222844569	0.03046212524487255
1.558511702340468	0.030463345044732314
1.5599119823964793	0.030464439871528453
1.5613122624524904	0.030465648281916134
1.5627125425085016	0.0304667318390328
1.564112822564513	0.030467928848689627
1.565513102620524	0.030469001123334415
1.5669133826765351	0.030470186719838525
1.5683136627325465	0.03047124769789707
1.5697139427885576	0.030472421867634627
1.571114222844569	0.030473471533638614
1.57251450290058	0.030474634261775265
1.5739147829565912	0.03047567259887111
1.5753150630126025	0.03047682386932361
1.5767153430686136	0.030477850859241765
1.578115623124625	0.030478990654650106
1.579515903180636	0.03048000627767523
1.5809161832366472	0.030481134579375097
1.5823164632926585	0.030482138814316963
1.5837167433486696	0.03048325560231259
1.5851170234046807	0.030484248426478035
1.586517303460692	0.03048535367941568
1.5879175835167032	0.030486335068581484
