1.0950190038007601	0.02954474764261932
1.0964192838567712	0.029543317255140516
1.0978195639127826	0.02954176797590061
1.0992198439687937	0.02954033177721059
1.1006201240248048	0.02953877668530124
1.1020204040808161	0.02953733468442136
1.1034206841368273	0.029535773786559017
1.1048209641928386	0.02953432599236395
1.1062212442488497	0.029532759295131557
1.1076215243048608	0.02953130571634569
1.1090218043608722	0.029529733226193525
1.1104220844168833	0.0295282738713874
1.1118223644728944	0.02952669559463403
1.1132226445289057	0.029525230472220835
1.1146229245849169	0.029523646415053832
1.1160232046409282	0.029522175533285934
1.1174234846969393	0.02952058570176266
1.1188237647529504	0.02951910906872805
1.1202240448089618	0.02951751346877642
1.1216243248649729	0.029516031092395326
1.1230246049209842	0.02951442972981437
1.1244248849769953	0.029512941617835887
1.1258251650330064	0.029511334498296293
1.1272254450890178	0.029509840658295025
1.128625725145029	0.029508227787339598
1.13002600520104	0.029506728226712416
1.1314262852570514	0.029505109609756466
1.1328265653130625	0.029503604335719198
1.1342268453690738	0.02950197997805089
1.135627125425085	0.029500468997635167
1.137027405481096	0.02949883890441567
1.1384276855371074	0.02949732222446584
1.1398279655931185	0.029495686400729415
1.1412282456491298	0.02949416402789955
1.142628525705141	0.029492522478553596
1.144028805761152	0.029490994419304424
1.1454290858171634	0.029489347149129413
1.1468293658731745	0.029487813409725425
1.1482296459291859	0.029486160423374735
1.149629925985197	0.029484621009881383
1.151030206041208	0.029482962311880998
1.1524304860972194	0.029481417230161906
1.1538307661532305	0.029479752824910044
1.1552310462092417	0.029478202080624422
1.156631326265253	0.02947653197239106
1.1580316063212641	0.029474975570991015
1.1594318863772755	0.029473299763917337
1.1608321664332866	0.029471737710645433
1.1622324464892977	0.029470056208743184
1.163632726545309	0.029468488508629997
1.1650330066013201	0.029466801315780652
1.1664332866573315	0.029465227973642504
1.1678335667133426	0.029463535093596418
1.1692338467693537	0.02946195611403313
1.170634126825365	0.02946025755040866
1.1720344068813762	0.029458672937801366
1.1734346869373875	0.02945696869408379
1.1748349669933986	0.029455378452592967
1.1762352470494097	0.029453668532133357
1.177635527105421	0.02945207266569684
1.1790358071614322	0.029450357071710873
1.1804360872174433	0.029448755584042075
1.1818363672734546	0.029447034319608694
1.1832366473294658	0.029445427214194787
1.184636927385477	0.029443700282254917
1.1860372074414882	0.029442087562355265
1.1874374874974993	0.029440354965710302
1.1888377675535107	0.029438736634354937
1.1902380476095218	0.029436998375665276
1.1916383276655331	0.029435374435653448
1.1930386077215442	0.029433630517436894
1.1944388877775554	0.029432000971335758
1.1958391678335667	0.029430251395965945
1.1972394478895778	0.029428616246109297
1.198639727945589	0.029426861015813977
1.2000400080016003	0.02942522026430119
1.2014402880576114	0.02942345938116044
1.2028405681136227	0.029421813029855533
1.2042408481696338	0.02942004649580004
1.205641128225645	0.02941839454633065
1.2070414082816563	0.02941662236313994
1.2084416883376674	0.02941496481689658
1.2098419683936787	0.029413186986197087
1.2112422484496899	0.029411523844332464
1.212642528505701	0.029409740367595708
1.2140428085617123	0.02940807163102415
1.2154430886177234	0.029406282509564768
1.2168433686737348	0.02940460817896179
1.2182436487297459	0.029402813413935622
1.219643928785757	0.02940113348973749
1.2210442088417683	0.029399333082139694
1.2224444888977795	0.029397647564543165
1.2238447689537906	0.029395841515206265
1.225245049009802	0.029394150404168463
1.226645329065813	0.029392338713760374
1.2280456091218244	0.0293906420089987
1.2294458891778355	0.029388824678020762
1.2308461692338466	0.02938712237901295
1.232246449289858	0.029385299407797983
1.233646729345869	0.029383591513782233
1.2350470094018804	0.029381762902492673
1.2364472894578915	0.029380049412467846
1.2378475695139026	0.029378215161093794
1.239247849569914	0.02937649607381979
1.240648129625925	0.02937465618217709
1.2420484096819362	0.029372931496175272
1.2434486897379475	0.029371085963903615
1.2448489697939586	0.02936935567745732
1.24624924984997	0.029367504504018465
1.247649529905981	0.029365768615173544
1.2490498099619922	0.029363911799849502
1.2504500900180036	0.029362170306415084
1.2518503700740147	0.029360307848306257
1.253250650130026	0.029358560747855533
1.2546509301860371	0.029356692645879017
1.2560512102420482	0.029354939935750054
1.2574514902980596	0.02935306618863792
1.2588517703540707	0.029351307865934602
1.260252050410082	0.029349428472232247
1.2616523304660932	0.02934766453382531
1.2630526105221043	0.029345779491889823
1.2644528905781156	0.029344009934417915
1.2658531706341267	0.029342119242416514
1.2672534506901378	0.02934034406228739
1.2686537307461492	0.029338447718195874
1.2700540108021603	0.02933666691158757
1.2714542908581716	0.029334764913188847
1.2728545709141827	0.02933297847605101
1.2742548509701939	0.02933107082093367
1.2756551310262052	0.029329278748988885
1.2770554110822163	0.029327365434545827
1.2784556911382277	0.02932556772329105
1.2798559711942388	0.02932364874671814
1.28125625125025	0.02932184539142608
1.2826565313062612	0.029319920749720896
1.2840568113622723	0.02931811174544156
1.2854570914182837	0.02931618143540217
1.2868573714742948	0.029314366776964435
1.288257651530306	0.02931243079518819
1.2896579315863173	0.02931061047720136
1.2910582116423284	0.029308668820083754
1.2924584916983395	0.029306842836939215
1.2938587717543508	0.02930489550067286
1.295259051810362	0.029303063846545695
1.2966593318663733	0.029301110827119274
1.2980596119223844	0.029299273495969964
1.2994598919783955	0.029297314789167264
1.3008601720344068	0.02929547177474336
1.302260452090418	0.02929350737614226
1.3036607321464293	0.029291658671980202
1.3050610122024404	0.02928968857695181
1.3064612922584515	0.02928783417637858
1.3078615723144629	0.029285858380086394
1.309261852370474	0.02928399827622128
1.310662132426485	0.029282016773620335
1.3120624124824964	0.029280150959376708
1.3134626925385076	0.02927816374521282
1.314862972594519	0.02927629221329987
1.31626325265053	0.029274299282108847
1.3176635327065411	0.029272422025033305
1.3190638127625525	0.029270423371140226
1.3204640928185636	0.029268540381208134
1.321864372874575	0.029266535998726643
1.323264652930586	0.02926464726804505
1.3246649329865972	0.02926263715087671
1.3260652130426085	0.0292607426713554
1.3274654930986196	0.029258726813188973
1.328865773154631	0.029256826576542137
1.330266053210642	0.02925480497085298
1.3316663332666532	0.029252898968600855
1.3330666133226645	0.029250871608650263
1.3344668933786756	0.029248959832120763
1.3358671734346867	0.029246926710955426
1.337267453490698	0.02924500915128569
1.3386677335467092	0.02924297026173699
1.3400680136027205	0.02924104690987492
1.3414682936587317	0.029239002244558335
1.3428685737147428	0.02923707309126412
1.3442688537707541	0.02923502264257864
1.3456691338267652	0.029233087678426146
1.3470694138827766	0.02923103143855367
1.3484696939387877	0.029229090653931866
1.3498699739947988	0.029227028614836552
1.3512702540508101	0.029225081999950782
1.3526705341068213	0.029223014153378447
1.3540708141628326	0.029221061698251696
1.3554710942188437	0.029218988035729167
1.3568713742748548	0.029217029730203247
1.3582716543308662	0.0292149502430377
1.3596719343868773	0.029212986076774354
1.3610722144428884	0.02921090075605273
1.3624724944988997	0.029208930718534604
1.3638727745549108	0.029206839555122807
1.3652730546109222	0.029204863635654513
1.3666733346669333	0.02920276662019677
1.3680736147229444	0.029200784807905698
1.3694738947789558	0.02919868193082379
1.3708741748349669	0.029196694214660892
1.3722744548909782	0.02919458546615342
1.3736747349469893	0.02919259183489388
1.3750750150030004	0.029190477204935516
1.3764752950590118	0.029188477647179325
1.377875575115023	0.02918635712551996
1.379275855171034	0.029184351629692462
1.3806761352270454	0.029182225205856383
1.3820764152830565	0.029180213760208643
1.3834766953390678	0.029178081423493686
1.384876975395079	0.029176064016102805
1.38627725545109	0.02917392575557942
1.3876775355071014	0.029171902374348677
1.3890778155631125	0.029169758178859032
1.3904780956191238	0.02916772881151798
1.391878375675135	0.029165578669674994
1.393278655731146	0.029163543303779484
1.3946789357871574	0.029161387203965834
1.3960792158431685	0.02915934582689783
1.3974794958991799	0.029157183757264955
1.398879775955191	0.0291551363562323
1.400280056011202	0.029152968304699312
1.4016803360672134	0.02915091486673533
1.4030806161232245	0.029148740820987944
1.4044808961792357	0.029146681332951053
1.405881176235247	0.029144501280440518
1.4072814562912581	0.029142435729013576
1.4086817363472695	0.029140249656955497
1.4100820164032806	0.02913817802864514
1.4114822964592917	0.029135985924018337
1.412882576515303	0.029133908205154126
1.4142828565713141	0.029131710054699448
1.4156831366273255	0.02912962623143295
1.4170834166833366	0.02912742202165209
1.4184836967393477	0.02912533207995586
1.419883976795359	0.0291231217971101
1.4212842568513702	0.02912102572277651
1.4226845369073815	0.029118809352885487
1.4240848169633926	0.029116707131525463
1.4254850970194037	0.02911448466036592
1.426885377075415	0.029112376277407547
1.4282856571314262	0.029110147690512057
1.4296859371874373	0.029108033131199133
1.4310862172434486	0.029105798413854845
1.4324864972994598	0.029103677663245238
1.433886777355471	0.029101436800492566
1.4352870574114822	0.029099309843456544
1.4366873374674933	0.02909706282008788
1.4380876175235047	0.029094929641306284
1.4394878975795158	0.029092676441864713
1.4408881776355271	0.02909053702582713
1.4422884576915382	0.0290882776346051
1.4436887377475494	0.0290861319656078
1.4450890178035607	0.0290838663666459
1.4464892978595718	0.029081714428789686
1.447889577915583	0.029079442605875423
1.4492898579715943	0.029077284383063503
1.4506901380276054	0.029075006319729917
1.4520904180836167	0.029072841795665685
1.4534906981396278	0.029070557475190145
1.454890978195639	0.029068386633374767
1.4562912582516503	0.02906609603877777
1.4576915383076614	0.029063918862507723
1.4590918183636727	0.02906162197655171
1.4604920984196839	0.029059438448916303
1.461892378475695	0.029057135254104458
1.4632926585317063	0.029054945357983194
1.4646929385877174	0.029052635836558285
1.4660932186437288	0.029050439554618255
1.4674934986997399	0.029048123688561543
1.468893778755751	0.029045921003254736
1.4702940588117623	0.02904359877428484
1.4716943388677735	0.029041389667845297
1.4730946189237846	0.029039061057417246
1.474494898979796	0.029036845511858273
1.475895179035807	0.029034510501162427
1.4772954590918184	0.029032288498273707
1.4786957391478295	0.029029947068234828
1.4800960192038406	0.029027718589579494
1.481496299259852	0.029025370720855863
1.482896579315863	0.02902313574776758
1.4842968593718744	0.029020781420750087
1.4856971394278855	0.029018539934330033
1.4870974194838966	0.029016179129141433
1.488497699539908	0.029013931110255287
1.489897979595919	0.029011563806749355
1.4912982596519304	0.029009309236024308
1.4926985397079415	0.029006935413785215
1.4940988197639526	0.029004674271606894
1.495499099819964	0.02900229390994854
1.496899379875975	0.029000026176457968
1.4982996599319862	0.028997639254423408
1.4996999399879976	0.028995364909513942
1.5011002200440087	0.028992971405874833
1.50250050010002	0.02899069042918914
1.5039007801560311	0.028988290322445306
1.5053010602120422	0.02898600269337231
1.5067013402680536	0.028983595961751332
1.5081016203240647	0.028981301659423208
1.509501900380076	0.028978888280880084
1.5109021804360871	0.028976587284169245
1.5123024604920983	0.028974167236386135
1.5137027405481096	0.028971859523902268
1.5151030206041207	0.028969432784288235
1.5165033006601318	0.028967118334375416
1.5179035807161432	0.028964684880066302
1.5193038607721543	0.028962363670800077
1.5207041408281656	0.028959923478658403
1.5221044208841767	0.028957595487842918
1.5235047009401879	0.02895514853445792
1.5249049809961992	0.02895281373962317
1.5263052610522103	0.02895036000131073
1.5277055411082217	0.02894801837970985
1.5291058211642328	0.028945557832512663
1.5305061012202439	0.028943209361119222
1.5319063812762552	0.028940741980806914
1.5333066613322663	0.028938386636312347
1.5347069413882777	0.028935912398381714
1.5361072214442888	0.028933550157192827
1.5375075015003	0.02893106903686807
1.5389077815563112	0.028928699875104567
1.5403080616123224	0.028926211847337624
1.5417083416683335	0.028923835740829813
1.5431086217243448	0.028921340780300748
1.544508901780356	0.02891895770458727
1.5459091818363673	0.028916455785704634
1.5473094618923784	0.02891406571603031
1.5487097419483895	0.028911556812931654
1.5501100220044008	0.028909159724245414
1.551510302060412	0.028906643810797793
1.5529105821164233	0.02890423967775078
1.5543108621724344	0.02890171672755126
1.5557111422284455	0.028899305524494972
1.5571114222844569	0.028896775510871265
1.558511702340468	0.028894357211855855
1.5599119823964793	0.028891820107866905
1.5613122624524904	0.028889394686639536
1.5627125425085016	0.028886850465076233
1.564112822564513	0.028884417895079652
1.565513102620524	0.028881866528465402
1.5669133826765351	0.028879426782836625
1.5683136627325465	0.02887686824342814
1.5697139427885576	0.02887442129499717
1.571114222844569	0.028871855554785154
1.57251450290058	0.028869401376073942
1.5739147829565912	0.0288668284067839
1.5753150630126025	0.02886436697000533
1.5767153430686136	0.0288617867430982
1.578115623124625	0.02885931802015543
1.579515903180636	0.028856730506828476
1.5809161832366472	0.02885425446931414
1.5823164632926585	0.02885165964050163
1.5837167433486696	0.02884917625969731
1.5851170234046807	0.02884657408607139
1.586517303460692	0.028844083332947287
1.5879175835167032	0.028841473784918675
