1.0950190038007601	0.029559144255041695
1.0964192838567712	0.02955799779867564
1.0978195639127826	0.02955673295062028
1.0992198439687937	0.029555579644609538
1.1006201240248048	0.0295543080072403
1.1020204040808161	0.02955314783142307
1.1034206841368273	0.02955186937812332
1.1048209641928386	0.029550702312375467
1.1062212442488497	0.02954941701647679
1.1076215243048608	0.029548243040706083
1.1090218043608722	0.029546950875496365
1.1104220844168833	0.02954576996963656
1.1118223644728944	0.029544470908368214
1.1132226445289057	0.029543283052373095
1.1146229245849169	0.02954197706827121
1.1160232046409282	0.02954078224210843
1.1174234846969393	0.029539469308379255
1.1188237647529504	0.029538267492024168
1.1202240448089618	0.02953694758186346
1.1216243248649729	0.02953573875529284
1.1230246049209842	0.029534411841894374
1.1244248849769953	0.02953319598508019
1.1258251650330064	0.02953186204164425
1.1272254450890178	0.029530639134547298
1.128625725145029	0.029529298134289166
1.13002600520104	0.029528068156852785
1.1314262852570514	0.029526720073011218
1.1328265653130625	0.029525483005154982
1.1342268453690738	0.029524127811000698
1.135627125425085	0.029522883632614173
1.137027405481096	0.029521521301458156
1.1384276855371074	0.02952026999239482
1.1398279655931185	0.029518900497596597
1.1412282456491298	0.029517642037667744
1.142628525705141	0.029516265352643532
1.144028805761152	0.029514999721612298
1.1454290858171634	0.02951361581984308
1.1468293658731745	0.02951234299741862
1.1482296459291859	0.029510951852457983
1.149629925985197	0.029509671818289847
1.151030206041208	0.029508273403771695
1.1524304860972194	0.02950698613744432
1.1538307661532305	0.02950558042709034
1.1552310462092417	0.029504285908117774
1.156631326265253	0.029502872875744744
1.1580316063212641	0.029501571083565537
1.1594318863772755	0.02950015070309241
1.1608321664332866	0.029498841617064783
1.1622324464892977	0.029497413862519428
1.163632726545309	0.0294960974619167
1.1650330066013201	0.029494662307442406
1.1664332866573315	0.02949333857144871
1.1678335667133426	0.02949189599131045
1.1692338467693537	0.029490564899016594
1.170634126825365	0.029489114867606983
1.1720344068813762	0.02948777639800672
1.1734346869373875	0.029486318889851645
1.1748349669933986	0.02948497302183825
1.1762352470494097	0.02948350801160208
1.177635527105421	0.029482154723965256
1.1790358071614322	0.0294806821864558
1.1804360872174433	0.029479321457878894
1.1818363672734546	0.029477841368051993
1.1832366473294658	0.02947647317710947
1.184636927385477	0.029474985510073274
1.1860372074414882	0.02947360983522869
1.1874374874974993	0.02947211456624744
1.1888377675535107	0.029470731385851733
1.1902380476095218	0.029469228490349202
1.1916383276655331	0.02946783778263932
1.1930386077215442	0.029466327236201937
1.1944388877775554	0.02946492897929984
1.1958391678335667	0.02946341075767934
1.1972394478895778	0.02946200492959134
1.198639727945589	0.029460479008707092
1.2000400080016003	0.02945906558732368
1.2014402880576114	0.02945753194326449
1.2028405681136227	0.029456110906360498
1.2042408481696338	0.029454569515386147
1.205641128225645	0.029453140840621228
1.2070414082816563	0.029451591679163554
1.2084416883376674	0.02945015534408306
1.2098419683936787	0.029448598388746628
1.2112422484496899	0.029447154370782946
1.212642528505701	0.029445589598345322
1.2140428085617123	0.029444137874819507
1.2154430886177234	0.02944256526223117
1.2168433686737348	0.029441105810354997
1.2182436487297459	0.029439525334738804
1.219643928785757	0.029438058131617095
1.2210442088417683	0.02943646977026743
1.2224444888977795	0.029434994792900845
1.2238447689537906	0.029433398523282344
1.225245049009802	0.02943191574857043
1.226645329065813	0.02943031154831638
1.2280456091218244	0.02942882095306101
1.2294458891778355	0.029427208799971363
1.2308461692338466	0.02942571036088048
1.232246449289858	0.029424090232919507
1.233646729345869	0.02942258392661115
1.2350470094018804	0.02942095580190482
1.2364472894578915	0.029419441604911535
1.2378475695139026	0.029417805461744516
1.239247849569914	0.02941628335051793
1.240648129625925	0.02941463916733032
1.2420484096819362	0.02941310911824613
1.2434486897379475	0.02941145687362988
1.2448489697939586	0.029409918862992997
1.24624924984997	0.029408258535688018
1.247649529905981	0.029406712539737964
1.2490498099619922	0.029405044108628056
1.2504500900180036	0.029403490103544632
1.2518503700740147	0.02940181354765309
1.253250650130026	0.02940025150956226
1.2546509301860371	0.02939856680804729
1.2560512102420482	0.02939699671302714
1.2574514902980596	0.029395303845177082
1.2588517703540707	0.029393725669263984
1.260252050410082	0.02939202461449234
1.2616523304660932	0.02939043833368742
1.2630526105221043	0.02938872907152769
1.2644528905781156	0.029387134661803226
1.2658531706341267	0.029385417171903534
1.2672534506901378	0.029383814609209663
1.2686537307461492	0.02938208887132734
1.2700540108021603	0.02938047813159861
1.2714542908581716	0.029378744125594703
1.2728545709141827	0.029377125184756905
1.2742548509701939	0.029375382890590454
1.2756551310262052	0.02937375572456741
1.2770554110822163	0.029372005122289723
1.2784556911382277	0.029370369707010194
1.2798559711942388	0.029368610776759077
1.28125625125025	0.02936696708816353
1.2826565313062612	0.029365199810157505
1.2840568113622723	0.02936354782420493
1.2854570914182837	0.029361772178737387
1.2868573714742948	0.02936011187141222
1.288257651530306	0.029358327838845573
1.2896579315863173	0.02935665918616441
1.2910582116423284	0.02935486674692429
1.2924584916983395	0.029353189724942618
1.2938587717543508	0.029351388859512155
1.295259051810362	0.029349703444330882
1.2966593318663733	0.029347894133245015
1.2980596119223844	0.029346200301017023
1.2994598919783955	0.029344382524856875
1.3008601720344068	0.02934268025179338
1.302260452090418	0.029340853991180707
1.3036607321464293	0.029339143253557576
1.3050610122024404	0.029337308489149363
1.3064612922584515	0.02933558926331315
1.3078615723144629	0.029333745975796383
1.309261852370474	0.029332018238170204
1.310662132426485	0.029330166408256746
1.3120624124824964	0.02932843013534604
1.3134626925385076	0.02932656974376761
1.314862972594519	0.029324824912165644
1.31626325265053	0.02932295593966912
1.3176635327065411	0.029321202526062264
1.3190638127625525	0.029319324953404995
1.3204640928185636	0.029317562934577802
1.321864372874575	0.02931567674252329
1.323264652930586	0.029313906095363305
1.3246649329865972	0.029312011264676984
1.3260652130426085	0.029310231966179327
1.3274654930986196	0.029308328477624608
1.328865773154631	0.0293065405048962
1.330266053210642	0.029304628339230834
1.3316663332666532	0.02930283166949448
1.3330666133226645	0.029300910807467
1.3344668933786756	0.029299105418065092
1.3358671734346867	0.02929717584041167
1.337267453490698	0.029295361708809597
1.3386677335467092	0.02929342339625106
1.3400680136027205	0.029291600500040326
1.3414682936587317	0.0292896534332795
1.3428685737147428	0.02928782175018054
1.3442688537707541	0.029285865909899858
1.3456691338267652	0.029284025417764557
1.3470694138827766	0.02928206078462394
1.3484696939387877	0.029280211461437833
1.3498699739947988	0.029278238016072818
1.3512702540508101	0.029276379839956915
1.3526705341068213	0.02927439756297713
1.3540708141628326	0.02927253051218949
1.3554710942188437	0.02927053938417742
1.3568713742748548	0.02926866343711431
1.3582716543308662	0.029266663438624302
1.3596719343868773	0.029264778573821097
1.3610722144428884	0.02926276968537874
1.3624724944988997	0.029260875881510467
1.3638727745549108	0.02925885808361211
1.3652730546109222	0.029256955319493697
1.3666733346669333	0.02925492859260643
1.3680736147229444	0.02925301684719263
1.3694738947789558	0.02925098117175447
1.3708741748349669	0.029249060424139398
1.3722744548909782	0.029247015780559726
1.3736747349469893	0.029245086009976145
1.3750750150030004	0.029243032378636465
1.3764752950590118	0.029241093564454798
1.377875575115023	0.029239030925709706
1.379275855171034	0.029237083047436677
1.3806761352270454	0.02923501138161521
1.3820764152830565	0.02923305441889216
1.3834766953390678	0.029230973706299342
1.384876975395079	0.02922900763890033
1.38627725545109	0.029226917859818916
1.3876775355071014	0.029224942667648524
1.3890778155631125	0.02922284380234104
1.3904780956191238	0.02922085946543188
1.391878375675135	0.029218751494142912
1.393278655731146	0.029216757992652886
1.3946789357871574	0.029214640895611533
1.3960792158431685	0.029212638209820833
1.3974794958991799	0.029210511967243467
1.398879775955191	0.02920850007755135
1.400280056011202	0.029206364669644422
1.4016803360672134	0.029204343556565728
1.4030806161232245	0.029202198963528877
1.4044808961792357	0.02920016860769046
1.405881176235247	0.029198014809719765
1.4072814562912581	0.029195975191856467
1.4086817363472695	0.02919381216914791
1.4100820164032806	0.029191763270098564
1.4114822964592917	0.029189591002851623
1.412882576515303	0.029187532803554798
1.4142828565713141	0.029185351271976027
1.4156831366273255	0.029183283753465645
1.4170834166833366	0.02918109293777254
1.4184836967393477	0.029179016081173362
1.419883976795359	0.029176815961598303
1.4212842568513702	0.02917472974812119
1.4226845369073815	0.029172520304915437
1.4240848169633926	0.02917042471585261
1.4254850970194037	0.02916820592929039
1.426885377075415	0.029166100946010527
1.4282856571314262	0.02916387279639313
1.4296859371874373	0.029161758400336434
1.4310862172434486	0.02915952086799645
1.4324864972994598	0.029157397040669573
1.433886777355471	0.029155150105975042
1.4352870574114822	0.029153016828946075
1.4366873374674933	0.029150760472304707
1.4380876175235047	0.029148617727198012
1.4394878975795158	0.029146351929061357
1.4408881776355271	0.029144199697552525
1.4422884576915382	0.029141924438420175
1.4436887377475494	0.029139762702230867
1.4450890178035607	0.029137477962654545
1.4464892978595718	0.02913530670354736
1.447889577915583	0.029133012464135043
1.4492898579715943	0.029130831663908553
1.4506901380276054	0.02912852790532838
1.4520904180836167	0.02912633754581209
1.4534906981396278	0.029124024248796326
1.454890978195639	0.02912182431184572
1.4562912582516503	0.029119501457194514
1.4576915383076614	0.02911729192468624
1.4590918183636727	0.02911495949327129
1.4604920984196839	0.02911274034709844
1.461892378475695	0.029110398319866507
1.4632926585317063	0.029108169541933914
1.4646929385877174	0.029105817899910204
1.4660932186437288	0.029103579472130037
1.4674934986997399	0.029101218196421405
1.468893778755751	0.029098970100708832
1.4702940588117623	0.02909659917250674
1.4716943388677735	0.02909434139077568
1.4730946189237846	0.029091960791359107
1.474494898979796	0.029089693305518305
1.475895179035807	0.029087303016256272
1.4772954590918184	0.029085025808205444
1.4786957391478295	0.029082625810559405
1.4800960192038406	0.02908033886218565
1.481496299259852	0.029077929137711706
1.482896579315863	0.029075632430886112
1.4842968593718744	0.029073212961236813
1.4856971394278855	0.02907090647781129
1.4870974194838966	0.029068477244737368
1.488497699539908	0.029066160966541722
1.489897979595919	0.029063721951893363
1.4912982596519304	0.029061395860732628
1.4926985397079415	0.029058947046460663
1.4940988197639526	0.02905661112411264
1.495499099819964	0.029054152492269315
1.496899379875975	0.029051806720482437
1.4982996599319862	0.02904933825322198
1.4996999399879976	0.029046982613713405
1.5011002200440087	0.029044504293292184
1.50250050010002	0.029042138767746223
1.5039007801560311	0.02903965057652271
1.5053010602120422	0.0290372751465894
1.5067013402680536	0.029034777067023804
1.5081016203240647	0.02903239171431797
1.509501900380076	0.029029883728971494
1.5109021804360871	0.029027488435071875
1.5123024604920983	0.029024970526605798
1.5137027405481096	0.029022565273054645
1.5151030206041207	0.029020037424228914
1.5165033006601318	0.029017622192531862
1.5179035807161432	0.029015084386203493
1.5193038607721543	0.029012659157829596
1.5207041408281656	0.029010111376950753
1.5221044208841767	0.02900767613333289
1.5235047009401879	0.029005118360948653
1.5249049809961992	0.029002673083484254
1.5263052610522103	0.02900010530273
1.5277055411082217	0.02899764997278205
1.5291058211642328	0.028995072166880628
1.5305061012202439	0.028992606765778868
1.5319063812762552	0.02899001891803746
1.5333066613322663	0.02898754342707996
1.5347069413882777	0.028984945520886627
1.5361072214442888	0.02898245992134156
1.5375075015003	0.028979851940161554
1.5389077815563112	0.028977356213269256
1.5403080616123224	0.02897473814064094
1.5417083416683335	0.028972232267616294
1.5431086217243448	0.028969604087146956
1.544508901780356	0.02896708804918189
1.5459091818363673	0.02896444974454318
1.5473094618923784	0.028961923522809425
1.5487097419483895	0.028959275077732695
1.5501100220044008	0.02895673865338481
1.551510302060412	0.028954080051656065
1.5529105821164233	0.028951533405834683
1.5543108621724344	0.0289488646312894
1.5557111422284455	0.02894630774512458
1.5571114222844569	0.028943628781642358
1.558511702340468	0.028941061636257134
1.5599119823964793	0.028938372467756126
1.5613122624524904	0.028935795044270286
1.5627125425085016	0.02893309565470147
1.564112822564513	0.0289305079342354
1.565513102620524	0.028927798307576698
1.5669133826765351	0.028925200271255423
1.5683136627325465	0.02892248039150568
1.5697139427885576	0.02891987202046289
1.571114222844569	0.028917141871635816
1.57251450290058	0.028914523147018138
1.5739147829565912	0.028911782713136065
1.5753150630126025	0.028909153616107294
1.5767153430686136	0.028906402881194906
1.578115623124625	0.028903763392940346
1.579515903180636	0.028901002341018393
1.5809161832366472	0.028898352442749176
1.5823164632926585	0.028895581057828034
1.5837167433486696	0.02889292073078548
1.5851170234046807	0.02889013899685888
1.586517303460692	0.028887468222318854
1.5879175835167032	0.028884676123357458
1.5893178635727145	0.028881994882634703
