1.0950190038007601	0.029834171625979813
1.0964192838567712	0.029830228603109205
1.0978195639127826	0.029826172936528287
1.0992198439687937	0.029822252648050225
1.1006201240248048	0.029818219753906368
1.1020204040808161	0.029814322247908163
1.1034206841368273	0.029810312172526558
1.1048209641928386	0.02980643749242289
1.1062212442488497	0.029802450277463692
1.1076215243048608	0.02979859846197358
1.1090218043608722	0.029794634144410134
1.1104220844168833	0.02979080522753501
1.1118223644728944	0.029786863839633144
1.1132226445289057	0.02978305785063606
1.1146229245849169	0.029779139419934257
1.1160232046409282	0.029775356383320215
1.1174234846969393	0.029771460932610978
1.1188237647529504	0.029767700868108288
1.1202240448089618	0.029763828415420513
1.1216243248649729	0.029760091337963333
1.1230246049209842	0.029756241896545806
1.1244248849769953	0.029752527816257902
1.1258251650330064	0.029748701394563808
1.1272254450890178	0.02974501031674335
1.128625725145029	0.029741206918415957
1.13002600520104	0.0297375388435217
1.1314262852570514	0.029733758467381168
1.1328265653130625	0.029730113391019653
1.1342268453690738	0.029726356031050994
1.135627125425085	0.029722733943965043
1.137027405481096	0.029718999589307325
1.1384276855371074	0.029715400477365757
1.1398279655931185	0.02971168911230238
1.1412282456491298	0.029708112956491117
1.142628525705141	0.0297044245604414
1.144028805761152	0.029700871336855617
1.1454290858171634	0.02969720588436763
1.1468293658731745	0.029693675564205352
1.1482296459291859	0.029690033024949974
1.149629925985197	0.02968652557450699
1.151030206041208	0.029682905913273248
1.1524304860972194	0.0296794212939393
1.1538307661532305	0.02967582447063102
1.1552310462092417	0.02967236263888741
1.156631326265253	0.0296687886085212
1.1580316063212641	0.0296653495159397
1.1594318863772755	0.029661798228644315
1.1608321664332866	0.029658381821887538
1.1622324464892977	0.029654853222904565
1.163632726545309	0.029651459443727723
1.1650330066013201	0.02964795347341363
1.1664332866573315	0.02964458225866779
1.1678335667133426	0.029641098852497466
1.1692338467693537	0.02963775013413416
1.170634126825365	0.029634289222705883
1.1720344068813762	0.029630962927783284
1.1734346869373875	0.02962752443682514
1.1748349669933986	0.02962422048751577
1.1762352470494097	0.029620804337893495
1.177635527105421	0.029617522651493335
1.1790358071614322	0.02961412875921974
1.1804360872174433	0.0296108692481591
1.1818363672734546	0.029607497524404964
1.1832366473294658	0.02960426009626073
1.184636927385477	0.029600910447367342
1.1860372074414882	0.029597695004876943
1.1874374874974993	0.02959436733237008
1.1888377675535107	0.029591173773447072
1.1902380476095218	0.029587867974052686
1.1916383276655331	0.029584696191803962
1.1930386077215442	0.029581412157465424
1.1944388877775554	0.029578262040210083
1.1958391678335667	0.029574999658107084
1.1972394478895778	0.029571871089397007
1.198639727945589	0.02956863024196615
1.2000400080016003	0.02956552310060834
1.2014402880576114	0.029562303665565347
1.2028405681136227	0.029559217825645984
1.2042408481696338	0.029556019676009685
1.205641128225645	0.029552955006919922
1.2070414082816563	0.029549778011037912
1.2084416883376674	0.02954673437750152
1.2098419683936787	0.029543578399077626
1.2112422484496899	0.029540555661180374
1.212642528505701	0.02953742055930382
1.2140428085617123	0.029534418572524784
1.2154430886177234	0.029531304201701223
1.2168433686737348	0.0295283228169459
1.2182436487297459	0.029525229027130152
1.219643928785757	0.029522268090765445
1.2210442088417683	0.029519194727396194
1.2224444888977795	0.029516254081287253
1.2238447689537906	0.029513200985323514
1.225245049009802	0.02951028046687266
1.226645329065813	0.029507247474832084
1.2280456091218244	0.0295043469170195
1.2294458891778355	0.029501333861018636
1.2308461692338466	0.02949845309244503
1.232246449289858	0.02949545980024146
1.233646729345869	0.02949259864517279
1.2350470094018804	0.029489624940209184
1.2364472894578915	0.029486783218623278
1.2378475695139026	0.029483828920073403
1.239247849569914	0.029481006447708603
1.240648129625925	0.029478071370525237
1.2420484096819362	0.02947526795893114
1.2434486897379475	0.029472351913895967
1.2448489697939586	0.029469567370485995
1.24624924984997	0.02946667016426154
1.247649529905981	0.029463904292367712
1.2490498099619922	0.0294610257275512
1.2504500900180036	0.02945827832648088
1.2518503700740147	0.029455418201660106
1.253250650130026	0.029452689066754866
1.2546509301860371	0.029449847176566058
1.2560512102420482	0.029447136099262458
1.2574514902980596	0.029444312234450192
1.2588517703540707	0.029441619002342715
1.260252050410082	0.029438812949821907
1.2616523304660932	0.029436137346727932
1.2630526105221043	0.029433348889647822
1.2644528905781156	0.029430690695674635
1.2658531706341267	0.029427919613484715
1.2672534506901378	0.029425278605098627
1.2686537307461492	0.02942252467361677
1.2700540108021603	0.029419900623714156
1.2714542908581716	0.029417163615196713
1.2728545709141827	0.029414556293177227
1.2742548509701939	0.029411835976391163
1.2756551310262052	0.02940924514823293
1.2770554110822163	0.029406541288530014
1.2784556911382277	0.029403966716866868
1.2798559711942388	0.029401279076259893
1.28125625125025	0.029398720520460532
1.2826565313062612	0.029396048857701567
1.2840568113622723	0.029393506073950797
1.2854570914182837	0.0293908501446115
1.2868573714742948	0.02938832288599341
1.288257651530306	0.029385682442547335
1.2896579315863173	0.02938317045913038
1.2910582116423284	0.02938054525103723
1.2924584916983395	0.02937804828996134
1.2938587717543508	0.02937543806375329
1.295259051810362	0.029372955869318745
1.2966593318663733	0.029370360368688696
1.2980596119223844	0.029367892682446984
1.2994598919783955	0.029365311648338745
1.3008601720344068	0.02936285820918516
1.302260452090418	0.029360291379885585
1.3036607321464293	0.029357851924153692
1.3050610122024404	0.029355299035386716
1.3064612922584515	0.029352873296944568
1.3078615723144629	0.029350334081967102
1.309261852370474	0.029347921792315115
1.310662132426485	0.029345395982014803
1.3120624124824964	0.0293429968703854
1.3134626925385076	0.02934048419338013
1.314862972594519	0.029338097986838972
1.31626325265053	0.02933559816957824
1.3176635327065411	0.029333224593127014
1.3190638127625525	0.029330737359994908
1.3204640928185636	0.029328376136675677
1.321864372874575	0.029325901210095647
1.323264652930586	0.029323552061096696
1.3246649329865972	0.029321089161637892
1.3260652130426085	0.029318751806400957
1.3274654930986196	0.02931630065288617
1.328865773154631	0.029313974809214997
1.330266053210642	0.02931153511883016
1.3316663332666532	0.02930922050300048
1.3330666133226645	0.029306791991405602
1.3344668933786756	0.029304488318276187
1.3358671734346867	0.029302070699717755
1.337267453490698	0.02929977768284273
1.3386677335467092	0.029297370670267317
1.3400680136027205	0.02929508802200955
1.3414682936587317	0.029292691327178873
1.3428685737147428	0.029290418758824384
1.3442688537707541	0.02928803209243148
1.3456691338267652	0.029285769314304745
1.3470694138827766	0.02928339238609131
1.3484696939387877	0.02928113910767149
1.3498699739947988	0.029278771626546258
1.3512702540508101	0.02927652755658416
1.3526705341068213	0.029274169230742213
1.3540708141628326	0.029271934077378048
1.3554710942188437	0.029269584614421036
1.3568713742748548	0.02926735808530268
1.3582716543308662	0.029265017192359858
1.3596719343868773	0.029262798994761675
1.3610722144428884	0.029260466378611693
1.3624724944988997	0.0292582562195538
1.3638727745549108	0.02925593158674691
1.3652730546109222	0.02925372917311482
1.3666733346669333	0.029251412230095763
1.3680736147229444	0.02924921726876029
1.3694738947789558	0.029246907721991514
1.3708741748349669	0.029244719919928733
1.3722744548909782	0.029242417476013936
1.3736747349469893	0.029240236540425305
1.3750750150030004	0.02923794090623314
1.3764752950590118	0.029235766544665528
1.377875575115023	0.02923347742745337
1.379275855171034	0.02923130934791905
1.3806761352270454	0.02922902645545672
1.3820764152830565	0.029226864366553005
1.3834766953390678	0.0292245874072464
1.384876975395079	0.029222431018274965
1.38627725545109	0.02922015970128935
1.3876775355071014	0.029218008722375153
1.3890778155631125	0.029215742757758057
1.3904780956191238	0.029213596899967668
1.391878375675135	0.029211335998771296
1.393278655731146	0.029209194974230645
1.3946789357871574	0.029206938848633592
1.3960792158431685	0.029204802370644854
1.3974794958991799	0.029202550734073122
1.398879775955191	0.029200418517230785
1.400280056011202	0.0291981710844778
1.4016803360672134	0.029196042844783773
1.4030806161232245	0.029193799332129445
1.4044808961792357	0.029191674787107144
1.405881176235247	0.029189434912435714
1.4072814562912581	0.029187313781242785
1.4086817363472695	0.029185077264159448
1.4100820164032806	0.029182959267699402
1.4114822964592917	0.029180725829645454
1.412882576515303	0.029178610690677762
1.4142828565713141	0.02917638005504415
1.4156831366273255	0.029174267498292876
1.4170834166833366	0.029172039390532183
1.4184836967393477	0.029169929142793035
1.419883976795359	0.029167703290529548
1.4212842568513702	0.0291655950807752
1.4226845369073815	0.029163371213913068
1.4240848169633926	0.02916126477339663
1.4254850970194037	0.02915904262422599
1.426885377075415	0.029156937686582566
1.4282856571314262	0.029154716989883367
1.4296859371874373	0.029152613291229666
1.4310862172434486	0.029150393784373296
1.4324864972994598	0.02914829106340495
1.433886777355471	0.029146072486453317
1.4352870574114822	0.029143970484540184
1.4366873374674933	0.029141752580342285
1.4380876175235047	0.029139651041621292
1.4394878975795158	0.02913743355590704
1.4408881776355271	0.029135332227372666
1.4422884576915382	0.029133114908843998
1.4436887377475494	0.029131013540436256
1.4450890178035607	0.029128796140855277
1.4464892978595718	0.029126694485545022
1.447889577915583	0.02912447675981917
1.4492898579715943	0.02912237457369088
1.4506901380276054	0.02912015627995489
1.4520904180836167	0.029118053322286577
1.4534906981396278	0.029115834221981305
1.454890978195639	0.029113730255321574
1.4562912582516503	0.029111510113269477
1.4576915383076614	0.029109404903511674
1.4590918183636727	0.02910718348798894
1.4604920984196839	0.029105076804442288
1.461892378475695	0.029102853887247374
1.4632926585317063	0.029100745502705052
1.4646929385877174	0.0290985208592237
1.4660932186437288	0.02909641055002784
1.4674934986997399	0.029094183959294428
1.468893778755751	0.029092071505397787
1.4702940588117623	0.029089842750153007
1.4716943388677735	0.02908772793517739
1.4730946189237846	0.02908549680192227
1.474494898979796	0.02908337941321363
1.475895179035807	0.02908114569225943
1.4772954590918184	0.02907902552093969
1.4786957391478295	0.029076789006454114
1.4800960192038406	0.029074665847469424
1.481496299259852	0.02907242633751896
1.482896579315863	0.029070299989684478
1.4842968593718744	0.029068057286272684
1.4856971394278855	0.02906592755231393
1.4870974194838966	0.029063681461415712
1.488497699539908	0.029061548148006298
1.489897979595919	0.029059298479598226
1.4912982596519304	0.029057161397394032
1.4926985397079415	0.029054907965480648
1.4940988197639526	0.02905276692915037
1.495499099819964	0.02905050955178642
1.496899379875975	0.029048364380038463
1.4982996599319862	0.0290461028793472
1.4996999399879976	0.02904395339495287
1.5011002200440087	0.02904168759714015
1.50250050010002	0.02903953362695336
1.5039007801560311	0.029037263362317836
1.5053010602120422	0.029035104737290915
1.5067013402680536	0.02903282984023027
1.5081016203240647	0.029030666395426244
1.509501900380076	0.02902838670443936
1.5109021804360871	0.029026218279040412
1.5123024604920983	0.029023933636725712
1.5137027405481096	0.02902176007403812
1.5151030206041207	0.029019470327087914
1.5165033006601318	0.02901729147454331
1.5179035807161432	0.029014996473734327
1.5193038607721543	0.0290128121828872
1.5207041408281656	0.02901051178306743
1.5221044208841767	0.02900832190958906
1.5235047009401879	0.02900601596966073
1.5249049809961992	0.029003820373329606
1.5263052610522103	0.02900150875622857
1.5277055411082217	0.028999307300917154
1.5291058211642328	0.028996989873588674
1.5305061012202439	0.02899478242724667
1.5319063812762552	0.028992459060617686
1.5333066613322663	0.02899024549525181
1.5347069413882777	0.028987916064199842
1.5361072214442888	0.02898569625585019
1.5375075015003	0.028983360639168846
1.5389077815563112	0.028981134467881822
1.5403080616123224	0.02897879254824307
1.5417083416683335	0.028976559898041074
1.5431086217243448	0.028974211561954413
1.544508901780356	0.028971972320802137
1.5459091818363673	0.028969617458570702
1.5473094618923784	0.028967371518338305
1.5487097419483895	0.028965010024012094
1.5501100220044008	0.0289627572804352
1.551510302060412	0.028960389051761442
1.5529105821164233	0.02895812940439815
1.5543108621724344	0.02895575434276898
1.5557111422284455	0.028953487694953744
1.5571114222844569	0.02895110570535139
1.558511702340468	0.02894883196414608
1.5599119823964793	0.0289464429550855
1.5613122624524904	0.02894416203122767
1.5627125425085016	0.028941765914696903
1.564112822564513	0.02893947772254531
1.565513102620524	0.028937074413943595
1.5669133826765351	0.028934778871421065
1.5683136627325465	0.028932368289494928
1.5697139427885576	0.02893006531802858
1.571114222844569	0.028927647384805952
1.57251450290058	0.02892533690926518
1.5739147829565912	0.02892291154998775
1.5753150630126025	0.028920593498619664
1.5767153430686136	0.028918160641673508
1.578115623124625	0.02891583494603631
1.579515903180636	0.028913394522880966
1.5809161832366472	0.028911061117774976
1.5823164632926585	0.02890861306287115
1.5837167433486696	0.028906271886267952
1.5851170234046807	0.028903816137003907
1.586517303460692	0.028901467129973647
1.5879175835167032	0.028899003626590394
1.5893178635727145	0.02889664673322703
1.5907181436287257	0.0288941754187426
1.5921184236847368	0.028891810586087748
1.593518703740748	0.02888933140622046
1.5949189837967592	0.028886958584185427
