1.0950190038007601	0.02823065653430271
1.0964192838567712	0.028230095469170744
1.0978195639127826	0.02822942141723317
1.0992198439687937	0.028228849620870577
1.1006201240248048	0.02822816480645873
1.1020204040808161	0.028227582126044
1.1034206841368273	0.028226886392747164
1.1048209641928386	0.028226292675110096
1.1062212442488497	0.02822558586614338
1.1076215243048608	0.028224980957790087
1.1090218043608722	0.02822426291602606
1.1104220844168833	0.02822364666316427
1.1118223644728944	0.028222917231165125
1.1132226445289057	0.028222289479729837
1.1146229245849169	0.028221548499779626
1.1160232046409282	0.02822090909545906
1.1174234846969393	0.028220156409596433
1.1188237647529504	0.02821950519785832
1.1202240448089618	0.028218740647909545
1.1216243248649729	0.028218077474027686
1.1230246049209842	0.028217300901639892
1.1244248849769953	0.028216625610721063
1.1258251650330064	0.028215836857395794
1.1272254450890178	0.02821514929440692
1.128625725145029	0.028214348201533863
1.13002600520104	0.028213648211329524
1.1314262852570514	0.028212834620220548
1.1328265653130625	0.028212122047570672
1.1342268453690738	0.028211295799494062
1.135627125425085	0.028210570489111905
1.137027405481096	0.028209731425326685
1.1384276855371074	0.028208993221897193
1.1398279655931185	0.028208141183687734
1.1412282456491298	0.02820738993189598
1.142628525705141	0.02820652476060671
1.144028805761152	0.02820576030516665
1.1454290858171634	0.028204881842236892
1.1468293658731745	0.028204104027920354
1.1482296459291859	0.028203212114919267
1.149629925985197	0.028202420786585122
1.151030206041208	0.028201515265246724
1.1524304860972194	0.02820071026787025
1.1538307661532305	0.028199790980128505
1.1552310462092417	0.02819897215883103
1.156631326265253	0.028198038946854985
1.1580316063212641	0.028197206146933575
1.1594318863772755	0.028196258853162525
1.1608321664332866	0.02819541192011992
1.1622324464892977	0.028194450387298547
1.163632726545309	0.028193589166873263
1.1650330066013201	0.028192613238086705
1.1664332866573315	0.02819173757628326
1.1678335667133426	0.02819074709499224
1.1692338467693537	0.02818985683811143
1.170634126825365	0.02818885164818726
1.1720344068813762	0.028187946642856645
1.1734346869373875	0.02818692658861611
1.1748349669933986	0.028186006681820544
1.1762352470494097	0.02818497160806069
1.177635527105421	0.028184036647172943
1.1790358071614322	0.028182986399205717
1.1804360872174433	0.028182036232017173
1.1818363672734546	0.028180970655703907
1.1832366473294658	0.02818000513045529
1.184636927385477	0.028178924072241034
1.1860372074414882	0.028177943037653145
1.1874374874974993	0.0281768463446007
1.1888377675535107	0.028175849649905268
1.1902380476095218	0.028174737169729038
1.1916383276655331	0.028173724664699494
1.1930386077215442	0.02817259624579907
1.1944388877775554	0.028171567780781292
1.1958391678335667	0.02817042327227478
1.1972394478895778	0.02816937869821779
1.198639727945589	0.028168217949974827
1.2000400080016003	0.028167157118461513
1.2014402880576114	0.028165979981135868
1.2028405681136227	0.028164902744413595
1.2042408481696338	0.028163709069475563
1.205641128225645	0.028162615280486674
1.2070414082816563	0.02816140492025497
1.2084416883376674	0.02816029443266718
1.2098419683936787	0.02815906724034051
1.2112422484496899	0.028157939908577203
1.212642528505701	0.028156695738265375
1.2140428085617123	0.02815555141753572
1.2154430886177234	0.02815429012429032
1.2168433686737348	0.028153128670619275
1.2182436487297459	0.028151850110463904
1.219643928785757	0.02815067138072191
1.2210442088417683	0.028149375410681885
1.2224444888977795	0.028148179262614467
1.2238447689537906	0.028146865740746103
1.225245049009802	0.028145652033003236
1.226645329065813	0.02814432081842246
1.2280456091218244	0.02814308941058763
1.2294458891778355	0.028141740363498136
1.2308461692338466	0.028140491116117168
1.232246449289858	0.028139124097838013
1.233646729345869	0.028137856872447537
1.2350470094018804	0.0281364717454401
1.2364472894578915	0.02813518640459582
1.2378475695139026	0.02813378303249019
1.239247849569914	0.028132479439794744
1.240648129625925	0.02813105768741539
1.2420484096819362	0.028129735707545924
1.2434486897379475	0.02812829544093679
1.2448489697939586	0.028126954939672023
1.24624924984997	0.028125496026120977
1.247649529905981	0.02812413687036797
1.2490498099619922	0.02812265917843051
1.2504500900180036	0.028121281236250985
1.2518503700740147	0.02811978463577328
1.253250650130026	0.028118387776409508
1.2546509301860371	0.02811687213855069
1.2560512102420482	0.028115456232450896
1.2574514902980596	0.028113921429704578
1.2588517703540707	0.028112486348547887
1.260252050410082	0.02811093225476305
1.2616523304660932	0.02810947787148388
1.2630526105221043	0.02810790436188488
1.2644528905781156	0.028106430550696847
1.2658531706341267	0.028104837501902687
1.2672534506901378	0.02810334413832198
1.2686537307461492	0.028101731428364786
1.2700540108021603	0.028100218389232833
1.2714542908581716	0.028098585897575513
1.2728545709141827	0.028097053061081206
1.2742548509701939	0.02809540066863433
1.2756551310262052	0.02809384791433555
1.2770554110822163	0.028092175503473326
1.2784556911382277	0.028090602712317937
1.2798559711942388	0.02808891016689336
1.28125625125025	0.028087317221239385
1.2826565313062612	0.028085604426598614
1.2840568113622723	0.028083991210233812
1.2854570914182837	0.028082258053229642
1.2868573714742948	0.0280806244513904
1.288257651530306	0.02807887082039486
1.2896579315863173	0.028077216719784318
1.2910582116423284	0.028075442504700312
1.2924584916983395	0.02807376779350589
1.2938587717543508	0.02807197288577809
1.295259051810362	0.028070277453688022
1.2966593318663733	0.028068461746312893
1.2980596119223844	0.02806674548453214
1.2994598919783955	0.02806490887206692
1.3008601720344068	0.028063171673332273
1.302260452090418	0.028061314051903135
1.3036607321464293	0.028059555810497492
1.3050610122024404	0.028057677077806858
1.3064612922584515	0.02805589768957266
1.3078615723144629	0.02805399774490554
1.309261852370474	0.02805219710725735
1.310662132426485	0.02805027585148686
1.3120624124824964	0.028048453863423084
1.3134626925385076	0.028046511199014953
1.314862972594519	0.028044667761128735
1.31626325265053	0.02804270359214503
1.3176635327065411	0.02804083860663415
1.3190638127625525	0.028038852838736004
1.3204640928185636	0.028036966209411925
1.321864372874575	0.02803495874986146
1.323264652930586	0.028033050382157483
1.3246649329865972	0.028031021139818778
1.3260652130426085	0.028029090940797176
1.3274654930986196	0.02802703982613633
1.328865773154631	0.028025087704494637
1.330266053210642	0.028023014629579044
1.3316663332666532	0.028021040495655326
1.3330666133226645	0.02801894537415199
1.3344668933786756	0.028016949139929106
1.3358671734346867	0.028014831887102163
1.337267453490698	0.02801281346621112
1.3386677335467092	0.028010673998918385
1.3400680136027205	0.02800863330664071
1.3414682936587317	0.028006471543329515
1.3428685737147428	0.028004408496598576
1.3442688537707541	0.028002224357300674
1.3456691338267652	0.028000138874702048
1.3470694138827766	0.02799793228102772
1.3484696939387877	0.02799582428279852
1.3498699739947988	0.02799359515792989
1.3512702540508101	0.027991464565957084
1.3526705341068213	0.027989212834640606
1.3540708141628326	0.02798705957245841
1.3554710942188437	0.02798478516099655
1.3568713742748548	0.027982609153782714
1.3582716543308662	0.027980311990024924
1.3596719343868773	0.02797811316459598
1.3610722144428884	0.02797579317792886
1.3624724944988997	0.027973571462734492
1.3638727745549108	0.027971228584071174
1.3652730546109222	0.02796898390918745
1.3666733346669333	0.027966618070956396
1.3680736147229444	0.02796435036807807
1.3694738947789558	0.02796196150421102
1.3708741748349669	0.027959670706642833
1.3722744548909782	0.027957258752562133
1.3736747349469893	0.027954944795209033
1.3750750150030004	0.02795250968781435
1.3764752950590118	0.02795017250717082
1.377875575115023	0.02794771418482507
1.379275855171034	0.02794535371896352
1.3806761352270454	0.027942872121478276
1.3820764152830565	0.02794048831003636
1.3834766953390678	0.027937983378656644
1.384876975395079	0.027935576162823682
1.38627725545109	0.027933047840212184
1.3876775355071014	0.027930617162714604
1.3890778155631125	0.0279280653929353
1.3904780956191238	0.027925611198021272
1.391878375675135	0.027923035926522528
1.393278655731146	0.027920558159945614
1.3946789357871574	0.027917959333542772
1.3960792158431685	0.027915457942544693
1.3974794958991799	0.027912835509402233
1.398879775955191	0.027910310442694812
1.400280056011202	0.02790766435230794
1.4016803360672134	0.027905115560054147
1.4030806161232245	0.027902445763230033
1.4044808961792357	0.02789987319702436
1.405881176235247	0.02789717964586295
1.4072814562912581	0.027894583258710838
1.4086817363472695	0.027891865906585274
1.4100820164032806	0.027889245652881867
1.4114822964592917	0.027886504454418568
1.412882576515303	0.027883860289926708
1.4142828565713141	0.027881095200985077
1.4156831366273255	0.027878427082812653
1.4170834166833366	0.027875638060464517
1.4184836967393477	0.027872945947041126
1.419883976795359	0.027870132949549944
1.4212842568513702	0.0278674168006029
1.4226845369073815	0.027864579787402654
1.4240848169633926	0.027861839563932407
1.4254850970194037	0.027858978495606344
1.426885377075415	0.027856214159861427
1.4282856571314262	0.027853328998120517
1.4296859371874373	0.027850540513571914
1.4310862172434486	0.027847631221233262
1.4324864972994598	0.027844818552548268
1.433886777355471	0.02784188509351337
1.4352870574114822	0.02783904820652908
1.4366873374674933	0.027836090545761964
1.4380876175235047	0.02783322940745838
1.4394878975795158	0.027830247510963614
1.4408881776355271	0.027827362089436442
1.4422884576915382	0.02782435592423722
1.4436887377475494	0.027821446188670267
1.4450890178035607	0.027818415722786465
1.4464892978595718	0.027815481643423862
1.447889577915583	0.027812426845850082
1.4492898579715943	0.027809468393968327
1.4506901380276054	0.027806389234651972
1.4520904180836167	0.027803406382531835
1.4534906981396278	0.027800302832351343
1.454890978195639	0.027797295553249654
1.4562912582516503	0.027794167583992793
1.4576915383076614	0.027791135852114127
1.4590918183636727	0.027787983436456505
1.4604920984196839	0.027784927226925018
1.461892378475695	0.027781750338408635
1.4632926585317063	0.027778669627239832
1.4646929385877174	0.02777546824025204
1.4660932186437288	0.027772363004324792
1.4674934986997399	0.027769137094077315
1.468893778755751	0.027766007311105966
1.4702940588117623	0.027762756853614276
1.4716943388677735	0.027759602502121
1.4730946189237846	0.027756327474184057
1.474494898979796	0.027753148533471505
1.475895179035807	0.027749848912651726
1.4772954590918184	0.02774664536277603
1.4786957391478295	0.02774332112737965
1.4800960192038406	0.027740092949123874
1.481496299259852	0.027736744078181795
1.482896579315863	0.027733491253029735
1.4842968593718744	0.02773011772627873
1.4856971394278855	0.027726840236389348
1.4870974194838966	0.02772344203425371
1.488497699539908	0.027720139862436054
1.489897979595919	0.027716716966009778
1.4912982596519304	0.027713390095698624
1.4926985397079415	0.02770994248672816
1.4940988197639526	0.02770659090196024
1.495499099819964	0.02770311856282776
1.496899379875975	0.027699742248218782
1.4982996599319862	0.027696245161926054
1.4996999399879976	0.027692844102648505
1.5011002200440087	0.027689322252801313
1.50250050010002	0.027685896434563182
1.5039007801560311	0.027682349805356537
1.5053010602120422	0.027678899214380808
1.5067013402680536	0.027675327790584795
1.5081016203240647	0.027671852413590006
1.509501900380076	0.027668256180536265
1.5109021804360871	0.027664756004718
1.5123024604920983	0.027661134948287085
1.5137027405481096	0.02765760996130058
1.5151030206041207	0.027653964067910014
1.5165033006601318	0.027650414257853865
1.5179035807161432	0.027646743514447004
1.5193038607721543	0.02764316886984794
1.5207041408281656	0.02763947326388381
1.5221044208841767	0.027635873773682717
1.5235047009401879	0.027632153293126488
1.5249049809961992	0.027628528946665752
1.5263052610522103	0.027624783579980293
1.5277055411082217	0.027621134366992282
1.5291058211642328	0.02761736410313057
1.5305061012202439	0.027613690013727512
1.5319063812762552	0.02760989484212602
1.5333066613322663	0.02760619586679123
1.5347069413882777	0.027602375777364338
1.5361072214442888	0.02759865190694478
1.5375075015003	0.027594806890080134
1.5389077815563112	0.027591058115780474
1.5403080616123224	0.027587188162335317
1.5417083416683335	0.027583414475713504
1.5431086217243448	0.02757951957701224
1.544508901780356	0.027575720969976358
1.5459091818363673	0.02757180111780912
1.5473094618923784	0.027567977582615855
1.5487097419483895	0.027564032769238182
1.5501100220044008	0.02756018429849289
1.551510302060412	0.027556214516626484
1.5529105821164233	0.027552341103284743
1.5543108621724344	0.027548346346119485
1.5557111422284455	0.027544447983490206
1.5571114222844569	0.02754042824468725
1.558511702340468	0.027536504926437395
1.5599119823964793	0.02753246020013354
1.5613122624524904	0.02752851192029443
1.5627125425085016	0.027524442201107693
1.564112822564513	0.027520468954082854
1.565513102620524	0.027516374237119206
1.5669133826765351	0.027512376017694025
1.5683136627325465	0.02750825629855544
1.5697139427885576	0.027504233101908117
1.571114222844569	0.02750008837670183
1.57251450290058	0.027496040198416297
1.5739147829565912	0.02749187046376542
1.5753150630126025	0.027487797299845615
1.5767153430686136	0.02748360255290091
1.578115623124625	0.027479504399786754
1.579515903180636	0.027475284638239797
1.5809161832366472	0.027471161492824765
1.5823164632926585	0.027466916714922327
1.5837167433486696	0.027462768574572558
1.5851170234046807	0.027458498779132447
1.586517303460692	0.027454325641707508
1.5879175835167032	0.027450030828135442
1.5893178635727145	0.0274458326920106
