1.0950190038007601	0.029244568296647247
1.0964192838567712	0.029243702101860565
1.0978195639127826	0.029242716681402506
1.0992198439687937	0.0292418450943618
1.1006201240248048	0.0292408542784794
1.1020204040808161	0.029239977269439332
1.1034206841368273	0.029238981028817314
1.1048209641928386	0.029238098567974984
1.1062212442488497	0.0292370968732243
1.1076215243048608	0.029236208930721572
1.1090218043608722	0.029235201752379338
1.1104220844168833	0.02923430829830514
1.1118223644728944	0.02923329560683471
1.1132226445289057	0.029232396611227278
1.1146229245849169	0.0292313783770181
1.1160232046409282	0.02923047380986734
1.1174234846969393	0.029229450003234996
1.1188237647529504	0.0292285398344847
1.1202240448089618	0.029227510425670997
1.1216243248649729	0.029226594625221043
1.1230246049209842	0.02922555958439412
1.1244248849769953	0.029224638122102728
1.1258251650330064	0.029223597419357195
1.1272254450890178	0.029222670265043046
1.128625725145029	0.02922162387040017
1.13002600520104	0.029220690993844566
1.1314262852570514	0.0292196388772526
1.1328265653130625	0.029218700248201432
1.1342268453690738	0.029217642379535926
1.135627125425085	0.029216697967701814
1.137027405481096	0.02921563431676597
1.1384276855371074	0.02921468409183008
1.1398279655931185	0.029213614628355297
1.1412282456491298	0.029212658559969334
1.142628525705141	0.02921158325361572
1.144028805761152	0.029210621311403707
1.1454290858171634	0.02920954013176076
1.1468293658731745	0.029208572285320734
1.1482296459291859	0.029207485201908048
1.149629925985197	0.029206511420813746
1.151030206041208	0.029205418403081836
1.1524304860972194	0.02920443865688428
1.1538307661532305	0.029203339674215432
1.1552310462092417	0.029202353932444507
1.156631326265253	0.029201248954153814
1.1580316063212641	0.029200257186319533
1.1594318863772755	0.029199146181655998
1.1608321664332866	0.029198148357249903
1.1622324464892977	0.029197031295397673
1.163632726545309	0.029196027383894037
1.1650330066013201	0.02919490423397359
1.1664332866573315	0.02919389420483056
1.1678335667133426	0.0291927649359002
1.1692338467693537	0.02919174875856084
1.170634126825365	0.029190613339618122
1.1720344068813762	0.02918959098351132
1.1734346869373875	0.029188449383494745
1.1748349669933986	0.029187420818036044
1.1762352470494097	0.029186273005826675
1.177635527105421	0.029185238200419086
1.1790358071614322	0.029184084144842356
1.1804360872174433	0.029183043068876945
1.1818363672734546	0.02918188273870461
1.1832366473294658	0.029180835361561016
1.184636927385477	0.02917966872551317
1.1860372074414882	0.02917861501656009
1.1874374874974993	0.029177442043307224
1.1888377675535107	0.029176381971902775
1.1902380476095218	0.029175202630068016
1.1916383276655331	0.02917413616555999
1.1930386077215442	0.02917295042372141
1.1944388877775554	0.02917187753544741
1.1958391678335667	0.02917068536214037
1.1972394478895778	0.029169606019427925
1.198639727945589	0.029168407383147632
1.2000400080016003	0.029167321555314114
1.2014402880576114	0.02916611642451813
1.2028405681136227	0.029165024080870752
1.2042408481696338	0.029163812423981673
1.205641128225645	0.02916271353381729
1.2070414082816563	0.02916149531922542
1.2084416883376674	0.02916038985183025
1.2098419683936787	0.02915916504789646
1.2112422484496899	0.02915805297254582
1.212642528505701	0.029156821547604374
1.2140428085617123	0.029155702833562235
1.2154430886177234	0.02915446475592376
1.2168433686737348	0.02915333937244234
1.2182436487297459	0.029152094610396785
1.219643928785757	0.029150962526716014
1.2210442088417683	0.029149711048535663
1.2224444888977795	0.02914857223388265
1.2238447689537906	0.029147314007825286
1.225245049009802	0.029146168431413738
1.226645329065813	0.029144903425725666
1.2280456091218244	0.029143751056755225
1.2294458891778355	0.02914247923967448
1.2308461692338466	0.029141320047330062
1.232246449289858	0.029140041387089567
1.233646729345869	0.029138875340540653
1.2350470094018804	0.029137589805371407
1.2364472894578915	0.029136416873771342
1.2378475695139026	0.029135124431905687
1.239247849569914	0.02913394458439091
1.240648129625925	0.029132645204065666
1.2420484096819362	0.029131458409755045
1.2434486897379475	0.02913015205921474
1.2448489697939586	0.029128958287208795
1.24624924984997	0.029127644934708905
1.247649529905981	0.029126444154089038
1.2490498099619922	0.029125123767899105
1.2504500900180036	0.029123915947726935
1.2518503700740147	0.02912258849613375
1.253250650130026	0.02912137360545045
1.2546509301860371	0.02912003905676117
1.2560512102420482	0.029118817064586727
1.2574514902980596	0.029117475387131928
1.2588517703540707	0.029116246262464517
1.260252050410082	0.029114897424601275
1.2616523304660932	0.029113661136416693
1.2630526105221043	0.029112305106531566
1.2644528905781156	0.02911106162378269
1.2658531706341267	0.02910969837029454
1.2672534506901378	0.02910844766191087
1.2686537307461492	0.029107077153273788
1.2700540108021603	0.02910581918816094
1.2714542908581716	0.029104441392866973
1.2728545709141827	0.029103176139906345
1.2742548509701939	0.029101791026488202
1.2756551310262052	0.02910051845453675
1.2770554110822163	0.02909912599157033
1.2784556911382277	0.029097846069460354
1.2798559711942388	0.02909644622556728
1.28125625125025	0.029095158922106214
1.2826565313062612	0.02909375166595625
1.2840568113622723	0.029092456949926647
1.2854570914182837	0.02909104225023994
1.2868573714742948	0.02908974009039962
1.288257651530306	0.029088317915948878
1.2896579315863173	0.029087008281031026
1.2910582116423284	0.029085578600643532
1.2924584916983395	0.02908426145935699
1.2938587717543508	0.02908282424191655
1.295259051810362	0.02908149956294618
1.2966593318663733	0.029080054777394893
1.2980596119223844	0.029078722529402086
1.2994598919783955	0.029077270144742016
1.3008601720344068	0.02907593029636521
1.302260452090418	0.029074470281659888
1.3036607321464293	0.02907312280151542
1.3050610122024404	0.029071655125891195
1.3064612922584515	0.029070299982574075
1.3078615723144629	0.029068824615221367
1.309261852370474	0.029067461777306233
1.310662132426485	0.02906597868748064
1.3120624124824964	0.029064608123522816
1.3134626925385076	0.02906311728054601
1.314862972594519	0.029061738959082827
1.31626325265053	0.029060240332343303
1.3176635327065411	0.029058854221895365
1.3190638127625525	0.029057347780849067
1.3204640928185636	0.029055953849921733
1.321864372874575	0.029054439564092586
1.323264652930586	0.02905303778117755
1.3246649329865972	0.02905151562015774
1.3260652130426085	0.02905010595373473
1.3274654930986196	0.029048575887184853
1.328865773154631	0.02904715830572353
1.330266053210642	0.029045620303372592
1.3316663332666532	0.029044194775334493
1.3330666133226645	0.02904264880697977
1.3344668933786756	0.029041215300820388
1.3358671734346867	0.029039661336327155
1.337267453490698	0.029038219820498156
1.3386677335467092	0.029036657829799153
1.3400680136027205	0.02903520827275069
1.3414682936587317	0.029033638225845582
1.3428685737147428	0.029032180596028728
1.3442688537707541	0.02903060246298334
1.3456691338267652	0.029029136728852628
1.3470694138827766	0.02902755047979806
1.3484696939387877	0.02902607660981412
1.3498699739947988	0.029024482214945743
1.3512702540508101	0.02902300017757805
1.3526705341068213	0.029021397607154286
1.3540708141628326	0.029019907370884022
1.3554710942188437	0.02901829659522508
1.3568713742748548	0.029016798128548012
1.3582716543308662	0.029015179118034477
1.3596719343868773	0.029013672389463997
1.3610722144428884	0.029012045114535305
1.3624724944988997	0.02901053009260549
1.3638727745549108	0.0290088945237582
1.3652730546109222	0.02900737117702699
1.3666733346669333	0.0290057272848131
1.3680736147229444	0.0290041955818655
1.3694738947789558	0.029002543336890542
1.3708741748349669	0.029001003246341844
1.3722744548909782	0.028999342619262965
1.3736747349469893	0.02899779410976212
1.3750750150030004	0.028996125071285968
1.3764752950590118	0.028994568111518914
1.377875575115023	0.02899289063239953
1.379275855171034	0.028991325191092595
1.3806761352270454	0.02898963924212924
1.3820764152830565	0.02898806528805247
1.3834766953390678	0.028986370840087372
1.384876975395079	0.028984788342058008
1.38627725545109	0.02898308536597399
1.3876775355071014	0.02898149429285987
1.3890778155631125	0.02897978275957798
1.3904780956191238	0.028978183080300927
1.391878375675135	0.02897646296077803
1.393278655731146	0.028974854644317292
1.3946789357871574	0.028973125909543644
1.3960792158431685	0.02897150892493922
1.3974794958991799	0.02896977154593601
1.398879775955191	0.028968145862291985
1.400280056011202	0.028966399810108814
1.4016803360672134	0.028964765396596658
1.4030806161232245	0.028963010642309057
1.4044808961792357	0.028961367468170896
1.405881176235247	0.028959603982877873
1.4072814562912581	0.028957952017429598
1.4086817363472695	0.02895617977225115
1.4100820164032806	0.028954518984885574
1.4114822964592917	0.028952737950960237
1.412882576515303	0.028951068311150102
1.4142828565713141	0.02894927845963253
1.4156831366273255	0.028947599936933386
1.4170834166833366	0.028945801238991955
1.4184836967393477	0.028944113803045065
1.419883976795359	0.028942306229859622
1.4212842568513702	0.028940609850394594
1.4226845369073815	0.028938793373154127
1.4240848169633926	0.028937088019991532
1.4254850970194037	0.028935262609891956
1.426885377075415	0.028933548252945834
1.4282856571314262	0.028931713881187877
1.4296859371874373	0.028929990490468065
1.4310862172434486	0.028928147128255213
1.4324864972994598	0.028926414673869492
1.433886777355471	0.02892456229240604
1.4352870574114822	0.02892282074456219
1.4366873374674933	0.028920959315051398
1.4380876175235047	0.02891920864405903
1.4394878975795158	0.02891733813770133
1.4408881776355271	0.028915578313973664
1.4422884576915382	0.02891369870196502
1.4436887377475494	0.028911929696020373
1.4450890178035607	0.028910040949550766
1.4464892978595718	0.02890826273201389
1.447889577915583	0.02890636482226594
1.4492898579715943	0.028904577363869227
1.4506901380276054	0.028902670262016834
1.4520904180836167	0.02890087353360126
1.4534906981396278	0.02889895721080857
1.454890978195639	0.02889715118332447
1.4562912582516503	0.028895225610744812
1.4576915383076614	0.028893410255252473
1.4590918183636727	0.028891475404027513
1.4604920984196839	0.02888965069169754
1.461892378475695	0.028887706532956577
1.4632926585317063	0.028885872435070018
1.4646929385877174	0.028883918939929438
1.4660932186437288	0.028882075427877782
1.4674934986997399	0.028880112567440643
1.468893778755751	0.028878259612725547
1.4702940588117623	0.02887628735808129
1.4716943388677735	0.028874424932314107
1.4730946189237846	0.028872443254538575
1.474494898979796	0.028870571329439598
1.475895179035807	0.028868580199595005
1.4772954590918184	0.028866698746992638
1.4786957391478295	0.028864698136127836
1.4800960192038406	0.02886280712795744
1.481496299259852	0.028860797007108287
1.482896579315863	0.028858896415410833
1.4842968593718744	0.028856876755600766
1.4856971394278855	0.02885496655252128
1.4870974194838966	0.028852937324762004
1.488497699539908	0.02885101748254782
1.489897979595919	0.02884897865784008
1.4912982596519304	0.02884704914883889
1.4926985397079415	0.028845000698173605
1.4940988197639526	0.028843061494831214
1.495499099819964	0.028841003389190576
1.496899379875975	0.028839054464048604
1.4982996599319862	0.028836986674407362
1.4996999399879976	0.02883502800010063
1.5011002200440087	0.028832950497427515
1.50250050010002	0.028830982046681334
1.5039007801560311	0.028828894801940664
1.5053010602120422	0.02882691654756786
1.5067013402680536	0.028824819531721214
1.5081016203240647	0.028822831446619
1.509501900380076	0.02882072463062711
1.5109021804360871	0.02881872668777379
1.5123024604920983	0.028816610042598386
1.5137027405481096	0.028814602215049983
1.5151030206041207	0.028812475711655867
1.5165033006601318	0.02881045797254249
1.5179035807161432	0.028808321581899724
1.5193038607721543	0.0288062939044218
1.5207041408281656	0.02880414759750794
1.5221044208841767	0.028802109954932317
1.5235047009401879	0.028799953702734724
1.5249049809961992	0.028797906068390743
1.5263052610522103	0.028795739841909005
1.5277055411082217	0.028793682189184322
1.5291058211642328	0.028791505959432702
1.5305061012202439	0.028789438261769114
1.5319063812762552	0.02878725199977908
1.5333066613322663	0.028785174230668162
1.5347069413882777	0.028782977907490993
1.5361072214442888	0.028780890040469728
1.5375075015003	0.028778683627179093
1.5389077815563112	0.028776585635825393
1.5403080616123224	0.02877436910351997
1.5417083416683335	0.028772260961448245
1.5431086217243448	0.02877003428125438
1.544508901780356	0.028767915962110875
1.5459091818363673	0.02876567910518523
1.5473094618923784	0.028763550582643453
1.5487097419483895	0.028761303520175644
1.5501100220044008	0.028759164767931753
1.551510302060412	0.028756907471146967
1.5529105821164233	0.028754758462915118
1.5543108621724344	0.028752490903076706
1.5557111422284455	0.028750331612584504
1.5571114222844569	0.028748053760996484
1.558511702340468	0.02874588416198032
1.5599119823964793	0.028743595989989917
1.5613122624524904	0.0287414160561904
1.5627125425085016	0.02873911753519046
1.564112822564513	0.028736927240347872
1.565513102620524	0.02873461834177915
1.5669133826765351	0.02873241765962904
1.5683136627325465	0.0287300983549825
1.5697139427885576	0.028727887259251163
1.571114222844569	0.028725557520070142
1.57251450290058	0.028723335984470386
1.5739147829565912	0.02872099578235258
1.5753150630126025	0.028718763780579453
1.5767153430686136	0.02871641308717888
1.578115623124625	0.028714170592905524
1.579515903180636	0.02871180937993433
1.5809161832366472	0.028709556366807925
1.5823164632926585	0.02870718460603799
1.5837167433486696	0.02870492104767588
1.5851170234046807	0.028702538710940355
1.586517303460692	0.028700264580926303
1.5879175835167032	0.02869787164012087
