1.0950190038007601	0.020142352638430304
1.0964192838567712	0.02014229751667098
1.0978195639127826	0.020142162657096306
1.0992198439687937	0.02014210758319423
1.1006201240248048	0.020141972784764355
1.1020204040808161	0.020141917764324464
1.1034206841368273	0.020141783032589473
1.1048209641928386	0.020141728071309407
1.1062212442488497	0.020141593411901502
1.1076215243048608	0.020141538515573605
1.1090218043608722	0.02014140393420925
1.1104220844168833	0.020141349108722676
1.1118223644728944	0.020141214611204866
1.1132226445289057	0.020141159862547758
1.1146229245849169	0.02014102545476824
1.1160232046409282	0.020140970789029974
1.1174234846969393	0.020140836476971683
1.1188237647529504	0.020140781900345146
1.1202240448089618	0.020140647690084706
1.1216243248649729	0.02014059320886871
1.1230246049209842	0.020140459106578947
1.1244248849769953	0.02014040472718071
1.1258251650330064	0.020140270739133343
1.1272254450890178	0.020140216468071043
1.128625725145029	0.020140082600639448
1.13002600520104	0.020140028444544884
1.1314262852570514	0.020139894704206976
1.1328265653130625	0.02013984066982828
1.1342268453690738	0.020139707063169466
1.135627125425085	0.020139653157373986
1.137027405481096	0.020139519691090308
1.1384276855371074	0.020139465920867496
1.1398279655931185	0.020139332601768818
1.1412282456491298	0.02013927897423337
1.142628525705141	0.020139145809246695
1.144028805761152	0.02013909233164172
1.1454290858171634	0.020138959327814693
1.1468293658731745	0.020138906007514966
1.1482296459291859	0.020138773172019495
1.149629925985197	0.020138720016534908
1.151030206041208	0.020138587356670918
1.1524304860972194	0.02013853437365005
1.1538307661532305	0.020138401896849366
1.1552310462092417	0.020138349094083234
1.156631326265253	0.020138216807913646
1.1580316063212641	0.020138164193339497
1.1594318863772755	0.020138032105509036
1.1608321664332866	0.020137979687214407
1.1622324464892977	0.020137847805575745
1.163632726545309	0.020137795591802666
1.1650330066013201	0.020137663924357653
1.1664332866573315	0.020137611923507024
1.1678335667133426	0.020137480478411508
1.1692338467693537	0.020137428699047638
1.170634126825365	0.020137297484616467
1.1720344068813762	0.020137245935471844
1.1734346869373875	0.020137114960184072
1.1748349669933986	0.020137063650164322
1.1762352470494097	0.020136932922668608
1.177635527105421	0.020136881860857693
1.1790358071614322	0.020136751389977982
1.1804360872174433	0.02013670058564363
1.1818363672734546	0.020136570380385056
1.1832366473294658	0.020136519842984417
1.184636927385477	0.020136389912539486
1.1860372074414882	0.020136339651725076
1.1874374874974993	0.020136210005480118
1.1888377675535107	0.02013616003110603
1.1902380476095218	0.020136030678647925
1.1916383276655331	0.020135981000776335
1.1930386077215442	0.02013585195189954
1.1944388877775554	0.02013580258080752
1.1958391678335667	0.02013567384552147
1.1972394478895778	0.0201356247917081
1.198639727945589	0.0201354963802449
1.2000400080016003	0.020135447654438764
1.2014402880576114	0.020135319577261213
1.2028405681136227	0.02013527119042824
1.2042408481696338	0.020135143458238306
1.205641128225645	0.020135095421589963
1.2070414082816563	0.020134968045337587
1.2084416883376674	0.020134920370339558
1.2098419683936787	0.020134793361231893
1.2112422484496899	0.02013474605961308
1.212642528505701	0.020134619429124187
1.2140428085617123	0.020134572512886223
1.2154430886177234	0.020134446272767177
1.2168433686737348	0.02013439975419441
1.2182436487297459	0.02013427391648392
1.219643928785757	0.020134227808153854
1.2210442088417683	0.020134102385189374
1.2224444888977795	0.020134056699983655
1.2238447689537906	0.020133931704413077
1.225245049009802	0.020133886455529052
1.226645329065813	0.020133761900322854
1.2280456091218244	0.02013371710128566
1.2294458891778355	0.020133592999749716
1.2308461692338466	0.020133548664424974
1.232246449289858	0.02013342503021394
1.233646729345869	0.02013338117282112
1.2350470094018804	0.020133258019952454
1.2364472894578915	0.0201332146550789
1.2378475695139026	0.020133091997947574
1.239247849569914	0.020133049140563183
1.240648129625925	0.020132926993957013
1.2420484096819362	0.02013288465942967
1.2434486897379475	0.020132763038545474
1.2448489697939586	0.020132721242657196
1.24624924984997	0.02013260016311763
1.247649529905981	0.02013255892208152
1.2490498099619922	0.020132438399952712
1.2504500900180036	0.02013239773043077
1.2518503700740147	0.020132277782240755
1.253250650130026	0.020132237701362465
1.2546509301860371	0.02013211834412044
1.2560512102420482	0.02013207886950229
1.2574514902980596	0.020131960120718738
1.2588517703540707	0.020131921270484552
1.260252050410082	0.020131803148192295
1.2616523304660932	0.020131764940994598
1.2630526105221043	0.020131647463770722
1.2644528905781156	0.020131609918813007
1.2658531706341267	0.020131493105801673
1.2672534506901378	0.02013145624286168
1.2686537307461492	0.020131340113797976
1.2700540108021603	0.020131303953251897
1.2714542908581716	0.020131188528486613
1.2728545709141827	0.020131153091334394
1.2742548509701939	0.02013103839185978
1.2756551310262052	0.020131003699751432
1.2770554110822163	0.020130889747227935
1.2784556911382277	0.02013085582249092
1.2798559711942388	0.020130742639274935
1.28125625125025	0.020130709504942494
1.2826565313062612	0.02013059711411514
1.2840568113622723	0.02013056479395579
1.2854570914182837	0.020130453219352615
1.2868573714742948	0.020130421737900618
1.288257651530306	0.02013031100414234
1.2896579315863173	0.020130280386729236
1.2910582116423284	0.020130170519253386
1.2924584916983395	0.020130140792040542
1.2938587717543508	0.02013003181713406
1.295259051810362	0.020130003007146156
1.2966593318663733	0.020129894951978915
1.2980596119223844	0.020129867087138393
1.2994598919783955	0.0201297599797975
1.3008601720344068	0.020129733088959902
1.302260452090418	0.02012962695848483
1.3036607321464293	0.020129601071474962
1.3050610122024404	0.020129495947893324
1.3064612922584515	0.020129471095542188
1.3078615723144629	0.02012936700990624
1.309261852370474	0.02012934322408857
1.310662132426485	0.020129240208512193
1.3120624124824964	0.02012921752218457
1.3134626925385076	0.020129115609880593
1.314862972594519	0.020129094057120083
1.31626325265053	0.020128993282437984
1.3176635327065411	0.020128972898480896
1.3190638127625525	0.020128873296944575
1.3204640928185636	0.020128854118225493
1.321864372874575	0.020128755726571062
1.323264652930586	0.020128737790761787
1.3246649329865972	0.020128640646975032
1.3260652130426085	0.020128623993023276
1.3274654930986196	0.020128528136376715
1.328865773154631	0.020128512804544352
1.330266053210642	0.020128418275633667
1.3316663332666532	0.020128404307534247
1.3330666133226645	0.0201283111483137
1.3344668933786756	0.020128298586948996
1.3358671734346867	0.020128206840765696
1.337267453490698	0.020128195730560943
1.3386677335467092	0.020128105442187506
1.3400680136027205	0.020128095829025066
1.3414682936587317	0.020128007044690453
1.3428685737147428	0.020127998975941495
1.3442688537707541	0.02012791174335962
1.3456691338267652	0.020127905267913467
1.3470694138827766	0.020127819636309233
1.3484696939387877	0.020127814804599964
1.3498699739947988	0.020127730824732116
1.3512702540508101	0.020127727688761945
1.3526705341068213	0.02012764541294258
1.3540708141628326	0.020127644026301614
1.3554710942188437	0.020127563508411623
1.3568713742748548	0.020127563926293418
1.3582716543308662	0.020127485221793483
1.3596719343868773	0.02012748750100593
1.3610722144428884	0.020127410666942562
1.3624724944988997	0.020127414865913427
1.3638727745549108	0.020127339960919297
1.3652730546109222	0.020127346139696047
1.3666733346669333	0.020127273223984256
1.3680736147229444	0.02012728144422729
1.3694738947789558	0.020127210579578784
1.3708741748349669	0.02012722090454762
1.3722744548909782	0.020127152154291214
1.3736747349469893	0.02012716464882283
1.3750750150030004	0.020127098077807087
1.3764752950590118	0.020127112808285826
1.377875575115023	0.020127048482842136
1.379275855171034	0.020127065517160373
1.3806761352270454	0.02012700350505657
1.3820764152830565	0.02012702291256545
1.3834766953390678	0.020126963282949217
1.384876975395079	0.020126985134398718
1.38627725545109	0.02012692795772998
1.3876775355071014	0.020126952325197463
1.3890778155631125	0.02012689767316909
1.3904780956191238	0.020126924629975746
1.391878375675135	0.020126872575421853
1.393278655731146	0.020126902196036023
1.3946789357871574	0.02012685281282704
1.3960792158431685	0.020126885172753847
1.3974794958991799	0.0201268385356777
1.398879775955191	0.020126873711334124
1.400280056011202	0.02012682989596263
1.4016803360672134	0.02012686796453732
1.4030806161232245	0.020126827047077304
1.4044808961792357	0.020126868086374396
1.405881176235247	0.02012683014350273
1.4072814562912581	0.020126874231768833
1.4086817363472695	0.020126839340450717
1.4100820164032806	0.02012688655618463
1.4114822964592917	0.02012685479347454
1.412882576515303	0.02012690521521885
1.4142828565713141	0.020126876658043465
1.4156831366273255	0.02012693036415758
1.4170834166833366	0.020126905089080355
1.4184836967393477	0.02012696215749442
1.419883976795359	0.020126940240461126
1.4212842568513702	0.020127000748410232
1.4226845369073815	0.02012698226447526
1.4240848169633926	0.020127046288213764
1.4254850970194037	0.020127031311246667
1.426885377075415	0.020127098925742114
1.4282856571314262	0.020127087528114294
1.4296859371874373	0.020127158806720908
1.4310862172434486	0.020127151058972333
1.4324864972994598	0.020127226073083745
1.433886777355471	0.020127222043569485
1.4352870574114822	0.020127300862250903
1.4366873374674933	0.020127300616767714
1.4380876175235047	0.020127383306367493
1.4394878975795158	0.020127386907760537
1.4408881776355271	0.020127473531501478
1.4422884576915382	0.02012748103925159
1.4436887377475494	0.02012757165680229
1.4450890178035607	0.02012758312659415
1.4464892978595718	0.020127677793620884
1.447889577915583	0.020127693276892723
1.4492898579715943	0.02012779204459259
1.4506901380276054	0.02012781158806822
1.4520904180836167	0.020127914502684342
1.4534906981396278	0.02012793814788837
1.454890978195639	0.02012804525020808
1.4562912582516503	0.02012807303296533
1.4576915383076614	0.02012818435780258
1.4590918183636727	0.020128216307723042
1.4604920984196839	0.020128331883386304
1.461892378475695	0.0201283680233369
1.4632926585317063	0.020128487871084046
1.4646929385877174	0.02012852821664889
1.4660932186437288	0.02012865235013082
1.4674934986997399	0.020128696909061643
1.468893778755751	0.0201288253337564
1.4702940588117623	0.02012887410541515
1.4716943388677735	0.020129006818054622
1.4730946189237846	0.02012905979285022
1.474494898979796	0.020129196780841754
1.475895179035807	0.02012925393966336
1.4772954590918184	0.02012939518050852
1.4786957391478295	0.02012945649415779
1.4800960192038406	0.02012960195487095
1.481496299259852	0.020129667383495836
1.482896579315863	0.02012981702002531
1.4842968593718744	0.020129886512558183
1.4856971394278855	0.020130040269212918
1.4870974194838966	0.020130113762815965
1.488497699539908	0.020130271571700723
1.489897979595919	0.020130348991221653
1.4912982596519304	0.020130510771684026
1.4926985397079415	0.02013059202912543
1.4940988197639526	0.02013075768721795
1.495499099819964	0.02013084268122348
1.496899379875975	0.02013101210918436
1.4982996599319862	0.020131100724545322
1.4996999399879976	0.020131273800301393
1.5011002200440087	0.020131365907487132
1.50250050010002	0.020131542494182694
1.5039007801560311	0.02013163794889855
1.5053010602120422	0.020131817894453834
1.5067013402680536	0.020131916537230312
1.5081016203240647	0.02013209967393337
1.509501900380076	0.020132201329750164
1.5109021804360871	0.02013238747388609
1.5123024604920983	0.020132491951834766
1.5137027405481096	0.020132680903356025
1.5151030206041207	0.020132787996345144
1.5165033006601318	0.020132979538586913
1.5179035807161432	0.02013308902309323
1.5193038607721543	0.020133282922537462
1.5207041408281656	0.0201333945584069
1.5221044208841767	0.020133590564498993
1.5235047009401879	0.020133704094801017
1.5249049809961992	0.020133901939822653
1.5263052610522103	0.020134017090761448
1.5277055411082217	0.020134216489763136
1.5291058211642328	0.020134332970649045
1.5305061012202439	0.020134533621445773
1.5319063812762552	0.020134651124730153
1.5333066613322663	0.02013485270796337
1.5347069413882777	0.02013497090933986
1.5361072214442888	0.02013517308860892
1.5375075015003	0.020135291647183952
1.5389077815563112	0.02013549406924956
1.5403080616123224	0.020135612627784676
1.5417083416683335	0.0201358149228471
1.5431086217243448	0.020135933108075352
1.544508901780356	0.020136134890129404
1.5459091818363673	0.02013625231314793
1.5473094618923784	0.020136453180416868
1.5487097419483895	0.020136569437157092
1.5501100220044008	0.020136768972606807
1.551510302060412	0.020136883644383787
1.5529105821164233	0.020137081416318574
1.5543108621724344	0.020137194070460333
1.5557111422284455	0.020137389633201
1.5571114222844569	0.020137499823758367
1.558511702340468	0.02013769271840297
1.5599119823964793	0.02013779998694014
1.5613122624524904	0.02013798974220736
1.5627125425085016	0.020138093618672668
1.564112822564513	0.020138279751827214
1.565513102620524	0.0201383797555034
1.5669133826765351	0.020138561773362405
1.5683136627325465	0.0201386574138951
1.5697139427885576	0.020138834813913823
1.571114222844569	0.020138925592416382
1.57251450290058	0.020139097863851436
1.5739147829565912	0.020139183274083854
1.5753150630126025	0.020139349899230954
1.5767153430686136	0.020139429428850095
1.578115623124625	0.02013958988435346
1.579515903180636	0.02013966301623107
1.5809161832366472	0.020139816774460716
1.5823164632926585	0.0201398829880655
1.5837167433486696	0.02014002951855804
1.5851170234046807	0.020140088291397344
1.586517303460692	0.020140227062355815
1.5879175835167032	0.02014027787147186
