1.0950190038007601	0.029046358826545816
1.0964192838567712	0.02904513391646736
1.0978195639127826	0.029043790768416324
1.0992198439687937	0.02904256247521227
1.1006201240248048	0.02904121589287306
1.1020204040808161	0.029039984199500993
1.1034206841368273	0.029038634166395433
1.1048209641928386	0.029037399055633212
1.1062212442488497	0.029036045555186355
1.1076215243048608	0.02903480700963273
1.1090218043608722	0.029033450025171957
1.1104220844168833	0.029032208027247385
1.1118223644728944	0.02903084754200145
1.1132226445289057	0.029029602073948904
1.1146229245849169	0.029028238071046868
1.1160232046409282	0.02902698911493276
1.1174234846969393	0.029025621577402932
1.1188237647529504	0.029024369115118097
1.1202240448089618	0.029022998025886846
1.1216243248649729	0.0290217420391475
1.1230246049209842	0.029020367381038005
1.1244248849769953	0.02901910785138696
1.1258251650330064	0.029017729607117893
1.1272254450890178	0.0290164665159257
1.128625725145029	0.029015084668109793
1.13002600520104	0.029013817996576013
1.1314262852570514	0.029012432527718696
1.1328265653130625	0.029011162256873096
1.1342268453690738	0.029009773149371004
1.135627125425085	0.029008499260074923
1.137027405481096	0.029007106496214324
1.1384276855371074	0.029005828969162057
1.1398279655931185	0.029004432531117286
1.1412282456491298	0.02900315134683758
1.142628525705141	0.029001751216669393
1.144028805761152	0.02900046635552686
1.1454290858171634	0.02899906251518083
1.1468293658731745	0.028997773957377408
1.1482296459291859	0.028996366388682217
1.149629925985197	0.028995074114258737
1.151030206041208	0.028993662798924496
1.1524304860972194	0.028992366787762232
1.1538307661532305	0.028990951707378722
1.1552310462092417	0.028989651939201028
1.156631326265253	0.028988233075235983
1.1580316063212641	0.028986929529609854
1.1594318863772755	0.02898550686340721
1.1608321664332866	0.028984199519744926
1.1622324464892977	0.02898277303252311
1.163632726545309	0.02898146187008387
1.1650330066013201	0.028980031542933996
1.1664332866573315	0.028978716540825615
1.1678335667133426	0.028977282354709782
1.1692338467693537	0.028975963491890334
1.170634126825365	0.028974525427639876
1.1720344068813762	0.028973202682919356
1.1734346869373875	0.028971760721233215
1.1748349669933986	0.02897043407327522
1.1762352470494097	0.02896898819471819
1.177635527105421	0.028967657622041627
1.1790358071614322	0.028966207807042697
1.1804360872174433	0.02896487328802346
1.1818363672734546	0.028963419516874207
1.1832366473294658	0.028962081029746838
1.184636927385477	0.028960623282599865
1.1860372074414882	0.02895928080545919
1.1874374874974993	0.028957819062326584
1.1888377675535107	0.02895647257312943
1.1902380476095218	0.028955006813881242
1.1916383276655331	0.028953656290448104
1.1930386077215442	0.028952186494810895
1.1944388877775554	0.02895083191482752
1.1958391678335667	0.028949358062382982
1.1972394478895778	0.028947999403402067
1.198639727945589	0.028946521473585708
1.2000400080016003	0.028945158713028427
1.2014402880576114	0.028943676685128285
1.2028405681136227	0.028942309800285976
1.2042408481696338	0.02894082365344139
1.205641128225645	0.028939452621477117
1.2070414082816563	0.028937962334677592
1.2084416883376674	0.02893658713262768
1.2098419683936787	0.028935092684711883
1.2112422484496899	0.028933713289487448
1.212642528505701	0.028932214659142173
1.2140428085617123	0.02893083104753072
1.2154430886177234	0.02892932821328994
1.2168433686737348	0.028927940361956832
1.2182436487297459	0.02892643330220092
1.219643928785757	0.02892504118769083
1.2210442088417683	0.028923529880645782
1.2224444888977795	0.028922133479384188
1.2238447689537906	0.028920617903120956
1.225245049009802	0.0289192171914156
1.226645329065813	0.02891769732384949
1.2280456091218244	0.028916292277891758
1.2294458891778355	0.028914768096781965
1.2308461692338466	0.028913358692648283
1.232246449289858	0.028911830175597415
1.233646729345869	0.028910416389250668
1.2350470094018804	0.028908883513704475
1.2364472894578915	0.0289074653209953
1.2378475695139026	0.028905928064242418
1.239247849569914	0.02890450544091056
1.240648129625925	0.028902963780082353
1.2420484096819362	0.02890153670175801
1.2434486897379475	0.028899990613828502
1.2448489697939586	0.028898559056033522
1.24624924984997	0.028897008517819445
1.247649529905981	0.028895572455968594
1.2490498099619922	0.02889401744412951
1.2504500900180036	0.028892576853531776
1.2518503700740147	0.028891017344570214
1.253250650130026	0.02888957220043003
1.2546509301860371	0.028888008170691787
1.2560512102420482	0.028886558448110163
1.2574514902980596	0.028884989873784676
1.2588517703540707	0.028883535547760374
1.260252050410082	0.028881962404881174
1.2616523304660932	0.02888050345031188
1.2630526105221043	0.028878925714757163
1.2644528905781156	0.028877462106440606
1.2658531706341267	0.02887587975393375
1.2672534506901378	0.028874411466568883
1.2686537307461492	0.028872824472679134
1.2700540108021603	0.02887135148086712
1.2714542908581716	0.02886975982101042
1.2728545709141827	0.028868282099255755
1.2742548509701939	0.02886668574869549
1.2756551310262052	0.02886520327140705
1.2770554110822163	0.028863602205254964
1.2784556911382277	0.028862114946747022
1.2798559711942388	0.02886050913996417
1.28125625125025	0.028859017074457444
1.2826565313062612	0.028857406501855188
1.2840568113622723	0.028855909603477763
1.2854570914182837	0.028854294239718862
1.2868573714742948	0.028852792482507217
1.288257651530306	0.028851172302106962
1.2896579315863173	0.028849665660006907
1.2910582116423284	0.028848040637334243
1.2924584916983395	0.02884652908420187
1.2938587717543508	0.028844899193480662
1.295259051810362	0.028843382703083214
1.2966593318663733	0.028841747918393508
1.2980596119223844	0.02884022646441028
1.2994598919783955	0.028838586759689602
1.3008601720344068	0.028837060315712818
1.302260452090418	0.028835415664757478
1.3036607321464293	0.02883388420429316
1.3050610122024404	0.028832234580759633
1.3064612922584515	0.02883069807722841
1.3078615723144629	0.028829043454634745
1.309261852370474	0.028827501881372647
1.310662132426485	0.028825842233099874
1.3120624124824964	0.028824295563359137
1.3134626925385076	0.028822630862652684
1.314862972594519	0.02882107906960251
1.31626325265053	0.028819409289573678
1.3176635327065411	0.028817852346300934
1.3190638127625525	0.028816177459928326
1.3204640928185636	0.028814615339438288
1.321864372874575	0.028812935319569282
1.323264652930586	0.028811367994786334
1.3246649329865972	0.028809682814138534
1.3260652130426085	0.028808110257906784
1.3274654930986196	0.028806419889069478
1.328865773154631	0.028804842074153413
1.330266053210642	0.028803146489589065
1.3316663332666532	0.028801563388674147
1.3330666133226645	0.028799862560719782
1.3344668933786756	0.028798274146413047
1.3358671734346867	0.028796568047281753
1.337267453490698	0.028794974292112308
1.3386677335467092	0.02879326289389458
1.3400680136027205	0.028791663770314144
1.3414682936587317	0.028789947044979308
1.3428685737147428	0.028788342525362682
1.3442688537707541	0.028786620444760252
1.3456691338267652	0.028785010501405764
1.3470694138827766	0.028783283037266794
1.3484696939387877	0.028781667642396695
1.3498699739947988	0.028779934766335096
1.3512702540508101	0.02877831389209594
1.3526705341068213	0.028776575575609743
1.3540708141628326	0.028774949194072738
1.3554710942188437	0.028773205408545326
1.3568713742748548	0.028771573491706604
1.3582716543308662	0.028769824208407947
1.3596719343868773	0.028768186728188806
1.3610722144428884	0.02876643191827662
1.3624724944988997	0.028764788846523785
1.3638727745549108	0.028763028481044575
1.3652730546109222	0.028761379789530344
1.3666733346669333	0.028759613839420578
1.3680736147229444	0.028757959499842913
1.3694738947789558	0.02875618793593003
1.3708741748349669	0.02875452791991267
1.3722744548909782	0.028752750712916046
1.3736747349469893	0.028751084992008534
1.3750750150030004	0.028749302112540426
1.3764752950590118	0.02874763065821812
1.377875575115023	0.028745842076784506
1.379275855171034	0.028744164860448493
1.3806761352270454	0.02874237054744998
1.3820764152830565	0.028740687540426944
1.3834766953390678	0.028738887466159498
1.384876975395079	0.028737198639701596
1.38627725545109	0.02873539277435731
1.3876775355071014	0.028733698099641915
1.3890778155631125	0.028731886413309662
1.3904780956191238	0.02873018586143914
1.391878375675135	0.02872836832410519
1.393278655731146	0.028726661866106583
1.3946789357871574	0.0287248384476552
1.3960792158431685	0.02872312605447982
1.3974794958991799	0.02872129672469386
1.398879775955191	0.028719578367216846
1.400280056011202	0.028717743095778136
1.4016803360672134	0.028716018744797976
1.4030806161232245	0.028714177501287748
1.4044808961792357	0.028712447127525846
1.405881176235247	0.028710599881425165
1.4072814562912581	0.028708863455525126
1.4086817363472695	0.02870701017621523
1.4100820164032806	0.028705267668742214
1.4114822964592917	0.02870340832550482
1.412882576515303	0.02870165970694487
1.4142828565713141	0.028699794268962357
1.4156831366273255	0.028698039509721645
1.4170834166833366	0.028696167946077284
1.4184836967393477	0.028694407016481287
1.419883976795359	0.02869252929615948
1.4212842568513702	0.02869076216645206
1.4226845369073815	0.028688878258338414
1.4240848169633926	0.028687104898680912
1.4254850970194037	0.02868521477156235
1.426885377075415	0.028683435152032616
1.4282856571314262	0.028681538774597438
1.4296859371874373	0.02867975286518877
1.4310862172434486	0.028677850206026742
1.4324864972994598	0.02867605797664673
1.433886777355471	0.02867414900424904
1.4352870574114822	0.02867235042471849
1.4366873374674933	0.02867043510747777
1.4380876175235047	0.02866863014752945
1.4394878975795158	0.028666708453739725
1.4408881776355271	0.028664897083017123
1.4422884576915382	0.028662968980873775
1.4436887377475494	0.028661151168929786
1.4450890178035607	0.028659216626529482
1.4464892978595718	0.028657392342824984
1.447889577915583	0.028655451328165635
1.4492898579715943	0.028653620542068103
1.4506901380276054	0.028651673023048746
1.4520904180836167	0.02864983570383083
1.4534906981396278	0.028647881648251505
1.454890978195639	0.028646037765089477
1.4562912582516503	0.028644077140651175
1.4576915383076614	0.02864222666262335
1.4590918183636727	0.02864025943692794
1.4604920984196839	0.028638402333013104
1.461892378475695	0.028636428473563173
1.4632926585317063	0.028634564712638907
1.4646929385877174	0.028632584186837715
1.4660932186437288	0.028630713737678736
1.4674934986997399	0.028628726512830115
1.468893778755751	0.028626849344106534
1.4702940588117623	0.0286248553874148
1.4716943388677735	0.028622971467690335
1.4730946189237846	0.028620970746260296
1.474494898979796	0.02861908004399049
1.475895179035807	0.028617072524827328
1.4772954590918184	0.028615175008357717
1.4786957391478295	0.02861316065836696
1.4800960192038406	0.028611256295931246
1.481496299259852	0.028609235081918795
1.482896579315863	0.02860732384163686
1.4842968593718744	0.02860529573030899
1.4856971394278855	0.02860337758018504
1.4870974194838966	0.028601342538148448
1.488497699539908	0.028599417446069048
1.489897979595919	0.028597375439830833
1.4912982596519304	0.028595443373562995
1.4926985397079415	0.028593394369530806
1.4940988197639526	0.028591455296719977
1.495499099819964	0.028589399261202096
1.496899379875975	0.02858745314937017
1.4982996599319862	0.028585390048575673
1.4996999399879976	0.028583436865118963
1.5011002200440087	0.0285813666651578
1.50250050010002	0.02857940637734508
1.5039007801560311	0.028577329044228317
1.5053010602120422	0.02857536161919877
1.5067013402680536	0.02857327711883881
1.5081016203240647	0.028571302523600024
1.509501900380076	0.028569210821810836
1.5109021804360871	0.02856722902323674
1.5123024604920983	0.028565130085734122
1.5137027405481096	0.028563141050563033
1.5151030206041207	0.02856103484296488
1.5165033006601318	0.028559038537797527
1.5179035807161432	0.028556925025624156
1.5193038607721543	0.02855492141692164
1.5207041408281656	0.02855280056559616
1.5221044208841767	0.02855078961967797
1.5235047009401879	0.028548661394526637
1.5249049809961992	0.028546643077568764
1.5263052610522103	0.028544507443821296
1.5277055411082217	0.02854248172185428
1.5291058211642328	0.028540338644644347
1.5305061012202439	0.02853830548355134
1.5319063812762552	0.028536154927916946
1.5333066613322663	0.028534114293431903
1.5347069413882777	0.028531956224315782
1.5361072214442888	0.028529908082021667
1.5375075015003	0.028527742464271748
1.5389077815563112	0.028525686779598627
1.5403080616123224	0.02852351357796851
1.5417083416683335	0.028521450316191927
1.5431086217243448	0.028519269495341268
1.544508901780356	0.028517198621580506
1.5459091818363673	0.02851501014607553
1.5473094618923784	0.028512931625291945
1.5487097419483895	0.028510735459605883
1.5501100220044008	0.028508649256601386
1.551510302060412	0.028506445365114885
1.5529105821164233	0.028504351444530417
1.5543108621724344	0.028502139791531985
1.5557111422284455	0.028500038117846013
1.5571114222844569	0.028497818667532444
1.558511702340468	0.028495709205059616
1.5599119823964793	0.02849348192153641
1.5613122624524904	0.028491364634426218
1.5627125425085016	0.028489129481707922
1.564112822564513	0.028487004333943525
1.565513102620524	0.028484761275954104
1.5669133826765351	0.028482628231351132
1.5683136627325465	0.02848037723192426
1.5697139427885576	0.028478236254129746
1.571114222844569	0.028475977277009124
1.57251450290058	0.028473828329500565
1.5739147829565912	0.02847156133834013
1.5753150630126025	0.0284694043844246
1.5767153430686136	0.028467129342788694
1.578115623124625	0.028464964345602063
1.579515903180636	0.02846268121696567
1.5809161832366472	0.02846050813947189
1.5823164632926585	0.028458216887220583
1.5837167433486696	0.028456035692211137
1.5851170234046807	0.028453736279641217
1.586517303460692	0.02845154692973464
1.5879175835167032	0.028449239320053065
