1.0950190038007601	0.02895848891333745
1.0964192838567712	0.028957219453467804
1.0978195639127826	0.02895583081678332
1.0992198439687937	0.02895455635754763
1.1006201240248048	0.02895316273684057
1.1020204040808161	0.028951883260412682
1.1034206841368273	0.028950484639587135
1.1048209641928386	0.02894920012800268
1.1062212442488497	0.028947796490934163
1.1076215243048608	0.028946506926093723
1.1090218043608722	0.028945098256626858
1.1104220844168833	0.028943803620299306
1.1118223644728944	0.028942389902245444
1.1132226445289057	0.028941090176071556
1.1146229245849169	0.02893967139320595
1.1160232046409282	0.028938366558702376
1.1174234846969393	0.02893694269476137
1.1188237647529504	0.028935632733324678
1.1202240448089618	0.028934203772002672
1.1216243248649729	0.028932888664913687
1.1230246049209842	0.028931454589859865
1.1244248849769953	0.0289301343182883
1.1258251650330064	0.028928695113103253
1.1272254450890178	0.02892736965811244
1.128625725145029	0.028925925306344604
1.13002600520104	0.028924594648896466
1.1314262852570514	0.028923145134038448
1.1328265653130625	0.028921809254998612
1.1342268453690738	0.028920354560483374
1.135627125425085	0.02891901344062652
1.137027405481096	0.028917553549823477
1.1384276855371074	0.028916207169838722
1.1398279655931185	0.028914742066049635
1.1412282456491298	0.028913390406546273
1.142628525705141	0.02891192007300114
1.144028805761152	0.02891056311451424
1.1454290858171634	0.02890908753436714
1.1468293658731745	0.028907725257363383
1.1482296459291859	0.028906244413688182
1.149629925985197	0.0289048767985718
1.151030206041208	0.028903390674357873
1.1524304860972194	0.028902017701476577
1.1538307661532305	0.02890052627962443
1.1552310462092417	0.02889914792927553
1.156631326265253	0.028897651192592504
1.1580316063212641	0.02889626744502886
1.1594318863772755	0.02889476537622473
1.1608321664332866	0.028893376211660934
1.1622324464892977	0.028891868793343715
1.163632726545309	0.02889047419196205
1.1650330066013201	0.028888961406633627
1.1664332866573315	0.028887561348590215
1.1678335667133426	0.02888604317864216
1.1692338467693537	0.028884637644072925
1.170634126825365	0.028883114071782363
1.1720344068813762	0.02888170304080895
1.1734346869373875	0.028880174048334577
1.1748349669933986	0.028878757501070225
1.1762352470494097	0.028877223070448335
1.177635527105421	0.02887580098700362
1.1790358071614322	0.02887426110014432
1.1804360872174433	0.028872833460632855
1.1818363672734546	0.02887128809931642
1.1832366473294658	0.028869854883860274
1.184636927385477	0.02886830402973369
1.1860372074414882	0.028866865218468783
1.1874374874974993	0.02886530885304242
1.1888377675535107	0.028863864426123667
1.1902380476095218	0.02886230253076823
1.1916383276655331	0.02886085246837454
1.1930386077215442	0.02885928502431816
1.1944388877775554	0.028857829306657198
1.1958391678335667	0.028856256294982764
1.1972394478895778	0.028854794902295432
1.198639727945589	0.028853216303938237
1.2000400080016003	0.028851749216503058
1.2014402880576114	0.028850165012248616
1.2028405681136227	0.028848692210385753
1.2042408481696338	0.028847102380867948
1.205641128225645	0.02884562384494294
1.2070414082816563	0.028844028370642427
1.2084416883376674	0.028842544081069683
1.2098419683936787	0.028840942942312625
1.2112422484496899	0.02883945287955866
1.212642528505701	0.02883784605651575
1.2140428085617123	0.028836350201102038
1.2154430886177234	0.02883473767378777
1.2168433686737348	0.028833236006293367
1.2182436487297459	0.02883161775456577
1.219643928785757	0.028830110255629454
1.2210442088417683	0.028828486259190086
1.2224444888977795	0.02882697290951232
1.2238447689537906	0.02882534314790662
1.225245049009802	0.02882382392825114
1.226645329065813	0.028822188380869078
1.2280456091218244	0.028820663272064083
1.2294458891778355	0.02881902191814123
1.2308461692338466	0.02881749090108024
1.232246449289858	0.028815843719699162
1.233646729345869	0.028814306775341497
1.2350470094018804	0.028812653745433504
1.2364472894578915	0.028811110854804492
1.2378475695139026	0.028809451955151777
1.239247849569914	0.02880790309934251
1.240648129625925	0.028806238308580555
1.2420484096819362	0.028804683468747365
1.2434486897379475	0.0288030127653678
1.2448489697939586	0.02880145192273125
1.24624924984997	0.028799775285085063
1.247649529905981	0.02879820842092871
1.2490498099619922	0.02879652582722974
1.2504500900180036	0.028794952922898524
1.2518503700740147	0.028793264351227314
1.253250650130026	0.028791685388125595
1.2546509301860371	0.028789990816433592
1.2560512102420482	0.0287884057760228
1.2574514902980596	0.028786705182136874
1.2588517703540707	0.02878511404593289
1.260252050410082	0.028783407407560222
1.2616523304660932	0.02878181015713043
1.2630526105221043	0.02878009745186367
1.2644528905781156	0.028778494068823695
1.2658531706341267	0.0287767752741463
1.2672534506901378	0.028775165740156473
1.2686537307461492	0.028773440833448568
1.2700540108021603	0.028771825130209972
1.2714542908581716	0.02877009408875431
1.2728545709141827	0.028768472198004783
1.2742548509701939	0.02876673499899296
1.2756551310262052	0.028765106902502696
1.2770554110822163	0.028763363523041627
1.2784556911382277	0.0287617292026086
1.2798559711942388	0.028759979619727264
1.28125625125025	0.02875833905717232
1.2826565313062612	0.028756583247828715
1.2840568113622723	0.02875493642499054
1.2854570914182837	0.028753174366078705
1.2868573714742948	0.028751521264808715
1.288257651530306	0.028749752933166024
1.2896579315863173	0.028748093535322906
1.2910582116423284	0.028746318907737423
1.2924584916983395	0.02874465319518162
1.2938587717543508	0.028742872248399717
1.295259051810362	0.028741200202987732
1.2966593318663733	0.028739412913721674
1.2980596119223844	0.02873773451730037
1.2994598919783955	0.02873594086223602
1.3008601720344068	0.028734256096636747
1.302260452090418	0.028732456052441343
1.3036607321464293	0.028730764899474077
1.3050610122024404	0.028728958442804025
1.3064612922584515	0.028727260884251378
1.3078615723144629	0.0287254479917601
1.309261852370474	0.02872374400937136
1.310662132426485	0.028721924657717116
1.3120624124824964	0.028720214233202323
1.3134626925385076	0.028718388399055952
1.314862972594519	0.02871667151407998
1.31626325265053	0.028714839174132673
1.3176635327065411	0.02871311581030933
1.3190638127625525	0.028711276941280225
1.3204640928185636	0.02870954708016643
1.321864372874575	0.028707701658810238
1.323264652930586	0.028705965281900375
1.3246649329865972	0.028704113285014748
1.3260652130426085	0.028702370373735037
1.3274654930986196	0.028700511778167855
1.328865773154631	0.028698762313870918
1.330266053210642	0.028696897096527438
1.3316663332666532	0.028695141060486998
1.3330666133226645	0.028693269198336768
1.3344668933786756	0.028691506571742516
1.3358671734346867	0.028689628041826166
1.337267453490698	0.028687858805778864
1.3386677335467092	0.02868597358521451
1.3400680136027205	0.02868419772072126
1.3414682936587317	0.028682305786710802
1.3428685737147428	0.02868052327468064
1.3442688537707541	0.028678624604515777
1.3456691338267652	0.028676835425755387
1.3470694138827766	0.028674929996823348
1.3484696939387877	0.028673134132033158
1.3498699739947988	0.028671221921822067
1.3512702540508101	0.028669419351592562
1.3526705341068213	0.0286675003376966
1.3540708141628326	0.02866569104250496
1.3554710942188437	0.02866376520262912
1.3568713742748548	0.02866194916283619
1.3582716543308662	0.028660016474800726
1.3596719343868773	0.02865819367064825
1.3610722144428884	0.02865625411239281
1.3624724944988997	0.028654424524001007
1.3638727745549108	0.028652478073588304
1.3652730546109222	0.028650641680953867
1.3666733346669333	0.028648688316573086
1.3680736147229444	0.028646845099567487
1.3694738947789558	0.02864488479953726
1.3708741748349669	0.02864303473790535
1.3722744548909782	0.02864106748067635
1.3736747349469893	0.028639210554035375
1.3750750150030004	0.02863723631819253
1.3764752950590118	0.028635372506031556
1.377875575115023	0.028633391270295867
1.379275855171034	0.028631520551975546
1.3806761352270454	0.02862953229520545
1.3820764152830565	0.02862765464995813
1.3834766953390678	0.028625659351150575
1.384876975395079	0.028623774758080797
1.38627725545109	0.02862177239637183
1.3876775355071014	0.028619880834457212
1.3890778155631125	0.028617871389122175
1.3904780956191238	0.0286159728372147
1.391878375675135	0.028613956287668028
1.393278655731146	0.028612050724495665
1.3946789357871574	0.028610027050290303
1.3960792158431685	0.02860811445445896
1.3974794958991799	0.02860608363528544
1.398879775955191	0.028604163985281334
1.400280056011202	0.02860212600096633
1.4016803360672134	0.02860019927515866
1.4030806161232245	0.028598154105663298
1.4044808961792357	0.028596220282307346
1.405881176235247	0.028594167907725083
1.4072814562912581	0.028592226964965512
1.4086817363472695	0.028590167365519656
1.4100820164032806	0.028588219281394264
1.4114822964592917	0.028586152437435196
1.412882576515303	0.02858419718987887
1.4142828565713141	0.028582123081880857
1.4156831366273255	0.028580160648729907
1.4170834166833366	0.02857807925728759
1.4184836967393477	0.028576109616284377
1.419883976795359	0.028574020922109
1.4212842568513702	0.028572044050906745
1.4226845369073815	0.028569948034822115
1.4240848169633926	0.028567963910989987
1.4254850970194037	0.02856586055392809
1.426885377075415	0.028563869154956595
1.4282856571314262	0.028561758437952875
1.4296859371874373	0.028559759741259478
1.4310862172434486	0.028557641645448037
1.4324864972994598	0.02855563562838285
1.433886777355471	0.028553510134991283
1.4352870574114822	0.0285514967748431
1.4366873374674933	0.02854936386518721
1.4380876175235047	0.028547343139189572
1.4394878975795158	0.028545202794667802
1.4408881776355271	0.028543174680005324
1.4422884576915382	0.02854102688209307
1.4436887377475494	0.028538991355907817
1.4450890178035607	0.028536836086151565
1.4464892978595718	0.02853479312554956
1.447889577915583	0.02853263036556091
1.4492898579715943	0.02853057994761875
1.4506901380276054	0.028528409679068265
1.4520904180836167	0.028526351780839794
1.4534906981396278	0.028524173985450804
1.454890978195639	0.028522108583973808
1.4562912582516503	0.028519923243516147
1.4576915383076614	0.028517850315819073
1.4590918183636727	0.02851565741210271
1.4604920984196839	0.028513576935211442
1.461892378475695	0.02851137645008009
1.4632926585317063	0.02850928840102465
1.4646929385877174	0.028507080316349392
1.4660932186437288	0.028504984672170657
1.4674934986997399	0.028502768969843512
1.468893778755751	0.028500665707599834
1.4702940588117623	0.028498442369527418
1.4716943388677735	0.02849633146630118
1.4730946189237846	0.028494100474398387
1.474494898979796	0.02849198190730244
1.475895179035807	0.02848974324348613
1.4772954590918184	0.0284876169896702
1.4786957391478295	0.028485370635853012
1.4800960192038406	0.028483236672509894
1.481496299259852	0.028480982610594154
1.482896579315863	0.02847884091496575
1.4842968593718744	0.028476579126837532
1.4856971394278855	0.02847442967622077
1.4870974194838966	0.028472160143744
1.488497699539908	0.028470002915496524
1.489897979595919	0.02846772562050723
1.4912982596519304	0.02846556059205298
1.4926985397079415	0.028463275516353873
1.4940988197639526	0.028461102665188254
1.495499099819964	0.0284588097905433
1.496899379875975	0.028456629094238354
1.4982996599319862	0.028454328402367602
1.4996999399879976	0.028452139838576734
1.5011002200440087	0.028449831311151363
1.50250050010002	0.02844763485761395
1.5039007801560311	0.028445318476251532
1.5053010602120422	0.02844311411079721
1.5067013402680536	0.028440789857057162
1.5081016203240647	0.028438577557609764
1.509501900380076	0.02843624541298916
1.5109021804360871	0.028434025157570403
1.5123024604920983	0.028431685103499884
1.5137027405481096	0.02842945687023287
1.5151030206041207	0.028427108888072858
1.5165033006601318	0.02842487265518509
1.5179035807161432	0.02842251672622238
1.5193038607721543	0.0284202724720485
1.5207041408281656	0.028417908577493007
1.5221044208841767	0.02841565628047727
1.5235047009401879	0.028413284401459085
1.5249049809961992	0.02841102404015742
1.5263052610522103	0.028408644157724174
1.5277055411082217	0.02840637571080597
1.5291058211642328	0.028403987805920475
1.5305061012202439	0.02840171125217001
1.5319063812762552	0.028399315305708227
1.5333066613322663	0.028397030624025685
1.5347069413882777	0.02839462661677495
1.5361072214442888	0.028392333786177164
1.5375075015003	0.02838992169883472
1.5389077815563112	0.028387620698455546
1.5403080616123224	0.028385200511627386
1.5417083416683335	0.028382891320717762
1.5431086217243448	0.028380463014917773
1.544508901780356	0.028378145612845296
1.5459091818363673	0.028375709168494724
1.5473094618923784	0.02837338353474304
1.5487097419483895	0.028370938932170183
1.5501100220044008	0.02836860504633795
1.551510302060412	0.0283661522657782
1.5529105821164233	0.0283638101075777
1.5543108621724344	0.02836134912917392
1.5557111422284455	0.028358998678429382
1.5571114222844569	0.028356529482232384
1.558511702340468	0.028354170718877945
1.5599119823964793	0.02835169328484748
1.5613122624524904	0.028349326188924797
1.5627125425085016	0.02834684049693072
1.564112822564513	0.028344465048586263
1.565513102620524	0.02834197107840988
1.5669133826765351	0.028339587257892068
1.5683136627325465	0.02833708498922783
1.5697139427885576	0.028334692776883566
1.571114222844569	0.02833218218934103
1.57251450290058	0.028329781565612198
1.5739147829565912	0.02832726263871818
1.5753150630126025	0.02832485358413777
1.5767153430686136	0.028322326297338746
1.578115623124625	0.028319908792526684
1.579515903180636	0.028317373125191374
1.5809161832366472	0.028314947150850124
1.5823164632926585	0.028312403082272307
1.5837167433486696	0.028309968619182186
1.5851170234046807	0.028307416128583732
1.586517303460692	0.02830497315759804
1.5879175835167032	0.028302412224132083
1.5893178635727145	0.028299960726171983
