1.0950190038007601	0.02996717491220792
1.0964192838567712	0.029965943755831646
1.0978195639127826	0.029964592730098338
1.0992198439687937	0.02996335676791798
1.1006201240248048	0.029962000786936057
1.1020204040808161	0.029960759976080855
1.1034206841368273	0.029959398996728448
1.1048209641928386	0.029958153294199263
1.1062212442488497	0.02995678727343869
1.1076215243048608	0.02995553663611116
1.1090218043608722	0.029954165530989996
1.1104220844168833	0.029952909915617897
1.1118223644728944	0.02995153368327005
1.1132226445289057	0.029950273046488934
1.1146229245849169	0.029948891644135233
1.1160232046409282	0.02994762594246629
1.1174234846969393	0.02994623932741506
1.1188237647529504	0.02994496851726923
1.1202240448089618	0.02994357664691662
1.1216243248649729	0.029942300684598765
1.1230246049209842	0.029940903516428898
1.1244248849769953	0.02993962235814242
1.1258251650330064	0.029938219849727284
1.1272254450890178	0.029936933451578805
1.128625725145029	0.029935525560577984
1.13002600520104	0.02993423387858225
1.1314262852570514	0.02993282056274253
1.1328265653130625	0.029931523552827504
1.1342268453690738	0.029930104769982223
1.135627125425085	0.029928802387994398
1.137027405481096	0.029927378096062694
1.1384276855371074	0.029926070297772462
1.1398279655931185	0.029924640454758355
1.1412282456491298	0.029923327195865716
1.142628525705141	0.029921891759857
1.144028805761152	0.029920572995997236
1.1454290858171634	0.02991913192516434
1.1468293658731745	0.0299178076119139
1.1482296459291859	0.02991636086450854
1.149629925985197	0.029915030957391096
1.151030206041208	0.029913578491744777
1.1524304860972194	0.029912242946237316
1.1538307661532305	0.029910784720759802
1.1552310462092417	0.029909443492298928
1.156631326265253	0.029907979465476645
1.1580316063212641	0.029906632509464764
1.1594318863772755	0.02990516263985902
1.1608321664332866	0.02990380991167083
1.1622324464892977	0.02990233415791606
1.163632726545309	0.029900975612904963
1.1650330066013201	0.029899493933706875
1.1664332866573315	0.02989812952721146
1.1678335667133426	0.029896641881345134
1.1692338467693537	0.02989527156869574
1.170634126825365	0.02989377791500367
1.1720344068813762	0.029892401651528903
1.1734346869373875	0.029890901948919135
1.1748349669933986	0.029889519689952456
1.1762352470494097	0.02988801389739649
1.177635527105421	0.029886625598282774
1.1790358071614322	0.029885113674813682
1.1804360872174433	0.029883719290915756
1.1818363672734546	0.029882201195626207
1.1832366473294658	0.029880800682331288
1.184636927385477	0.02987927637437171
1.1860372074414882	0.029877869687097866
1.1874374874974993	0.029876339125674466
1.1888377675535107	0.029874926219877102
1.1902380476095218	0.029873389364250044
1.1916383276655331	0.029871970195428196
1.1930386077215442	0.029870427004909824
1.1944388877775554	0.02986900152861236
1.1958391678335667	0.02986745196256553
1.1972394478895778	0.029866020134397264
1.198639727945589	0.0298644641522337
1.2000400080016003	0.02986302592786148
1.2014402880576114	0.029861463489040202
1.2028405681136227	0.029860018824198833
1.2042408481696338	0.029858449888224763
1.205641128225645	0.029856998738722752
1.2070414082816563	0.02985542326514535
1.2084416883376674	0.029853965586870566
1.2098419683936787	0.029852383535282676
1.2112422484496899	0.02985091928420784
1.212642528505701	0.029849330614244544
1.2140428085617123	0.02984785974643257
1.2154430886177234	0.029846264417770264
1.2168433686737348	0.02984478688937945
1.2182436487297459	0.029843184861734984
1.219643928785757	0.029841700629023964
1.2210442088417683	0.029840091862154014
1.2224444888977795	0.029838600881486554
1.2238447689537906	0.02983698533518713
1.225245049009802	0.029835487563036753
1.226645329065813	0.0298338651971428
1.2280456091218244	0.02983236059009726
1.2294458891778355	0.02983073136448243
1.2308461692338466	0.029829219879247866
1.232246449289858	0.029827583753824487
1.233646729345869	0.029826065347229445
1.2350470094018804	0.029824422281948672
1.2364472894578915	0.02982289691094793
1.2378475695139026	0.029821246865800056
1.239247849569914	0.029819714487478166
1.240648129625925	0.02981805742249301
1.2420484096819362	0.029816517994067766
1.2434486897379475	0.02981485386931533
1.2448489697939586	0.029813307348140815
1.24624924984997	0.02981163612373213
1.247649529905981	0.02981008246730172
1.2490498099619922	0.029808404103389727
1.2504500900180036	0.029806843269338804
1.2518503700740147	0.029805157726119552
1.253250650130026	0.029803589672227997
1.2546509301860371	0.029801896909941946
1.2560512102420482	0.02980032159413642
1.2574514902980596	0.029798621573069808
1.2588517703540707	0.029797038953425822
1.260252050410082	0.029795331633912365
1.2616523304660932	0.02979374166865619
1.2630526105221043	0.02979202701107884
1.2644528905781156	0.02979042965858911
1.2658531706341267	0.02978870762338189
1.2672534506901378	0.029787102842191115
1.2686537307461492	0.02978537338984124
1.2700540108021603	0.02978376113863697
1.2714542908581716	0.029782024229687037
1.2728545709141827	0.029780404467312966
1.2742548509701939	0.029778660062363252
1.2756551310262052	0.02977703274782008
1.2770554110822163	0.029775280807530946
1.2784556911382277	0.029773645899977136
1.2798559711942388	0.02977188638507161
1.28125625125025	0.029770243843823853
1.2826565313062612	0.029768476715090263
1.2840568113622723	0.029766826499623776
1.2854570914182837	0.029765051717918496
1.2868573714742948	0.029763393787867288
1.288257651530306	0.029761611314117628
1.2896579315863173	0.02975994562927448
1.2910582116423284	0.02975815542448151
1.2924584916983395	0.029756481944797967
1.2938587717543508	0.029754683970039494
1.295259051810362	0.02975300265562558
1.2966593318663733	0.02975119687205921
1.2980596119223844	0.02974950768318303
1.2994598919783955	0.029747694052049262
1.3008601720344068	0.02974599694913654
1.302260452090418	0.029744175431761864
1.3036607321464293	0.029742470375395447
1.3050610122024404	0.02974064093319539
1.3064612922584515	0.029738927884114537
1.3078615723144629	0.02973709047859688
1.309261852370474	0.029735369397696478
1.310662132426485	0.02973352399046443
1.3120624124824964	0.02973179483879416
1.3134626925385076	0.02972994139154944
1.314862972594519	0.029728204130312942
1.31626325265053	0.029726342604858926
1.3176635327065411	0.029724597195412802
1.3190638127625525	0.029722727553657537
1.3204640928185636	0.02972097395751041
1.321864372874575	0.029719096161469755
1.323264652930586	0.029717334340281162
1.3246649329865972	0.02971544835208176
1.3260652130426085	0.029713678267661154
1.3274654930986196	0.029711784049543295
1.328865773154631	0.02971000566384897
1.330266053210642	0.029708103178169507
1.3316663332666532	0.029706316453307548
1.3330666133226645	0.029704405662542618
1.3344668933786756	0.0297026105607658
1.3358671734346867	0.029700691427513595
1.337267453490698	0.029698887911220304
1.3386677335467092	0.02969696039820357
1.3400680136027205	0.029695148429936775
1.3414682936587317	0.029693212500005315
1.3428685737147428	0.029691392042451584
1.3442688537707541	0.02968944765858462
1.3456691338267652	0.029687618674573105
1.3470694138827766	0.02968566579988151
1.3484696939387877	0.029683828252383
1.3498699739947988	0.02968186685011141
1.3512702540508101	0.029680020702237443
1.3526705341068213	0.029678050735766216
1.3540708141628326	0.029676195950768248
1.3554710942188437	0.029674217383615243
1.3568713742748548	0.029672353924883887
1.3582716543308662	0.029670366720706158
1.3596719343868773	0.02966849455177045
1.3610722144428884	0.029666498674365816
1.3624724944988997	0.029664617758892568
1.3638727745549108	0.029662613172200872
1.3652730546109222	0.029660723473994073
1.3666733346669333	0.029658710142098463
1.3680736147229444	0.029656811625098797
1.3694738947789558	0.02965478951222674
1.3708741748349669	0.02965288214051116
1.3722744548909782	0.029650851211035296
1.3736747349469893	0.02964893494881669
1.3750750150030004	0.0296468951672555
1.3764752950590118	0.029644969978882416
1.377875575115023	0.029642921309900795
1.379275855171034	0.02964098715985727
1.3806761352270454	0.0296389295682669
1.3820764152830565	0.029636986421172323
1.3834766953390678	0.02963491987193183
1.384876975395079	0.029632967692540993
1.38627725545109	0.02963089215075599
1.3876775355071014	0.029628930903959086
1.3890778155631125	0.029626846334881995
1.3904780956191238	0.029624875985704794
1.391878375675135	0.029622782354734593
1.393278655731146	0.02962080286833865
1.3946789357871574	0.02961870014102042
1.3960792158431685	0.029616711482703353
1.3974794958991799	0.029614599624727622
1.398879775955191	0.029612601759923512
1.400280056011202	0.02961048073712549
1.4016803360672134	0.029608473631405247
1.4030806161232245	0.029606343409763928
1.4044808961792357	0.029604327028835857
1.405881176235247	0.029602187574472933
1.4072814562912581	0.029600161884183254
1.4086817363472695	0.029598013163361952
1.4100820164032806	0.02959597812969541
1.4114822964592917	0.029593820108819165
1.412882576515303	0.02959177569789965
1.4142828565713141	0.029589608343510633
1.4156831366273255	0.0295875545216019
1.4170834166833366	0.02958537780037944
1.4184836967393477	0.02958331453388587
1.419883976795359	0.029581128412644892
1.4212842568513702	0.029579055668112177
1.4226845369073815	0.02957686011380132
1.4240848169633926	0.02957477785791732
1.4254850970194037	0.029572572837617092
1.426885377075415	0.029570481037212604
1.4282856571314262	0.029568266518133476
1.4296859371874373	0.029566165140183055
1.4310862172434486	0.029563941089663422
1.4324864972994598	0.029561830101286126
1.433886777355471	0.029559596486790244
1.4352870574114822	0.029557475855250502
1.4366873374674933	0.029555232644366332
1.4380876175235047	0.02955310233707469
1.4394878975795158	0.029550849497511716
1.4408881776355271	0.029548709482025648
1.4422884576915382	0.029546446981612632
1.4436887377475494	0.02954429722563725
1.4450890178035607	0.029542025032319986
1.4464892978595718	0.02953986550370872
1.447889577915583	0.029537583585547787
1.4492898579715943	0.029535414252303056
1.4506901380276054	0.029533122577471503
1.4520904180836167	0.02953094340774534
1.4534906981396278	0.02952864194452642
1.454890978195639	0.02952645290662102
1.4562912582516503	0.029524141623405883
1.4576915383076614	0.02952194268577405
1.4590918183636727	0.029519621551059517
1.4604920984196839	0.029517412682305087
1.461892378475695	0.029515081664691394
1.4632926585317063	0.029512862833569558
1.4646929385877174	0.029510521901758135
1.4660932186437288	0.029508293077175708
1.4674934986997399	0.029505942199967033
1.468893778755751	0.029503703350982572
1.4702940588117623	0.029501342497274066
1.4716943388677735	0.02949909359309796
1.4730946189237846	0.029496722731881912
1.474494898979796	0.02949446374187626
1.475895179035807	0.029492082842237838
1.4772954590918184	0.029489813735916408
1.4786957391478295	0.029487422767031677
1.4800960192038406	0.02948514351405956
1.481496299259852	0.029482742445193708
1.482896579315863	0.029480453015386925
1.4842968593718744	0.029478041815892468
1.4856971394278855	0.02947574217921748
1.4870974194838966	0.02947332081853254
1.488497699539908	0.029471010945105593
1.489897979595919	0.029468579392752308
1.4912982596519304	0.029466259252838724
1.4926985397079415	0.029463817478421764
1.4940988197639526	0.029461487042435033
1.495499099819964	0.02945903501564017
1.496899379875975	0.02945669425414089
1.4982996599319862	0.02945423194473374
1.4996999399879976	0.029451880828428458
1.5011002200440087	0.029449408206253195
1.50250050010002	0.0294470467059932
1.5039007801560311	0.02944456374097148
1.5053010602120422	0.02944219182775131
1.5067013402680536	0.029439698489881337
1.5081016203240647	0.029437316134837202
1.509501900380076	0.029434812394192753
1.5109021804360871	0.02943241956860086
1.5123024604920983	0.029429905395330525
1.5137027405481096	0.02942750207060525
1.5151030206041207	0.029424977434931752
1.5165033006601318	0.029422563582623677
1.5179035807161432	0.029420028454843296
1.5193038607721543	0.029417604046637104
1.5207041408281656	0.029415058397119193
1.5221044208841767	0.02941262340483139
1.5235047009401879	0.029410067204018016
1.5249049809961992	0.02940762159959463
1.5263052610522103	0.029405054818000226
1.5277055411082217	0.029402598573514353
1.5291058211642328	0.02940002118172554
1.5305061012202439	0.02939755426937466
1.5319063812762552	0.029394966238050168
1.5333066613322663	0.029392488630153462
1.5347069413882777	0.02938988993002411
1.5361072214442888	0.02938740159901961
1.5375075015003	0.029384792200888358
1.5389077815563112	0.029382293119329963
1.5403080616123224	0.029379672994071983
1.5417083416683335	0.029377163134626523
1.5431086217243448	0.02937453225318941
1.544508901780356	0.029372011588633375
1.5459091818363673	0.029369369922037432
1.5473094618923784	0.029366838425253745
1.5487097419483895	0.029364185944592256
1.5501100220044008	0.029361643588566955
1.551510302060412	0.029358980265006534
1.5529105821164233	0.029356427022825305
1.5543108621724344	0.029353752827606272
1.5557111422284455	0.029351188672450994
1.5571114222844569	0.029348503576887775
1.558511702340468	0.02934592848203288
1.5599119823964793	0.029343232457514464
1.5613122624524904	0.02934064639632333
1.5627125425085016	0.029337939414313716
1.564112822564513	0.02933534236023494
1.565513102620524	0.02933262439227355
1.5669133826765351	0.02933001631883717
1.5683136627325465	0.029327287336539297
1.5697139427885576	0.02932466821735298
1.571114222844569	0.02932192819241024
1.57251450290058	0.029319298001155455
1.5739147829565912	0.02931654690533622
1.5753150630126025	0.029313905615764253
1.5767153430686136	0.029311143420913968
1.578115623124625	0.029308491006842057
1.579515903180636	0.029305717684883617
1.5809161832366472	0.02930305412019099
1.5823164632926585	0.029300269643124995
1.5837167433486696	0.029297594901748856
1.5851170234046807	0.029294799241653863
1.586517303460692	0.029292113297585447
1.5879175835167032	0.029289306426618072
1.5893178635727145	0.02928660925389864
