1.0950190038007601	0.02997083899427201
1.0964192838567712	0.029969614461560875
1.0978195639127826	0.029968271523190107
1.0992198439687937	0.029967042489750007
1.1006201240248048	0.029965694932688507
1.1020204040808161	0.029964461355290534
1.1034206841368273	0.029963109133979544
1.1048209641928386	0.029961870969281303
1.1062212442488497	0.029960514038170055
1.1076215243048608	0.02995927124271666
1.1090218043608722	0.02995790955626679
1.1104220844168833	0.0299566620864919
1.1118223644728944	0.02995529559918193
1.1132226445289057	0.029954043411408764
1.1146229245849169	0.029952672077738333
1.1160232046409282	0.029951415128180774
1.1174234846969393	0.029950038902675013
1.1188237647529504	0.029948777147438668
1.1202240448089618	0.02994739598465242
1.1216243248649729	0.029946129379735772
1.1230246049209842	0.02994474323425779
1.1244248849769953	0.029943471735553413
1.1258251650330064	0.029942080562010424
1.1272254450890178	0.02994080412530623
1.128625725145029	0.02993940787836687
1.13002600520104	0.02993812645934747
1.1314262852570514	0.029936725093726267
1.1328265653130625	0.029935438647974256
1.1342268453690738	0.029934032118435476
1.135627125425085	0.029932740601432938
1.137027405481096	0.029931328862794235
1.1384276855371074	0.029930032229924297
1.1398279655931185	0.029928615237060252
1.1412282456491298	0.02992731344360871
1.142628525705141	0.029925891151454383
1.144028805761152	0.02992458415261144
1.1454290858171634	0.029923156516165648
1.1468293658731745	0.029921844267027677
1.1482296459291859	0.02992041124135621
1.149629925985197	0.02991909369692772
1.151030206041208	0.029917655237166392
1.1524304860972194	0.029916332352362077
1.1538307661532305	0.029914888413719566
1.1552310462092417	0.029913560143366526
1.156631326265253	0.02991211068112715
1.1580316063212641	0.02991077697996705
1.1594318863772755	0.02990932194949337
1.1608321664332866	0.029907982772184944
1.1622324464892977	0.02990652212892011
1.163632726545309	0.0299051774300417
1.1650330066013201	0.029903711129511706
1.1664332866573315	0.029902360863563956
1.1678335667133426	0.029900888861379645
1.1692338467693537	0.029899532982788257
1.170634126825365	0.029898055234647274
1.1720344068813762	0.02989669369776601
1.1734346869373875	0.02989521015945448
1.1748349669933986	0.029893842918568246
1.1762352470494097	0.029892353545962213
1.177635527105421	0.029890980555290304
1.1790358071614322	0.02988948530435706
1.1804360872174433	0.02988810651805663
1.1818363672734546	0.029886605344855804
1.1832366473294658	0.0298852207170253
1.184636927385477	0.029883713577709813
1.1860372074414882	0.02988232306239273
1.1874374874974993	0.0298808099132095
1.1888377675535107	0.029879413464398208
1.1902380476095218	0.029877894261688673
1.1916383276655331	0.029876491833328432
1.1930386077215442	0.029874966533528884
1.1944388877775554	0.029873558079521897
1.1958391678335667	0.029872026639163662
1.1972394478895778	0.02987061211337337
1.198639727945589	0.029869074489082756
1.2000400080016003	0.029867653845338276
1.2014402880576114	0.029866109993836265
1.2028405681136227	0.029864683185936915
1.2042408481696338	0.029863133064038837
1.205641128225645	0.029861700045758763
1.2070414082816563	0.02986014361037371
1.2084416883376674	0.029858704335466713
1.2098419683936787	0.029857141543596696
1.2112422484496899	0.029855695965801156
1.212642528505701	0.029854126774540243
1.2140428085617123	0.029852674847584106
1.2154430886177234	0.0298510992141173
1.2168433686737348	0.029849640891723244
1.2182436487297459	0.029848058773325203
1.219643928785757	0.029846594009215844
1.2210442088417683	0.029845005363249504
1.2224444888977795	0.0298435341111527
1.2238447689537906	0.02984193889506777
1.225245049009802	0.02984046110872209
1.226645329065813	0.029838859280053295
1.2280456091218244	0.029837374913213453
1.2294458891778355	0.029835766429578785
1.2308461692338466	0.029834275436021167
1.232246449289858	0.029832660255119953
1.233646729345869	0.029831162588648198
1.2350470094018804	0.02982954066825911
1.2364472894578915	0.02982803628270978
1.2378475695139026	0.029826407580688736
1.239247849569914	0.02982489642993699
1.240648129625925	0.029823260904214863
1.2420484096819362	0.029821742942180204
1.2434486897379475	0.029820100550760602
1.2448489697939586	0.029818575731412438
1.24624924984997	0.02981692643236944
1.247649529905981	0.029815394709732893
1.2490498099619922	0.029813738461208602
1.2504500900180036	0.029812199789370202
1.2518503700740147	0.029810536549572293
1.253250650130026	0.029808990882685644
1.2546509301860371	0.029807320609884988
1.2560512102420482	0.029805767902176365
1.2574514902980596	0.029804090554704493
1.2588517703540707	0.029802530760478466
1.260252050410082	0.02980084629672514
1.2616523304660932	0.02979927937037009
1.2630526105221043	0.02979758774878089
1.2644528905781156	0.029796013644774473
1.2658531706341267	0.02979431482384823
1.2672534506901378	0.0297927334967628
1.2686537307461492	0.029791027435049293
1.2700540108021603	0.029789438839557095
1.2714542908581716	0.029787725495654657
1.2728545709141827	0.029786129586533067
1.2742548509701939	0.02978440891908628
1.2756551310262052	0.029782805651222807
1.2770554110822163	0.029781077618920265
1.2784556911382277	0.02977946694731756
1.2798559711942388	0.02977773150888968
1.28125625125025	0.02977611338867027
1.2826565313062612	0.02977437050288724
1.2840568113622723	0.02977274488929813
1.2854570914182837	0.02977099451496796
1.2868573714742948	0.029769361363385146
1.288257651530306	0.029767603459351796
1.2896579315863173	0.02976596272528459
1.2910582116423284	0.02976419725042616
1.2924584916983395	0.029762548889521352
1.2938587717543508	0.029760775802748513
1.295259051810362	0.029759119770794238
1.2966593318663733	0.029757339031048758
1.2980596119223844	0.02975567528397826
1.2994598919783955	0.029753886850231667
1.3008601720344068	0.029752215344126833
1.302260452090418	0.02975041917537921
1.3036607321464293	0.029748739866473927
1.3050610122024404	0.0297469359217529
1.3064612922584515	0.029745248766436146
1.3078615723144629	0.02974343700479601
1.309261852370474	0.029741741959614734
1.310662132426485	0.029739922340135838
1.3120624124824964	0.02973821936179762
1.3134626925385076	0.029736391843585765
1.314862972594519	0.029734680888961272
1.31626325265053	0.029732845431147393
1.3176635327065411	0.02973112645727258
1.3190638127625525	0.029729283019012617
1.3204640928185636	0.02972755598309067
1.321864372874575	0.029725704523565596
1.323264652930586	0.029723969382968615
1.3246649329865972	0.02972210986138469
1.3260652130426085	0.029720366573655153
1.3274654930986196	0.029718498949244304
1.328865773154631	0.029716747472096343
1.330266053210642	0.029714871704116793
1.3316663332666532	0.029713111995437184
1.3330666133226645	0.029711228043174238
1.3344668933786756	0.02970946006102311
1.3358671734346867	0.029707567883790156
1.337267453490698	0.029705791586401534
1.3386677335467092	0.029703891143541116
1.3400680136027205	0.02970210648932319
1.3414682936587317	0.029700197740208437
1.3428685737147428	0.029698404687743592
1.3442688537707541	0.02969648759177975
1.3456691338267652	0.029694686099824362
1.3470694138827766	0.029692760616450476
1.3484696939387877	0.029690950643934542
1.3498699739947988	0.02968901673262535
1.3512702540508101	0.0296871982386518
1.3526705341068213	0.029685255858919735
1.3540708141628326	0.029683428802763662
1.3554710942188437	0.029681477914161054
1.3568713742748548	0.02967964225526861
1.3582716543308662	0.029677682817390038
1.3596719343868773	0.02967583851537723
1.3610722144428884	0.02967387048786206
1.3624724944988997	0.02967201750251327
1.3638727745549108	0.029670040845048196
1.3652730546109222	0.029668179136314587
1.3666733346669333	0.02966619380863643
1.3680736147229444	0.029664323336634185
1.3694738947789558	0.029662329298532766
1.3708741748349669	0.029660450023541136
1.3722744548909782	0.02965844723486223
1.3736747349469893	0.0296565591173214
1.3750750150030004	0.029654547537969846
1.3764752950590118	0.029652650538478723
1.377875575115023	0.02965063012842148
1.379275855171034	0.02964872420773538
1.3806761352270454	0.02964669492700485
1.3820764152830565	0.029644780046032927
1.3834766953390678	0.029642741854730283
1.384876975395079	0.029640817974532965
1.38627725545109	0.02963877083283141
1.3876775355071014	0.029636837914617728
1.3890778155631125	0.029634781782765914
1.3904780956191238	0.029632839787890736
1.391878375675135	0.02963077462621621
1.393278655731146	0.02962882351617743
1.3946789357871574	0.02962674928509
1.3960792158431685	0.029624789021525596
1.3974794958991799	0.029622705681520856
1.398879775955191	0.029620736226205972
1.400280056011202	0.02961864373786866
1.4016803360672134	0.029616665052712623
1.4030806161232245	0.02961456337672006
1.4044808961792357	0.02961257542376344
1.405881176235247	0.0296104645208889
1.4072814562912581	0.029608467262300427
1.4086817363472695	0.029606347093416467
1.4100820164032806	0.029604340491490112
1.4114822964592917	0.029602211017571853
1.412882576515303	0.029600195034723817
1.4142828565713141	0.029598056216852117
1.4156831366273255	0.02959603081561786
1.4170834166833366	0.029593882614982497
1.4184836967393477	0.029591847758013854
1.419883976795359	0.02958969013591652
1.4212842568513702	0.029587645785978813
1.4226845369073815	0.029585478703836085
1.4240848169633926	0.0295834248238053
1.4254850970194037	0.029581248243151472
1.426885377075415	0.029579184796011553
1.4282856571314262	0.029576998678501283
1.4296859371874373	0.029574925627341514
1.4310862172434486	0.02957272993475248
1.4324864972994598	0.029570647242764828
1.433886777355471	0.029568441937000117
1.4352870574114822	0.0295663495674768
1.4366873374674933	0.029564134610567235
1.4380876175235047	0.029562032526898374
1.4394878975795158	0.029559807881004613
1.4408881776355271	0.029557696046675987
1.4422884576915382	0.029555461674090542
1.4436887377475494	0.02955334005268143
1.4450890178035607	0.029551095915830466
1.4464892978595718	0.0295489644710116
1.447889577915583	0.029546710532456614
1.4492898579715943	0.029544569227988354
1.4506901380276054	0.02954230545042755
1.4520904180836167	0.029540154250158206
1.4534906981396278	0.029537880596427854
1.454890978195639	0.029535719464291964
1.4562912582516503	0.029533435897367472
1.4576915383076614	0.029531264797384393
1.4590918183636727	0.029528971280381285
1.4604920984196839	0.029526790176653918
1.461892378475695	0.02952448667282842
1.4632926585317063	0.029522295529542004
1.4646929385877174	0.029519982002291657
1.4660932186437288	0.029517780783712783
1.4674934986997399	0.029515457196576816
1.468893778755751	0.029513245867052566
1.4702940588117623	0.029510912183711973
1.4716943388677735	0.029508690707669163
1.4730946189237846	0.029506346891946762
1.474494898979796	0.029504115233891456
1.475895179035807	0.02950176124975153
1.4772954590918184	0.02949951937426857
1.4786957391478295	0.02949715518581654
1.4800960192038406	0.029494903057569317
1.481496299259852	0.029492528629051135
1.482896579315863	0.029490266212781446
1.4842968593718744	0.029487881508582777
1.4856971394278855	0.029485608769110824
1.4870974194838966	0.029483213753756204
1.488497699539908	0.02948093065598074
1.489897979595919	0.029478525294132318
1.4912982596519304	0.029476231803030953
1.4926985397079415	0.029473816059487318
1.4940988197639526	0.02947151214011692
1.495499099819964	0.02946908597981163
1.496899379875975	0.029466771597308827
1.4982996599319862	0.029464334985308812
1.4996999399879976	0.029462010104890635
1.5011002200440087	0.029459563006394483
1.50250050010002	0.029457227593359118
1.5039007801560311	0.029454769973695193
1.5053010602120422	0.029452423993422818
1.5067013402680536	0.02944995581804729
1.5081016203240647	0.02944759923600102
1.509501900380076	0.029445120470495745
1.5109021804360871	0.02944275325222261
1.5123024604920983	0.029440263862292898
1.5137027405481096	0.02943788597342499
1.5151030206041207	0.02943538592489733
1.5165033006601318	0.029432997331152927
1.5179035807161432	0.029430486589972535
1.5193038607721543	0.029428087257157304
1.5207041408281656	0.029425565789385703
1.5221044208841767	0.02942315568339394
1.5235047009401879	0.02942062345520639
1.5249049809961992	0.02941820254202238
1.5263052610522103	0.029415659519705227
1.5277055411082217	0.029413227765404566
1.5291058211642328	0.029410673915352625
1.5305061012202439	0.029408231286103575
1.5319063812762552	0.02940566657481738
1.5333066613322663	0.02940321303688216
1.5347069413882777	0.029400637430965354
1.5361072214442888	0.029398172950701594
1.5375075015003	0.029395586416858077
1.5389077815563112	0.0293931109607201
1.5403080616123224	0.029390513465751375
1.5417083416683335	0.02938802700029162
1.5431086217243448	0.02938541851109397
1.544508901780356	0.029382921002964246
1.5459091818363673	0.029380301486526053
1.5473094618923784	0.029377792902478817
1.5487097419483895	0.0293751623258779
1.5501100220044008	0.0293726426327675
1.551510302060412	0.0293700009631684
1.5529105821164233	0.02936747012795228
1.5543108621724344	0.02936481733260363
1.5557111422284455	0.029362275322343416
1.5571114222844569	0.029359611368575393
1.558511702340468	0.029357058150437983
1.5599119823964793	0.029354383005659783
1.5613122624524904	0.029351818546918304
1.5627125425085016	0.029349132178615716
1.564112822564513	0.029346556446650428
1.565513102620524	0.029343858822383502
1.5669133826765351	0.029341271784682568
1.5683136627325465	0.029338562872083293
1.5697139427885576	0.029335964496243497
1.571114222844569	0.029333244263013633
1.57251450290058	0.029330634516741016
1.5739147829565912	0.029327902930650004
1.5753150630126025	0.029325281781760328
1.5767153430686136	0.029322538810643298
1.578115623124625	0.029319906227062455
1.579515903180636	0.02931715183881839
1.5809161832366472	0.029314507788582637
1.5823164632926585	0.029311741951172556
1.5837167433486696	0.02930908640242864
1.5851170234046807	0.02930630908387402
1.586517303460692	0.029303642004879258
1.5879175835167032	0.029300853173260432
