1.0950190038007601	0.026947307843395534
1.0964192838567712	0.026946265907511036
1.0978195639127826	0.02694511552213585
1.0992198439687937	0.02694407309981255
1.1006201240248048	0.026942922293677608
1.1020204040808161	0.0269418793901317
1.1034206841368273	0.02694072817067164
1.1048209641928386	0.026939684790945505
1.1062212442488497	0.026938533165262374
1.1076215243048608	0.026937489314223906
1.1090218043608722	0.02693633728908219
1.1104220844168833	0.026935292971423976
1.1118223644728944	0.02693414055324598
1.1132226445289057	0.02693309577348425
1.1146229245849169	0.026931942968345578
1.1160232046409282	0.026930897730818915
1.1174234846969393	0.02692974454444436
1.1188237647529504	0.02692869885331216
1.1202240448089618	0.026927545291071893
1.1216243248649729	0.026926499150312543
1.1230246049209842	0.02692534521721853
1.1244248849769953	0.02692429863062743
1.1258251650330064	0.026923144331330116
1.1272254450890178	0.02692209730251745
1.128625725145029	0.02692094264130273
1.13002600520104	0.02691989517369105
1.1314262852570514	0.026918740154477507
1.1328265653130625	0.02691769225129893
1.1342268453690738	0.02691653687763544
1.135627125425085	0.026915488541928753
1.137027405481096	0.026914332816992268
1.1384276855371074	0.026913284051599737
1.1398279655931185	0.02691212797819336
1.1412282456491298	0.026911078785757447
1.142628525705141	0.026909922366308747
1.144028805761152	0.026908872749268477
1.1454290858171634	0.026907715985828144
1.1468293658731745	0.026906665946415276
1.1482296459291859	0.026905508840655963
1.149629925985197	0.02690445838089098
1.151030206041208	0.026903300934106443
1.1524304860972194	0.026902250055794413
1.1538307661532305	0.02690109226889878
1.1552310462092417	0.026900040973625028
1.156631326265253	0.026898882847152403
1.1580316063212641	0.026897831136277844
1.1594318863772755	0.026896672670382125
1.1608321664332866	0.026895620545038617
1.1622324464892977	0.026894461739493506
1.163632726545309	0.026893409200578977
1.1650330066013201	0.02689225005477818
1.1664332866573315	0.026891197102951576
1.1678335667133426	0.026890037615909187
1.1692338467693537	0.02688898425158536
1.170634126825365	0.026887824421936473
1.1720344068813762	0.026886770645280833
1.1734346869373875	0.026885610471282278
1.1748349669933986	0.026884556282205475
1.1762352470494097	0.026883395761736758
1.177635527105421	0.026882341159889113
1.1790358071614322	0.02688118029045344
1.1804360872174433	0.026880125275219418
1.1818363672734546	0.026878964053944892
1.1832366473294658	0.02687790862443739
1.184636927385477	0.026876747048078332
1.1860372074414882	0.026875691203132955
1.1874374874974993	0.026874529268071327
1.1888377675535107	0.026873473006240604
1.1902380476095218	0.02687231070848751
1.1916383276655331	0.026871254028035103
1.1930386077215442	0.0268700913632324
1.1944388877775554	0.02686903426212719
1.1958391678335667	0.02686787122554917
1.1972394478895778	0.026866813701459383
1.198639727945589	0.02686565028801448
1.2000400080016003	0.026864592338301803
1.2014402880576114	0.026863428542534373
1.2028405681136227	0.02686237016424815
1.2042408481696338	0.02686120598034027
1.205641128225645	0.026860147170211568
1.2070414082816563	0.026858982591984874
1.2084416883376674	0.02685792334642065
1.2098419683936787	0.026856758367338165
1.2112422484496899	0.026855698682415507
1.212642528505701	0.026854533295583495
1.2140428085617123	0.026853473167043892
1.2154430886177234	0.026852307365213605
1.2168433686737348	0.026851246788457295
1.2182436487297459	0.026850080564026813
1.219643928785757	0.02684901953410712
1.2210442088417683	0.02684785287912309
1.2224444888977795	0.02684679139074092
1.2238447689537906	0.02684562429690025
1.225245049009802	0.026844562344398717
1.226645329065813	0.026843394803050216
1.2280456091218244	0.026842332380409298
1.2294458891778355	0.02684116438255523
1.2308461692338466	0.026840101483386506
1.232246449289858	0.026838933019684118
1.233646729345869	0.026837869637225713
1.2350470094018804	0.026836700697988623
1.2364472894578915	0.026835636825100234
1.2378475695139026	0.026834467400299756
1.239247849569914	0.02683340302945777
1.240648129625925	0.026832233108724103
1.2420484096819362	0.026831168232016978
1.2434486897379475	0.026829997804640324
1.2448489697939586	0.02682893241376394
1.24624924984997	0.02682776146869549
1.247649529905981	0.02682669555494877
1.2490498099619922	0.026825524080801577
1.2504500900180036	0.02682445763508222
1.2518503700740147	0.026823285620131948
1.253250650130026	0.026822218632932365
1.2546509301860371	0.02682104606511786
1.2560512102420482	0.026819978526521182
1.2574514902980596	0.02681880539344495
1.2588517703540707	0.026817737293121285
1.260252050410082	0.026816563582049865
1.2616523304660932	0.026815494909252665
1.2630526105221043	0.026814320607116797
1.2644528905781156	0.026813251350679447
1.2658531706341267	0.026812076444074084
1.2672534506901378	0.026811006592406622
1.2686537307461492	0.02680983106759092
1.2700540108021603	0.026808760608676874
1.2714542908581716	0.02680758445157387
1.2728545709141827	0.02680651337296741
1.2742548509701939	0.026805336569163646
1.2756551310262052	0.026804264857986794
1.2770554110822163	0.02680308739273178
1.2784556911382277	0.02680201503567179
1.2798559711942388	0.026800836893877352
1.28125625125025	0.026799763877184305
1.2826565313062612	0.0267985850434237
1.2840568113622723	0.02679751135290819
1.2854570914182837	0.026796331811415185
1.2868573714742948	0.02679525743244629
1.288257651530306	0.026794077167114023
1.2896579315863173	0.026793002084617337
1.2910582116423284	0.02679182107899704
1.2924584916983395	0.02679074527745286
1.2938587717543508	0.026789563514752493
1.295259051810362	0.026788486978194248
1.2966593318663733	0.02678730444127699
1.2980596119223844	0.026786227153289696
1.2994598919783955	0.026785043824672262
1.3008601720344068	0.026783965768391236
1.302260452090418	0.026782781630242083
1.3036607321464293	0.02678170278835176
1.3050610122024404	0.026780517822489216
1.3064612922584515	0.02677943817722204
1.3078615723144629	0.02677825236511233
1.309261852370474	0.026777171898247867
1.310662132426485	0.026775985221002937
1.3120624124824964	0.026774903913867054
1.3134626925385076	0.02677371635224235
1.314862972594519	0.026772634185706592
1.31626325265053	0.026771445720098746
1.3176635327065411	0.026770362674579704
1.3190638127625525	0.02676917328502414
1.3204640928185636	0.026768089340483033
1.321864372874575	0.026766899006651447
1.323264652930586	0.02676581414259378
1.3246649329865972	0.026764622843791563
1.3260652130426085	0.02676353703926687
1.3274654930986196	0.0267623447544304
1.328865773154631	0.026761257988032118
1.330266053210642	0.026760064695726088
1.3316663332666532	0.026758976945591487
1.3330666133226645	0.026757782624006098
1.3344668933786756	0.026756693867816265
1.3358671734346867	0.02675549849476443
1.337267453490698	0.026754408709744385
1.3386677335467092	0.026753212262658782
1.3400680136027205	0.026752121425577625
1.3414682936587317	0.026750923881507786
1.3428685737147428	0.026749831968678965
1.3442688537707541	0.026748633304288297
1.3456691338267652	0.026747540291569866
1.3470694138827766	0.02674634048313272
1.3484696939387877	0.02674524634592765
1.3498699739947988	0.026744045369326282
1.3512702540508101	0.026742950082582914
1.3526705341068213	0.02674174791330443
1.3540708141628326	0.026740651451516866
1.3554710942188437	0.026739448064650208
1.3568713742748548	0.026738350401858808
1.3582716543308662	0.026737145772091703
1.3596719343868773	0.026736046881883545
1.3610722144428884	0.02673484098349958
1.3624724944988997	0.026733740839009004
1.3638727745549108	0.026732533645884442
1.3652730546109222	0.026731432219793693
1.3666733346669333	0.026730223705394556
1.3680736147229444	0.026729120969934253
1.3694738947789558	0.026727911107313346
1.3708741748349669	0.026726807034263132
1.3722744548909782	0.026725595796057086
1.3736747349469893	0.02672449035674621
1.3750750150030004	0.026723277715172567
1.3764752950590118	0.02672217088048049
1.377875575115023	0.026720956807334797
1.379275855171034	0.026719848547691844
1.3806761352270454	0.02671863301434484
1.3820764152830565	0.02671752329973281
1.3834766953390678	0.026716306277127615
1.384876975395079	0.026715195077080412
1.38627725545109	0.026713976535729815
1.3876775355071014	0.02671286381933401
1.3890778155631125	0.026711643729317783
1.3904780956191238	0.02671052946521327
1.391878375675135	0.02670930779617555
1.393278655731146	0.026708191952556158
1.3946789357871574	0.026706968673702893
1.3960792158431685	0.026705851218316912
1.3974794958991799	0.02670462629841341
1.398879775955191	0.026703507198564198
1.400280056011202	0.026702280605932705
1.4016803360672134	0.026701159828479242
1.4030806161232245	0.02669993153099659
1.4044808961792357	0.02669880904235406
1.405881176235247	0.02669757900744946
1.4072814562912581	0.026696454773589687
1.4086817363472695	0.02669522296824252
1.4100820164032806	0.026694096954694553
1.4114822964592917	0.02669286334543233
1.412882576515303	0.0266917355172829
1.4142828565713141	0.02669050007017924
1.4156831366273255	0.026689370392073183
1.4170834166833366	0.026688133072745937
1.4184836967393477	0.02668700150888668
1.419883976795359	0.026685762282496115
1.4212842568513702	0.026684628796646067
1.4226845369073815	0.026683387627893157
1.4240848169633926	0.026682252183374073
1.4254850970194037	0.026681009036498924
1.426885377075415	0.02667987159619233
1.4282856571314262	0.02667862643497257
1.4296859371874373	0.026677486961320104
1.4310862172434486	0.02667623974906956
1.4324864972994598	0.026675098204073225
1.433886777355471	0.026673848903640586
1.4352870574114822	0.026672705248863133
1.4366873374674933	0.026671453822630725
1.4380876175235047	0.026670308019195847
1.4394878975795158	0.02666905442907854
1.4408881776355271	0.026667906437671193
1.4422884576915382	0.026666650645115385
1.4436887377475494	0.026665500425981987
1.4450890178035607	0.02666424239196475
1.4464892978595718	0.026663089904913354
1.447889577915583	0.02666182958994162
1.4492898579715943	0.02666067479434212
1.4506901380276054	0.026659412158452002
1.4520904180836167	0.02665825501323634
1.4534906981396278	0.026656990015992532
1.454890978195639	0.02665583047965483
1.4562912582516503	0.02665456308015016
1.4576915383076614	0.026653401110746797
1.4590918183636727	0.0266521312676019
1.4604920984196839	0.026650966822751646
1.461892378475695	0.02664969449411468
1.4632926585317063	0.026648527530998806
1.4646929385877174	0.02664725267454527
1.4660932186437288	0.02664608314990764
1.4674934986997399	0.026644805722840333
1.468893778755751	0.026643633592987458
1.4702940588117623	0.026642353552036594
1.4716943388677735	0.026641178772837643
1.4730946189237846	0.026639896074260993
1.474494898979796	0.026638718601147908
1.475895179035807	0.026637433200731035
1.4772954590918184	0.026636252988698525
1.4786957391478295	0.02663496484175516
1.4800960192038406	0.026633781845360784
1.481496299259852	0.0266324909067333
1.482896579315863	0.026631305080097423
1.4842968593718744	0.026630011304157437
1.4856971394278855	0.02662882260096328
1.4870974194838966	0.02662752594161227
1.488497699539908	0.026626334315105957
1.489897979595919	0.026625034725776
1.4912982596519304	0.02662384012876657
1.4926985397079415	0.026622537562421257
1.4940988197639526	0.026621339947280706
1.495499099819964	0.026620034356416033
1.496899379875975	0.02661883367507936
1.4982996599319862	0.0266175250117248
1.4996999399879976	0.02661632121569
1.5011002200440087	0.026615009431409594
1.50250050010002	0.02661380247173778
1.5039007801560311	0.026612487517631334
1.5053010602120422	0.026611277344946793
1.5067013402680536	0.026609959171651182
1.5081016203240647	0.02660874573614149
1.509501900380076	0.026607424293832012
1.5109021804360871	0.026606207545248083
1.5123024604920983	0.02660488278363991
1.5137027405481096	0.026603662671296206
1.5151030206041207	0.026602334539645875
1.5165033006601318	0.026601111012420547
1.5179035807161432	0.02659977945952756
1.5193038607721543	0.02659855246586266
1.5207041408281656	0.026597217440071128
1.5221044208841767	0.0265959869279728
1.5235047009401879	0.026594648377173173
1.5249049809961992	0.02659341429421196
1.5263052610522103	0.026592072165842775
1.5277055411082217	0.02659083445915391
1.5291058211642328	0.026589488700203646
1.5305061012202439	0.026588247316487432
1.5319063812762552	0.026586897873496385
1.5333066613322663	0.02658565275901855
1.5347069413882777	0.026584299578080766
1.5361072214442888	0.026583050678672993
1.5375075015003	0.026581693705438263
1.5389077815563112	0.026580440966498604
1.5403080616123224	0.026579080146174473
1.5417083416683335	0.02657782351266804
1.5431086217243448	0.026576458790021865
1.544508901780356	0.02657519820648136
1.5459091818363673	0.026573829525842436
1.5473094618923784	0.026572564936368913
1.5487097419483895	0.0265711922416306
1.5501100220044008	0.02656992358989421
1.551510302060412	0.026568546824516065
1.5529105821164233	0.02656727405375694
1.5543108621724344	0.026565893160766935
1.5557111422284455	0.026564616213796095
1.5571114222844569	0.026563231135792786
1.558511702340468	0.02656194995499312
1.5599119823964793	0.02656056063414794
1.5613122624524904	0.026559275161475347
1.5627125425085016	0.026557881539534808
1.564112822564513	0.02655659171651936
1.565513102620524	0.026555193734807275
1.5669133826765351	0.02655389950255457
1.5683136627325465	0.02655249710197433
1.5697139427885576	0.026551198401166758
1.571114222844569	0.02654979152220362
1.57251450290058	0.02654848829310194
1.5739147829565912	0.026547076875825307
1.5753150630126025	0.02654576905827016
1.5767153430686136	0.026544353042335794
1.578115623124625	0.026543040575749455
1.579515903180636	0.026541619900401825
1.5809161832366472	0.026540302723789967
1.5823164632926585	0.02653887732786445
1.5837167433486696	0.02653755537981803
1.5851170234046807	0.026536125201743224
1.586517303460692	0.026534798420440563
1.5879175835167032	0.026533363398240487
1.5893178635727145	0.026532031721449394
