1.0950190038007601	0.03112679494817663
1.0964192838567712	0.03112612678846287
1.0978195639127826	0.031125329896770165
1.0992198439687937	0.03112464804919617
1.1006201240248048	0.03112383734165707
1.1020204040808161	0.03112314184504439
1.1034206841368273	0.031122317350761097
1.1048209641928386	0.031121608243912694
1.1062212442488497	0.03112076999223115
1.1076215243048608	0.0311200473139058
1.1090218043608722	0.03111919533441768
1.1104220844168833	0.031118459123304958
1.1118223644728944	0.031117593445849558
1.1132226445289057	0.031116843740545377
1.1146229245849169	0.031115964395210933
1.1160232046409282	0.03111520123419377
1.1174234846969393	0.031114308251318657
1.1188237647529504	0.031113531672926402
1.1202240448089618	0.031112625083099768
1.1216243248649729	0.031111835125507255
1.1230246049209842	0.031110914959569386
1.1244248849769953	0.031110111660766705
1.1258251650330064	0.03110917794980881
1.1272254450890178	0.03110836134758047
1.128625725145029	0.031107414122943926
1.13002600520104	0.03110658425484879
1.1314262852570514	0.031105623548123993
1.1328265653130625	0.03110478045147591
1.1342268453690738	0.03110380629450063
1.135627125425085	0.03110295000635012
1.137027405481096	0.031101962431207095
1.1384276855371074	0.031101092988323843
1.1398279655931185	0.031100092027337888
1.1412282456491298	0.0310992094661942
1.142628525705141	0.031098195151928795
1.144028805761152	0.031097299508683895
1.1454290858171634	0.031096271873937043
1.1468293658731745	0.031095363184422294
1.1482296459291859	0.031094322262221835
1.149629925985197	0.03109340056192706
1.151030206041208	0.031092346385525264
1.1524304860972194	0.03109141170958591
1.1538307661532305	0.031090344312453454
1.1552310462092417	0.0310893966956388
1.156631326265253	0.031088316111458122
1.1580316063212641	0.03108735558816036
1.1594318863772755	0.031086261850818336
1.1608321664332866	0.031085288455042746
1.1622324464892977	0.031084181598622692
1.163632726545309	0.03108319536397874
1.1650330066013201	0.031082075422751796
1.1664332866573315	0.031081076382445155
1.1678335667133426	0.031079943390861012
1.1692338467693537	0.031078931577686677
1.170634126825365	0.031077785570363635
1.1720344068813762	0.03107676101669985
1.1734346869373875	0.031075602028414334
1.1748349669933986	0.03107456476621753
1.1762352470494097	0.03107339283189285
1.177635527105421	0.031072342892693547
1.1790358071614322	0.031071158047388192
1.1804360872174433	0.031070095462287794
1.1818363672734546	0.031068897741183012
1.1832366473294658	0.03106782254085137
1.184636927385477	0.03106661197923836
1.1860372074414882	0.031065524193912362
1.1874374874974993	0.03106430082717875
1.1888377675535107	0.03106320048666178
1.1902380476095218	0.03106196435027757
1.1916383276655331	0.031060851483939708
1.1930386077215442	0.031059602613442875
1.1944388877775554	0.031058477250221834
1.1958391678335667	0.031057215681203367
1.1972394478895778	0.03105607784960626
1.198639727945589	0.03105480361769477
1.2000400080016003	0.0310536533458007
1.2014402880576114	0.031052366486646513
1.2028405681136227	0.031051203802109777
1.2042408481696338	0.031049904351368857
1.205641128225645	0.031048729281422747
1.2070414082816563	0.0310474172747401
1.2084416883376674	0.031046229846201475
1.2098419683936787	0.031044905319194276
1.2112422484496899	0.031043705558468648
1.212642528505701	0.031042368546709113
1.2140428085617123	0.031041156479796328
1.2154430886177234	0.031039807018794344
1.2168433686737348	0.031038582671294807
1.2182436487297459	0.031037220796480226
1.219643928785757	0.031035984193601512
1.2210442088417683	0.031034609940306487
1.2224444888977795	0.03103336110687042
1.2238447689537906	0.0310319745103115
1.225245049009802	0.031030713470761754
1.226645329065813	0.031029314566021746
1.2280456091218244	0.03102804134443172
1.2294458891778355	0.031026630166441672
1.2308461692338466	0.03102534478652262
1.232246449289858	0.031023921370043728
1.233646729345869	0.03102262385515321
1.2350470094018804	0.031021188234758763
1.2364472894578915	0.031019878607909387
1.2378475695139026	0.031018430817966697
1.239247849569914	0.031017109101835038
1.240648129625925	0.03101564917648744
1.2420484096819362	0.031014315393423093
1.2434486897379475	0.031012843366572174
1.2448489697939586	0.031011497538606898
1.24624924984997	0.031010013443894837
1.247649529905981	0.031008655592751816
1.2490498099619922	0.031007159463543904
1.2504500900180036	0.031005789610647014
1.2518503700740147	0.031004281480014387
1.253250650130026	0.031002899646497575
1.2546509301860371	0.031001379547200267
1.2560512102420482	0.03099998575391673
1.2574514902980596	0.03099845371838697
1.2588517703540707	0.03099704798591828
1.260252050410082	0.030995504046244217
1.2616523304660932	0.03099408639490947
1.2630526105221043	0.03099253058281916
1.2644528905781156	0.030991101032683835
1.2658531706341267	0.030989533379529623
1.2672534506901378	0.030988091950414434
1.2686537307461492	0.030986512487157808
1.2700540108021603	0.03098505919864713
1.2714542908581716	0.030983467955843957
1.2728545709141827	0.030982002827294172
1.2742548509701939	0.03098039983508051
1.2756551310262052	0.030978922885628056
1.2770554110822163	0.03097730817370634
1.2784556911382277	0.030975819422275477
1.2798559711942388	0.030974193019901283
1.28125625125025	0.030972692485211478
1.2826565313062612	0.03097105442118081
1.2840568113622723	0.03096954212175384
1.2854570914182837	0.030967892424391023
1.2868573714742948	0.030966368378557742
1.288257651530306	0.030964707075703788
1.2896579315863173	0.030963171301610432
1.2910582116423284	0.0309614984206121
1.2924584916983395	0.030959950936226232
1.2938587717543508	0.030958266503925646
1.295259051810362	0.030956707327041668
1.2966593318663733	0.030955011369766507
1.2980596119223844	0.030953440518010838
1.2994598919783955	0.03095173306156522
1.3008601720344068	0.030950150552400826
1.302260452090418	0.03094843162205681
1.3036607321464293	0.030946837472787477
1.3050610122024404	0.03094510709327721
1.3064612922584515	0.03094350132105122
1.3078615723144629	0.03094175951655966
1.309261852370474	0.030940142138373043
1.310662132426485	0.030938388932531473
1.3120624124824964	0.030936759965230796
1.3134626925385076	0.030934995381110858
1.314862972594519	0.030933354841395526
1.31626325265053	0.030931578901503935
1.3176635327065411	0.03092992680592793
1.3190638127625525	0.03092813953220191
1.3204640928185636	0.03092647589717508
1.321864372874575	0.03092467731097841
1.323264652930586	0.03092300215276733
1.3246649329865972	0.03092119227488696
1.3260652130426085	0.030919505609615306
1.3274654930986196	0.030917684460258613
1.328865773154631	0.030915986303906948
1.330266053210642	0.030914153902699783
1.3316663332666532	0.030912444271104927
1.3330666133226645	0.03091060063709015
1.3344668933786756	0.030908879545944058
1.3358671734346867	0.030907024697580707
1.337267453490698	0.03090529216242897
1.3386677335467092	0.03090342611759192
1.3400680136027205	0.03090168215383176
1.3414682936587317	0.030899804929812088
1.3428685737147428	0.03089804955268986
1.3442688537707541	0.030896161166195795
1.3456691338267652	0.030894394390804075
1.3470694138827766	0.030892494857962482
1.3484696939387877	0.030890716699236834
1.3498699739947988	0.03088880603559512
1.3512702540508101	0.030887016508310352
1.3526705341068213	0.03088509472883898
1.3540708141628326	0.030883293847605096
1.3554710942188437	0.030881360966700622
1.3568713742748548	0.03087954874595835
1.3582716543308662	0.030877604777446863
1.3596719343868773	0.03087578123146279
1.3610722144428884	0.030873826188603935
1.3624724944988997	0.030871991331465395
1.3638727745549108	0.030870025226956636
1.3652730546109222	0.030868179072566292
1.3666733346669333	0.03086620191854774
1.3680736147229444	0.03086434448061775
1.3694738947789558	0.03086235628867738
1.3708741748349669	0.03086048758072339
1.3722744548909782	0.030858488361902598
1.3736747349469893	0.030856608397237403
1.3750750150030004	0.030854598162036874
1.3764752950590118	0.0308527069537639
1.377875575115023	0.030850685712149842
1.379275855171034	0.030848783273156422
1.3806761352270454	0.030846751034567087
1.3820764152830565	0.03084483737751749
1.3834766953390678	0.030842794150869993
1.384876975395079	0.030840869288198274
1.38627725545109	0.03083881508189566
1.3876775355071014	0.03083687902579838
1.3890778155631125	0.030834813847736876
1.3904780956191238	0.030832866610165727
1.391878375675135	0.030830790467742245
1.393278655731146	0.030828832060396504
1.3946789357871574	0.03082674496051632
1.3960792158431685	0.030824775394835264
1.3974794958991799	0.030822677343919858
1.398879775955191	0.03082069663107506
1.400280056011202	0.03081858763507005
1.4016803360672134	0.03081659578595763
1.4030806161232245	0.030814475850340865
1.4044808961792357	0.03081247287557385
1.405881176235247	0.03081034200536354
1.4072814562912581	0.030808327915264017
1.4086817363472695	0.03080618611502701
1.4100820164032806	0.030804160919618438
1.4114822964592917	0.03080200819347844
1.412882576515303	0.03079997190247792
1.4142828565713141	0.030797808254123808
1.4156831366273255	0.030795760876934454
1.4170834166833366	0.03079358630962855
1.4184836967393477	0.030791527855331936
1.419883976795359	0.030789342371918296
1.4212842568513702	0.03078727284926693
1.4226845369073815	0.03078507645217961
1.4240848169633926	0.030782995869589595
1.4254850970194037	0.030780788560860733
1.426885377075415	0.030778696926404545
1.4282856571314262	0.030776478707672476
1.4296859371874373	0.03077437602907184
1.4310862172434486	0.030772146901589203
1.4324864972994598	0.0307700331862081
1.433886777355471	0.030767793150849605
1.4352870574114822	0.030765668405687625
1.4366873374674933	0.030763417462957812
1.4380876175235047	0.030761281694643452
1.4394878975795158	0.030759019844684363
1.4408881776355271	0.03075687305946873
1.4422884576915382	0.030754600302067326
1.4436887377475494	0.03075244250581795
1.4450890178035607	0.030750158840413377
1.4464892978595718	0.030747990038608224
1.447889577915583	0.03074569546429896
1.4492898579715943	0.030743515662020753
1.4506901380276054	0.03074121017757146
1.4520904180836167	0.03073901937950229
1.4534906981396278	0.030736702983350458
1.454890978195639	0.030734501193766525
1.4562912582516503	0.030732173884028997
1.4576915383076614	0.03072996110679565
1.4590918183636727	0.030727622881274893
1.4604920984196839	0.03072539911984201
1.461892378475695	0.030723049976032004
1.4632926585317063	0.030720815233429566
1.4646929385877174	0.030718455168521643
1.4660932186437288	0.030716209447355678
1.4674934986997399	0.030713838458243964
1.468893778755751	0.030711581760692747
1.4702940588117623	0.0307091998439794
1.4716943388677735	0.030706932171789894
1.4730946189237846	0.030704539323790123
1.474494898979796	0.030702260678274793
1.475895179035807	0.03069985689502148
1.4772954590918184	0.030697567277055398
1.4786957391478295	0.030695152554303606
1.4800960192038406	0.03069285196432182
1.481496299259852	0.030690426297552878
1.482896579315863	0.030688114735548097
1.4842968593718744	0.030685678119973497
1.4856971394278855	0.030683355585494176
1.4870974194838966	0.03068090801605918
1.488497699539908	0.030678574508207702
1.489897979595919	0.030676115979594614
1.4912982596519304	0.03067377149702601
1.4926985397079415	0.030671302003657235
1.4940988197639526	0.030668946544578073
1.495499099819964	0.03066646608061887
1.496899379875975	0.030664099642786456
1.4982996599319862	0.030661608202147417
1.4996999399879976	0.030659230782869307
1.5011002200440087	0.030656728359208518
1.50250050010002	0.030654339955342374
1.5039007801560311	0.030651826542067395
1.5053010602120422	0.030649427150021044
1.5067013402680536	0.03064690274029048
1.5081016203240647	0.030644492356022342
1.509501900380076	0.03064195694274734
1.5109021804360871	0.03063953556176703
1.5123024604920983	0.030636989137612355
1.5137027405481096	0.03063455675498165
1.5151030206041207	0.03063199931236657
1.5165033006601318	0.030629555922700644
1.5179035807161432	0.030626987453799555
1.5193038607721543	0.030624533051268454
1.5207041408281656	0.03062195354801125
1.5221044208841767	0.030619488126341583
1.5235047009401879	0.03061689758041384
1.5249049809961992	0.03061442113289076
1.5263052610522103	0.03061181953573363
1.5277055411082217	0.03060933205520304
1.5291058211642328	0.030606719398012943
1.5305061012202439	0.03060422087688397
1.5319063812762552	0.03060159715061207
1.5333066613322663	0.030599087580859653
1.5347069413882777	0.030596452776211203
1.5361072214442888	0.030593932149379017
1.5375075015003	0.03059128625681239
1.5389077815563112	0.03058875456401588
1.5403080616123224	0.03058609757374144
1.5417083416683335	0.030583554805671122
1.5431086217243448	0.030580886707649992
1.544508901780356	0.03057833285457489
1.5459091818363673	0.030575653638517487
1.5473094618923784	0.030573088690288703
1.5487097419483895	0.030570398345653137
1.5501100220044008	0.030567822291707694
1.551510302060412	0.030565120807697962
1.5529105821164233	0.030562533637062694
1.5543108621724344	0.03055982100262687
1.5557111422284455	0.030557222703922488
1.5571114222844569	0.030554498907750628
1.558511702340468	0.030551889469195907
1.5599119823964793	0.03054915449971793
1.5613122624524904	0.030546533909134043
1.5627125425085016	0.030543787754517545
1.564112822564513	0.030541155999332437
1.565513102620524	0.030538398647480248
1.5669133826765351	0.03053575571473328
1.5683136627325465	0.03053298715328104
1.5697139427885576	0.030530333029627404
1.571114222844569	0.030527553245941173
1.57251450290058	0.030524887917656663
1.5739147829565912	0.030522096898830283
1.5753150630126025	0.030519420351815995
1.5767153430686136	0.03051661808466841
1.578115623124625	0.030513930304455622
1.579515903180636	0.030511116775528306
1.5809161832366472	0.03050841774728316
1.5823164632926585	0.03050559294283737
1.5837167433486696	0.030502882651365755
1.5851170234046807	0.030500046557379916
1.586517303460692	0.03049732498713231
1.5879175835167032	0.030494477589299164
