1.0950190038007601	0.031152834796722224
1.0964192838567712	0.031149574847045496
1.0978195639127826	0.031146191235827864
1.0992198439687937	0.031142934254553934
1.1006201240248048	0.031139553620162075
1.1020204040808161	0.03113629958993277
1.1034206841368273	0.031132921915000982
1.1048209641928386	0.031129670818497646
1.1062212442488497	0.031126296085673962
1.1076215243048608	0.031123047905595422
1.1090218043608722	0.031119676097521937
1.1104220844168833	0.031116430816562585
1.1118223644728944	0.031113061915855927
1.1132226445289057	0.031109819516683776
1.1146229245849169	0.031106453505915493
1.1160232046409282	0.03110321397115037
1.1174234846969393	0.031099850832827437
1.1188237647529504	0.031096614145019227
1.1202240448089618	0.031093253861564675
1.1216243248649729	0.0310900200031716
1.1230246049209842	0.03108666255690526
1.1244248849769953	0.03108343151027244
1.1258251650330064	0.03108007688339166
1.1272254450890178	0.031076848630729813
1.128625725145029	0.031073496805290337
1.13002600520104	0.0310702713286547
1.1314262852570514	0.03106692228655186
1.1328265653130625	0.03106369956782115
1.1342268453690738	0.03106035329077111
1.135627125425085	0.031057133311626867
1.137027405481096	0.031053789781148027
1.1384276855371074	0.031050572523054217
1.1398279655931185	0.03104723172044884
1.1412282456491298	0.031044017164631746
1.142628525705141	0.031040679070967806
1.144028805761152	0.031037467198396115
1.1454290858171634	0.03103413179448943
1.1468293658731745	0.031030922585854655
1.1482296459291859	0.031027589852251174
1.149629925985197	0.031024383287948508
1.151030206041208	0.031021053204906956
1.1524304860972194	0.031017849265016287
1.1538307661532305	0.031014521812491053
1.1552310462092417	0.03101132047675857
1.156631326265253	0.031007995634382796
1.1580316063212641	0.031004796882202784
1.1594318863772755	0.031001474629271893
1.1608321664332866	0.030998278439669014
1.1622324464892977	0.030994958755124483
1.163632726545309	0.03099176510673638
1.1650330066013201	0.030988447969149877
1.1664332866573315	0.03098525684021027
1.1678335667133426	0.030981942227768088
1.1692338467693537	0.0309787535960903
1.170634126825365	0.03097544148657817
1.1720344068813762	0.030972255329538994
1.1734346869373875	0.030968945700327304
1.1748349669933986	0.030965761994851394
1.1762352470494097	0.0309624548228807
1.177635527105421	0.03095927354542539
1.1790358071614322	0.030955968807192362
1.1804360872174433	0.03095278993373301
1.1818363672734546	0.030949487605276733
1.1832366473294658	0.030946311111292396
1.184636927385477	0.03094301116818114
1.1860372074414882	0.030939837028640844
1.1874374874974993	0.030936539445959185
1.1888377675535107	0.03093336763530864
1.1902380476095218	0.030930072387645058
1.1916383276655331	0.03092690287979386
1.1930386077215442	0.030923609941228662
1.1944388877775554	0.03092044270953799
1.1958391678335667	0.03091715205363174
1.1972394478895778	0.03091398707090253
1.198639727945589	0.030910698670684918
1.2000400080016003	0.030907535909146567
1.2014402880576114	0.030904249737105625
1.2028405681136227	0.030901089168405196
1.2042408481696338	0.030897805196477127
1.205641128225645	0.030894646791669
1.2070414082816563	0.030891364991228312
1.2084416883376674	0.03088820872076439
1.2098419683936787	0.030884929062614565
1.2112422484496899	0.030881774896334962
1.212642528505701	0.030878497350699557
1.2140428085617123	0.030875345257823834
1.2154430886177234	0.03087206979433799
1.2168433686737348	0.030868919743456864
1.2182436487297459	0.03086564633115931
1.219643928785757	0.030862498290226845
1.2210442088417683	0.03085922689755244
1.2224444888977795	0.030856080833878724
1.2238447689537906	0.03085281142865141
1.225245049009802	0.03084966730889584
1.226645329065813	0.03084639985832197
1.2280456091218244	0.030843257648486954
1.2294458891778355	0.03083999211914913
1.2308461692338466	0.030836851784574282
1.232246449289858	0.030833588142425768
1.233646729345869	0.03083044964778257
1.2350470094018804	0.030827187858142046
1.2364472894578915	0.030824051167429055
1.2378475695139026	0.030820791194975865
1.239247849569914	0.030817656271514438
1.240648129625925	0.030814398080284206
1.2420484096819362	0.030811264886714693
1.2434486897379475	0.03080800844009551
1.2448489697939586	0.030804876938373738
1.24624924984997	0.03080162219910277
1.247649529905981	0.030798492350497284
1.2490498099619922	0.030795239280657773
1.2504500900180036	0.03079211104574739
1.2518503700740147	0.03078885960676611
1.253250650130026	0.03078573294543794
1.2546509301860371	0.03078248309808312
1.2560512102420482	0.030779357969531067
1.2574514902980596	0.03077610967391067
1.2588517703540707	0.03077298603663437
1.260252050410082	0.030769739252194842
1.2616523304660932	0.030766617063999142
1.2630526105221043	0.030763371749524596
1.2644528905781156	0.03076025096751931
1.2658531706341267	0.030757007081131042
1.2672534506901378	0.030753887661731295
1.2686537307461492	0.030750645160887765
1.2700540108021603	0.0307475270598146
1.2714542908581716	0.030744285901311758
1.2728545709141827	0.030741169073593377
1.2742548509701939	0.030737929213565395
1.2756551310262052	0.030734813613538654
1.2770554110822163	0.030731575007458996
1.2784556911382277	0.03072846058877139
1.2798559711942388	0.03072522319145432
1.28125625125025	0.03072210990706628
1.2826565313062612	0.030718873672668668
1.2840568113622723	0.030715761474856353
1.2854570914182837	0.03071252635687981
1.2868573714742948	0.03070941519723826
1.288257651530306	0.03070618114853169
1.2896579315863173	0.03070307097797833
1.2910582116423284	0.030699837950740674
1.2924584916983395	0.030696728719519232
1.2938587717543508	0.03069349666530273
1.295259051810362	0.03069038832298748
1.2966593318663733	0.03068715719270099
1.2980596119223844	0.030684049688201463
1.2994598919783955	0.03068081943211428
1.3008601720344068	0.030677712713680135
1.302260452090418	0.030674483281425958
1.3036607321464293	0.030671377296652407
1.3050610122024404	0.030668148637233713
1.3064612922584515	0.030665043333067108
1.3078615723144629	0.030661815394859685
1.309261852370474	0.030658710717603566
1.310662132426485	0.03065548344836134
1.3120624124824964	0.03065237934368276
1.3134626925385076	0.030649152690542792
1.314862972594519	0.030646049103478963
1.31626325265053	0.030642823012966797
1.3176635327065411	0.03063971988793202
1.3190638127625525	0.03063649430596716
1.3204640928185636	0.03063339158676007
1.321864372874575	0.03063016645866176
1.323264652930586	0.03062706408847282
1.3246649329865972	0.030623839358965937
1.3260652130426085	0.030620737280385304
1.3274654930986196	0.030617512893606362
1.328865773154631	0.030614411048632054
1.330266053210642	0.030611186948135572
1.3316663332666532	0.030608085278181745
1.3330666133226645	0.030604861406946685
1.3344668933786756	0.030601759852852285
1.3358671734346867	0.030598536153288673
1.337267453490698	0.030595434655326294
1.3386677335467092	0.03059221106928189
1.3400680136027205	0.030589109567166952
1.3414682936587317	0.030585886035934148
1.3428685737147428	0.030582784468834237
1.3442688537707541	0.03057956093315711
1.3456691338267652	0.03057645923970148
1.3470694138827766	0.03057323563978293
1.3484696939387877	0.030570133758072385
1.3498699739947988	0.030566910033581283
1.3512702540508101	0.030563807901198167
1.3526705341068213	0.030560583991276695
1.3540708141628326	0.030557481545295126
1.3554710942188437	0.030554257388566205
1.3568713742748548	0.03055115456556245
1.3582716543308662	0.030547930100137205
1.3596719343868773	0.030544826836200255
1.3610722144428884	0.03054160199968563
1.3624724944988997	0.03053849823042793
1.3638727745549108	0.030535272959934235
1.3652730546109222	0.030532168620502686
1.3666733346669333	0.030528942852651297
1.3680736147229444	0.030525837877738257
1.3694738947789558	0.030522611548669365
1.3708741748349669	0.030519505872523892
1.3722744548909782	0.030516278917904212
1.3736747349469893	0.030513172474343427
1.3750750150030004	0.030509944829374015
1.3764752950590118	0.03050683755179456
1.377875575115023	0.030503609151218608
1.379275855171034	0.030500500972608285
1.3806761352270454	0.03049727175071897
1.3820764152830565	0.030494162603668412
1.3834766953390678	0.03049093249431675
1.384876975395079	0.03048782231103122
1.38627725545109	0.030484591247633887
1.3876775355071014	0.0304814799599452
1.3890778155631125	0.030478247875492397
1.3904780956191238	0.03047513541487087
1.391878375675135	0.03047190224193421
1.393278655731146	0.03046878853950066
1.3946789357871574	0.03046555421024098
1.3960792158431685	0.030462439196778834
1.3974794958991799	0.03045920364295409
1.398879775955191	0.030456087248921505
1.400280056011202	0.030452850401894518
1.4016803360672134	0.030449732557436552
1.4030806161232245	0.030446494348182848
1.4044808961792357	0.0304433749831437
1.405881176235247	0.030440135342259315
1.4072814562912581	0.03043701438619442
1.4086817363472695	0.030433773243903662
1.4100820164032806	0.030430650626091963
1.4114822964592917	0.03042740791225515
1.412882576515303	0.030424283561711275
1.4142828565713141	0.030421039205832424
1.4156831366273255	0.030417913051318846
1.4170834166833366	0.030414666982553417
1.4184836967393477	0.03041153895259262
1.419883976795359	0.03040829109975514
1.4212842568513702	0.03040516112264168
1.4226845369073815	0.03040191141421341
1.4240848169633926	0.03039877941802598
1.4254850970194037	0.030395527782162486
1.426885377075415	0.030392393694775865
1.4282856571314262	0.030389140059314635
1.4296859371874373	0.03038600380841162
1.4310862172434486	0.03038274810087962
1.4324864972994598	0.03037960961396279
1.433886777355471	0.03037635176158401
1.4352870574114822	0.030373210965987423
1.4366873374674933	0.0303699508956904
1.4380876175235047	0.03036680771859117
1.4394878975795158	0.030363545357016422
1.4408881776355271	0.03036039972544626
1.4422884576915382	0.03035713499895382
1.4436887377475494	0.030353986839810245
1.4450890178035607	0.030350719674487155
1.4464892978595718	0.030347568914544668
1.447889577915583	0.03034429923621238
1.4492898579715943	0.030341145802133488
1.4506901380276054	0.030337873536355277
1.4520904180836167	0.03033471735470144
1.4534906981396278	0.030331442426789892
1.454890978195639	0.030328283424031998
1.4562912582516503	0.030325005759056452
1.4576915383076614	0.03032184386158531
1.4590918183636727	0.0303185633843793
1.4604920984196839	0.0303153985185159
1.461892378475695	0.030312115153684583
1.4632926585317063	0.030308947245690068
1.4646929385877174	0.03030566091761768
1.4660932186437288	0.03030248989370317
1.4674934986997399	0.030299200526560526
1.468893778755751	0.030296026312896587
1.4702940588117623	0.030292733830648563
1.4716943388677735	0.03028955635337451
1.4730946189237846	0.03028626067978762
1.474494898979796	0.03028307986502051
1.475895179035807	0.030279780923670375
1.4772954590918184	0.030276596697513727
1.4786957391478295	0.030273294411792762
1.4800960192038406	0.03027010670034502
1.481496299259852	0.03026680099346998
1.482896579315863	0.030263609722832593
1.4842968593718744	0.030260300517852338
1.4856971394278855	0.030257105614137615
1.4870974194838966	0.03025379283394077
1.488497699539908	0.030250594223279366
1.489897979595919	0.03024727779060211
1.4912982596519304	0.0302440753991502
1.4926985397079415	0.030240755236584226
1.4940988197639526	0.030237548990530334
1.495499099819964	0.030234225020530605
1.496899379875975	0.030231014846102116
1.4982996599319862	0.030227686990994942
1.4996999399879976	0.03022447281446419
1.5011002200440087	0.030221140996455245
1.50250050010002	0.03021792274414535
1.5039007801560311	0.030214586885327768
1.5053010602120422	0.03021136448361795
1.5067013402680536	0.030208024505980625
1.5081016203240647	0.030204797881311304
1.509501900380076	0.030201453706747077
1.5109021804360871	0.030198222785624493
1.5123024604920983	0.03019487433593858
1.5137027405481096	0.03019163904493901
1.5151030206041207	0.030188286241857414
1.5165033006601318	0.03018504650763115
1.5179035807161432	0.03018168927280924
1.5193038607721543	0.030178445022084013
1.5207041408281656	0.030175083277115114
1.5221044208841767	0.030171834436699182
1.5235047009401879	0.030168468103123347
1.5249049809961992	0.03016521459990819
1.5263052610522103	0.030161843599220924
1.5277055411082217	0.03015858536018352
1.5291058211642328	0.030155209613844748
1.5305061012202439	0.030151946566049546
1.5319063812762552	0.0301485659954925
1.5333066613322663	0.03014529806609283
1.5347069413882777	0.030141912592733196
1.5361072214442888	0.0301386397089725
1.5375075015003	0.030135249254217455
1.5389077815563112	0.03013197134342988
1.5403080616123224	0.030128575828687342
1.5417083416683335	0.03012529281829819
1.5431086217243448	0.03012189216498609
1.544508901780356	0.030118603982511722
1.5459091818363673	0.030115198112067348
1.5473094618923784	0.030111904685114734
1.5487097419483895	0.03010849351900411
1.5501100220044008	0.0301051947752701
1.551510302060412	0.030101778234997392
1.5529105821164233	0.030098474102267566
1.5543108621724344	0.0300950521093846
1.5557111422284455	0.030091742515531802
1.5571114222844569	0.03008831499164757
1.558511702340468	0.03008499986462998
1.5599119823964793	0.030081566731420147
1.5613122624524904	0.030078245999279187
1.5627125425085016	0.03007480717849569
1.564112822564513	0.03007148076935356
1.565513102620524	0.03006803618283409
1.5669133826765351	0.030064704024890983
1.5683136627325465	0.030061253594568495
1.5697139427885576	0.030057915616099475
1.571114222844569	0.030054459264011773
1.57251450290058	0.03005111539336347
1.5739147829565912	0.03004765304166266
1.5753150630126025	0.030044303207249646
1.5767153430686136	0.030040834778211463
1.578115623124625	0.030037478908512476
1.579515903180636	0.030034004324545657
1.5809161832366472	0.03003064234809952
1.5823164632926585	0.030027161531755053
1.5837167433486696	0.030023793377156317
1.5851170234046807	0.030020306251136632
1.586517303460692	0.03001693184703118
1.5879175835167032	0.030013438334199095
1.5893178635727145	0.03001005760927958
1.5907181436287257	0.03000655763266726
1.5921184236847368	0.030003170515668278
1.593518703740748	0.029999663998485908
1.5949189837967592	0.02999627041817915
1.5963192638527706	0.029992757283823498
1.5977195439087817	0.02998935716901272
1.5991198239647928	0.029985837341075555
