1.0950190038007601	0.0277970724810682
1.0964192838567712	0.02779606348833861
1.0978195639127826	0.027794945287881585
1.0992198439687937	0.027793932060539605
1.1006201240248048	0.027792809482893158
1.1020204040808161	0.027791792008272462
1.1034206841368273	0.0277906650380527
1.1048209641928386	0.027789643303285212
1.1062212442488497	0.02778851192517171
1.1076215243048608	0.027787485917187448
1.1090218043608722	0.027786350115925396
1.1104220844168833	0.027785319821452624
1.1118223644728944	0.027784179581854796
1.1132226445289057	0.027783144987420506
1.1146229245849169	0.027782000294368846
1.1160232046409282	0.027780961386299558
1.1174234846969393	0.02777981222474675
1.1188237647529504	0.027778768989169596
1.1202240448089618	0.02777761534414031
1.1216243248649729	0.027776567766984398
1.1230246049209842	0.027775409623576327
1.1244248849769953	0.027774357690574524
1.1258251650330064	0.027773195033959124
1.1272254450890178	0.027772138730650042
1.128625725145029	0.027770971546073164
1.13002600520104	0.02776991085780352
1.1314262852570514	0.02776873913058578
1.1328265653130625	0.02776767404251291
1.1342268453690738	0.027766497758049836
1.135627125425085	0.027765428255144636
1.137027405481096	0.027764247398906615
1.1384276855371074	0.02776317346595676
1.1398279655931185	0.027761988023488702
1.1412282456491298	0.027760909645102104
1.142628525705141	0.027759719602022972
1.144028805761152	0.027758636762631527
1.1454290858171634	0.027757442104633632
1.1468293658731745	0.027756354788497153
1.1482296459291859	0.027755155501345302
1.149629925985197	0.027754063692555852
1.151030206041208	0.02775285976208619
1.1524304860972194	0.02775176344457256
1.1538307661532305	0.027750554856691312
1.1552310462092417	0.02774945401422382
1.156631326265253	0.027748240754905795
1.1580316063212641	0.027747135371101187
1.1594318863772755	0.02774591742638812
1.1608321664332866	0.02774480748471483
1.1622324464892977	0.027743584840713608
1.163632726545309	0.02774247032449714
1.1650330066013201	0.027741242967377733
1.1664332866573315	0.0277401238598063
1.1678335667133426	0.027738891775799693
1.1692338467693537	0.027737768059929974
1.170634126825365	0.02773653123532583
1.1720344068813762	0.027735402894088945
1.1734346869373875	0.027734161315233194
1.1748349669933986	0.027733028331440875
1.1762352470494097	0.027731781984733122
1.177635527105421	0.027730644341083948
1.1790358071614322	0.027729393212974806
1.1804360872174433	0.02772825089206066
1.1818363672734546	0.027726994969048905
1.1832366473294658	0.027725847953361516
1.184636927385477	0.027724587221991205
1.1860372074414882	0.027723435493928795
1.1874374874974993	0.02772216994078626
1.1888377675535107	0.02772101348266029
1.1902380476095218	0.027719743094371075
1.1916383276655331	0.0277185818884131
1.1930386077215442	0.027717306651638733
1.1944388877775554	0.02771614068000732
1.1958391678335667	0.027714860581442104
1.1972394478895778	0.027713689826229772
1.198639727945589	0.02771240485259751
1.2000400080016003	0.02771122929583772
1.2014402880576114	0.02770993943388835
1.2028405681136227	0.02770875905756258
1.2042408481696338	0.027707464294068864
1.205641128225645	0.027706279080113583
1.2070414082816563	0.027704979401867655
1.2084416883376674	0.02770378933218142
1.2098419683936787	0.027702484725991395
1.2112422484496899	0.027701289782441862
1.212642528505701	0.027699980235128402
1.2140428085617123	0.02769878039955932
1.2154430886177234	0.0276974658979522
1.2168433686737348	0.027696261152190378
1.2182436487297459	0.027694941683125147
1.219643928785757	0.02769373200898727
1.2210442088417683	0.02769240755930183
1.2224444888977795	0.027691192938601342
1.2238447689537906	0.027689863495132586
1.225245049009802	0.027688643909686433
1.226645329065813	0.027687309459266944
1.2280456091218244	0.027686084890902223
1.2294458891778355	0.02768474542035702
1.2308461692338466	0.027683515850917443
1.232246449289858	0.027682171347060743
1.233646729345869	0.027680936758413082
1.2350470094018804	0.027679587208045208
1.2364472894578915	0.027678347582085552
1.2378475695139026	0.02767699297198988
1.239247849569914	0.027675748290649716
1.240648129625925	0.027674388607589636
1.2420484096819362	0.02767313885284191
1.2434486897379475	0.02767177408355795
1.2448489697939586	0.027670519237422756
1.24624924984997	0.027669149368629783
1.247649529905981	0.02766788941318002
1.2490498099619922	0.027666514431564516
1.2504500900180036	0.0276652493489313
1.2518503700740147	0.0276638692411488
1.253250650130026	0.0276625990135267
1.2546509301860371	0.02766121376619925
1.2560512102420482	0.027659938375851286
1.2574514902980596	0.02765854797556508
1.2588517703540707	0.027657267404827494
1.260252050410082	0.02765587183813067
1.2616523304660932	0.02765458606941754
1.2630526105221043	0.027653185322818012
1.2644528905781156	0.02765189433862556
1.2658531706341267	0.027650488398588965
1.2672534506901378	0.027649192181499704
1.2686537307461492	0.027647781034447594
1.2700540108021603	0.027646479567134064
1.2714542908581716	0.027645063199442182
1.2728545709141827	0.027643756464670637
1.2742548509701939	0.027642334862667223
1.2756551310262052	0.027641022843300986
1.2770554110822163	0.027639595993265324
1.2784556911382277	0.027638278672267876
1.2798559711942388	0.027636846560428963
1.28125625125025	0.027635523920866704
1.2826565313062612	0.027634086533402054
1.2840568113622723	0.027632758558446824
1.2854570914182837	0.02763131588148142
1.2868573714742948	0.027629982554412846
1.288257651530306	0.027628534574018197
1.2896579315863173	0.02762719587822569
1.2910582116423284	0.027625742580418937
1.2924584916983395	0.02762439849940341
1.2938587717543508	0.027622939870146745
1.295259051810362	0.02762159038752206
1.2966593318663733	0.02762012641272218
1.2980596119223844	0.02761877151221633
1.2994598919783955	0.027617302177724
1.3008601720344068	0.027615941843179972
1.302260452090418	0.027614467134789742
1.3036607321464293	0.02761310135016619
1.3050610122024404	0.02761162125361622
1.3064612922584515	0.02761025000298779
1.3078615723144629	0.0276087645039598
1.309261852370474	0.02760738777151721
1.310662132426485	0.027605896855636542
1.3120624124824964	0.027604514625686374
1.3134626925385076	0.027603018278522174
1.314862972594519	0.027601630535486435
1.31626325265053	0.027600128742551893
1.3176635327065411	0.02759873547096727
1.3190638127625525	0.02759722821771997
1.3204640928185636	0.02759582940223683
1.321864372874575	0.027594316674079265
1.323264652930586	0.027592912299460433
1.3246649329865972	0.027591394081740533
1.3260652130426085	0.027589984132859763
1.3274654930986196	0.027588460410871485
1.328865773154631	0.0275870448727117
1.330266053210642	0.02758551563169579
1.3316663332666532	0.0275840944893471
1.3330666133226645	0.02758255971449182
1.3344668933786756	0.027581132953149304
1.3358671734346867	0.02757959262959129
1.337267453490698	0.0275781602345525
1.3386677335467092	0.02757661434737759
1.3400680136027205	0.027575176304039866
1.3414682936587317	0.027573624838284072
1.3428685737147428	0.027572181132141636
1.3442688537707541	0.02757062407279209
1.3456691338267652	0.027569174689432905
1.3470694138827766	0.027567612021428878
1.3484696939387877	0.02756615694653133
1.3498699739947988	0.027564588654765253
1.3512702540508101	0.027563127874094612
1.3526705341068213	0.027561553943413086
1.3540708141628326	0.02756008744281778
1.3554710942188437	0.027558507858022663
1.3568713742748548	0.02755703562343031
1.3582716543308662	0.027555450369279758
1.3596719343868773	0.02755397238669314
1.3610722144428884	0.027552381447902684
1.3624724944988997	0.02755089770339546
1.3638727745549108	0.027549301064638976
1.3652730546109222	0.02754781154435127
1.3666733346669333	0.02754620919026204
1.3680736147229444	0.02754471388039581
1.3694738947789558	0.027543105795567506
1.3708741748349669	0.027541604682381874
1.3722744548909782	0.027539990851369517
1.3736747349469893	0.02753848392117585
1.3750750150030004	0.027536864328496728
1.3764752950590118	0.027535351567653653
1.377875575115023	0.02753372619778812
1.379275855171034	0.02753220759269644
1.3806761352270454	0.027530576430088816
1.3820764152830565	0.027529051967186177
1.3834766953390678	0.02752741499624546
1.384876975395079	0.027525884662001086
1.38627725545109	0.0275242418671016
1.3876775355071014	0.027522705648010792
1.3890778155631125	0.0275210570134928
1.3904780956191238	0.027519514896071393
1.391878375675135	0.027517860406241636
1.393278655731146	0.027516312377020378
1.3946789357871574	0.02751465201615253
1.3960792158431685	0.027513098061671338
1.3974794958991799	0.027511431814006344
1.398879775955191	0.027509871920808542
1.400280056011202	0.027508199770554808
1.4016803360672134	0.02750663392518129
1.4030806161232245	0.027504955856514832
1.4044808961792357	0.027503384045498163
1.405881176235247	0.02750170004256269
1.4072814562912581	0.027500122252421107
1.4086817363472695	0.027498432299327923
1.4100820164032806	0.027496848516559345
1.4114822964592917	0.027495152597387156
1.412882576515303	0.027493562808463174
1.4142828565713141	0.027491860907257727
1.4156831366273255	0.02749026509861749
1.4170834166833366	0.027488557199391146
1.4184836967393477	0.027486955357435332
1.419883976795359	0.027485241444166506
1.4212842568513702	0.027483633555251148
1.4226845369073815	0.027481913611883596
1.4240848169633926	0.027480299662313964
1.4254850970194037	0.027478573672755954
1.426885377075415	0.02747695364878042
1.4282856571314262	0.027475221596903725
1.4296859371874373	0.027473595484707646
1.4310862172434486	0.02747185735434642
1.4324864972994598	0.027470225140046014
1.433886777355471	0.027468480914995517
1.4352870574114822	0.027466842584631706
1.4366873374674933	0.027465092248646926
1.4380876175235047	0.027463447788179208
1.4394878975795158	0.027461691324973277
1.4408881776355271	0.027460040720273676
1.4422884576915382	0.02745827811351614
1.4436887377475494	0.027456621350363128
1.4450890178035607	0.027454852583678115
1.4464892978595718	0.02745318964775049
1.447889577915583	0.0274514147047147
1.4492898579715943	0.027449745581585656
1.4506901380276054	0.02744796444572616
1.4520904180836167	0.02744628912085727
1.4534906981396278	0.027444501775649218
1.454890978195639	0.027442820234384508
1.4562912582516503	0.027441026663248668
1.4576915383076614	0.027439338890808636
1.4590918183636727	0.027437539077108764
1.4604920984196839	0.027435845058584582
1.461892378475695	0.02743403898562463
1.4632926585317063	0.027432338705972288
1.4646929385877174	0.027430526356993522
1.4660932186437288	0.027428819801028063
1.4674934986997399	0.027427001159205967
1.468893778755751	0.027425288311595793
1.4702940588117623	0.027423463360036773
1.4716943388677735	0.027421744205297954
1.4730946189237846	0.02741991292703608
1.474494898979796	0.027418187449526753
1.475895179035807	0.02741634982752014
1.4772954590918184	0.027414618011434966
1.4786957391478295	0.027412774028562136
1.4800960192038406	0.027411035857926792
1.481496299259852	0.027409185496982867
1.482896579315863	0.027407440955648607
1.4842968593718744	0.02740558419934136
1.4856971394278855	0.027403833270979668
1.4870974194838966	0.02740197010192543
1.488497699539908	0.027400212770022667
1.489897979595919	0.027398343170742055
1.4912982596519304	0.027396579418594285
1.4926985397079415	0.027394703371507855
1.4940988197639526	0.02739293318221564
1.495499099819964	0.02739105066963939
1.496899379875975	0.027389274026102667
1.4982996599319862	0.027387385030243454
1.4996999399879976	0.027385601915156495
1.5011002200440087	0.027383706418107185
1.50250050010002	0.027381916813953654
1.5039007801560311	0.027380014797688312
1.5053010602120422	0.027378218686736323
1.5067013402680536	0.027376310133105212
1.5081016203240647	0.027374507497402514
1.509501900380076	0.027372592388126976
1.5109021804360871	0.027370783209496142
1.5123024604920983	0.02736886152616337
1.5137027405481096	0.02736704578619715
1.5151030206041207	0.027365117510254833
1.5165033006601318	0.027363295190311512
1.5179035807161432	0.027361360303062444
1.5193038607721543	0.02735953138426128
1.5207041408281656	0.027357589866857816
1.5221044208841767	0.02735575433007447
1.5235047009401879	0.02735380616351294
1.5249049809961992	0.027351963989375127
1.5263052610522103	0.027350009154490013
1.5277055411082217	0.027348160323373154
1.5291058211642328	0.027346198800831337
1.5305061012202439	0.027344343292854217
1.5319063812762552	0.027342375063149103
1.5333066613322663	0.02734051285816964
1.5347069413882777	0.027338537901615206
1.5361072214442888	0.02733666897922631
1.5375075015003	0.027334687275951085
1.5389077815563112	0.027332811615476536
1.5403080616123224	0.027330823145417432
1.5417083416683335	0.02732894072590792
1.5431086217243448	0.027326945468804098
1.544508901780356	0.027325056269033192
1.5459091818363673	0.027323054204419876
1.5473094618923784	0.0273211582028801
1.5487097419483895	0.0273191493100823
1.5501100220044008	0.027317246484981326
1.551510302060412	0.027315230743107512
1.5529105821164233	0.027313321072364373
1.5543108621724344	0.02731129846030013
1.5557111422284455	0.027309381921541503
1.5571114222844569	0.02730735241794314
1.558511702340468	0.027305428988499653
1.5599119823964793	0.027303392571787814
1.5613122624524904	0.0273014622286905
1.5627125425085016	0.027299418877043676
1.564112822564513	0.027297481597020362
1.565513102620524	0.02729543128836852
1.5669133826765351	0.027293487047840428
1.5683136627325465	0.02729142975985847
1.5697139427885576	0.02728947853493668
1.571114222844569	0.027287414245038017
1.57251450290058	0.027285456011520198
1.5739147829565912	0.02728338469685029
1.5753150630126025	0.027281419430217328
1.5767153430686136	0.027279341067647213
1.578115623124625	0.027277368743059974
1.579515903180636	0.027275283309179846
1.5809161832366472	0.027273303901475986
1.5823164632926585	0.027271211372588717
1.5837167433486696	0.027269224856279476
1.5851170234046807	0.027267125208394298
1.586517303460692	0.027265131557661467
1.5879175835167032	0.027263024766487558
