1.0950190038007601	0.03011520498118598
1.0964192838567712	0.030116182212417415
1.0978195639127826	0.03011703940530997
1.0992198439687937	0.030118017388428432
1.1006201240248048	0.03011887526657803
1.1020204040808161	0.03011985396239044
1.1034206841368273	0.030120712486517733
1.1048209641928386	0.03012169185668269
1.1062212442488497	0.03012255098844672
1.1076215243048608	0.03012353099554151
1.1090218043608722	0.03012439069760763
1.1104220844168833	0.03012537130519606
1.1118223644728944	0.03012623154130453
1.1132226445289057	0.030127212714005362
1.1146229245849169	0.030128073449040504
1.1160232046409282	0.030129055152596455
1.1174234846969393	0.030129916352656234
1.1188237647529504	0.030130898554003322
1.1202240448089618	0.030131760186469143
1.1216243248649729	0.030132742853806304
1.1230246049209842	0.030133604887412867
1.1244248849769953	0.03013458799027164
1.1258251650330064	0.030135450395176674
1.1272254450890178	0.03013643390449066
1.128625725145029	0.030137296652344478
1.13002600520104	0.030138280540518477
1.1314262852570514	0.030139143604532913
1.1328265653130625	0.030140127845511597
1.1342268453690738	0.030140991200528384
1.135627125425085	0.03014197576986425
1.137027405481096	0.030142839392422346
1.1384276855371074	0.03014382426734265
1.1398279655931185	0.030144688135744634
1.1412282456491298	0.030145673295217307
1.142628525705141	0.030146537389594365
1.144028805761152	0.030147522814392442
1.1454290858171634	0.03014838711676788
1.1468293658731745	0.030149372789532263
1.1482296459291859	0.030150237283883184
1.149629925985197	0.030151223189183743
1.151030206041208	0.030152087861500716
1.1524304860972194	0.03015307398589519
1.1538307661532305	0.03015393882423959
1.1552310462092417	0.03015492515633031
1.156631326265253	0.03015579015088932
1.1580316063212641	0.03015677668137702
1.1594318863772755	0.030157641824515823
1.1608321664332866	0.030158628546250964
1.1622324464892977	0.030159493832561893
1.163632726545309	0.03016048074059285
1.1650330066013201	0.030161346166941265
1.1664332866573315	0.030162333258559052
1.1678335667133426	0.03016319882412579
1.1692338467693537	0.030164186098905314
1.170634126825365	0.03016505180522533
1.1720344068813762	0.030166039265062727
1.1734346869373875	0.03016690511605977
1.1748349669933986	0.03016789276520572
1.1762352470494097	0.030168758767222612
1.177635527105421	0.030169746612311303
1.1790358071614322	0.030170612774135804
1.1804360872174433	0.030171600824209326
1.1818363672734546	0.030172467157095227
1.1832366473294658	0.030173455423622857
1.184636927385477	0.0301743219413061
1.1860372074414882	0.030175310438198863
1.1874374874974993	0.030176177156908297
1.1888377675535107	0.030177165900528023
1.1902380476095218	0.030178032838990766
1.1916383276655331	0.030179021848153666
1.1930386077215442	0.030179889027594657
1.1944388877775554	0.03018087832356905
1.1958391678335667	0.03018174576770483
1.1972394478895778	0.030182735374202904
1.198639727945589	0.030183603109229174
1.2000400080016003	0.03018459305239257
1.2014402880576114	0.03018546110696539
1.2028405681136227	0.030186451415344383
1.2042408481696338	0.030187319820554892
1.205641128225645	0.030188310525081086
1.2070414082816563	0.030189179314423487
1.2084416883376674	0.030190170448375617
1.2098419683936787	0.030191039657708384
1.2112422484496899	0.030192031256671314
1.212642528505701	0.03019290092417134
1.2140428085617123	0.030193893025988034
1.2154430886177234	0.030194763192097587
1.2168433686737348	0.03019575583681394
1.2182436487297459	0.0301966265441804
1.219643928785757	0.030197619773982675
1.2210442088417683	0.030198491067390917
1.2224444888977795	0.030199484926535933
1.2238447689537906	0.03020035685283335
1.225245049009802	0.030201351387571185
1.226645329065813	0.030202223995585035
1.2280456091218244	0.03020321925407429
1.2294458891778355	0.030204092594521607
1.2308461692338466	0.03020508862673707
1.232246449289858	0.030205962752126926
1.233646729345869	0.03020695960975973
1.2350470094018804	0.030207834574288064
1.2364472894578915	0.030208832310638308
1.2378475695139026	0.030209708170075105
1.239247849569914	0.03021070683993699
1.240648129625925	0.030211583651505905
1.2420484096819362	0.03021258331104547
1.2434486897379475	0.030213461133296142
1.2448489697939586	0.030214461839921485
1.24624924984997	0.030215340732594402
1.247649529905981	0.030216342544818815
1.2490498099619922	0.030217222568702972
1.2504500900180036	0.03021822554600085
1.2518503700740147	0.0302191067627843
1.253250650130026	0.030220110965440167
1.2546509301860371	0.0302209934375537
1.2560512102420482	0.030221998926504248
1.2574514902980596	0.03022288271695827
1.2588517703540707	0.030223889553627925
1.260252050410082	0.030224774725842944
1.2616523304660932	0.030225782971973113
1.2630526105221043	0.030226669589603794
1.2644528905781156	0.03022767930707595
1.2658531706341267	0.03022856743382922
1.2672534506901378	0.03022957868448216
1.2686537307461492	0.03023046838392975
1.2700540108021603	0.030231481229371242
1.2714542908581716	0.030232372564756728
1.2728545709141827	0.030233387066170115
1.2742548509701939	0.030234280100210946
1.2756551310262052	0.03023529631815691
1.2770554110822163	0.03023619111284172
1.2784556911382277	0.030237209107055636
1.2798559711942388	0.030238105723437405
1.28125625125025	0.0302391255526225
1.2826565313062612	0.030240024050607914
1.2840568113622723	0.03024104577222494
1.2854570914182837	0.030241946210360283
1.2868573714742948	0.0302429698804141
1.288257651530306	0.030243872315668243
1.2896579315863173	0.030244897988491733
1.2910582116423284	0.030245802476036643
1.2924584916983395	0.030246830204072445
1.2938587717543508	0.030247736797061907
1.295259051810362	0.030248766630642486
1.2966593318663733	0.03024967537998938
1.2980596119223844	0.030250707367115964
1.2994598919783955	0.030251618321268776
1.3008601720344068	0.03025265250738984
1.302260452090418	0.030253565712108788
1.3036607321464293	0.030254602139898615
1.3050610122024404	0.030255517638032168
1.3064612922584515	0.030256556347169925
1.3078615723144629	0.030257474178432293
1.309261852370474	0.030258515205382357
1.310662132426485	0.030259435406132514
1.3120624124824964	0.030260478783926646
1.3134626925385076	0.030261401386949396
1.314862972594519	0.030262447144971474
1.31626325265053	0.0302633721792614
1.3176635327065411	0.03026442034303511
1.3190638127625525	0.030265347833583908
1.3204640928185636	0.030266398424564255
1.321864372874575	0.03026732839215222
1.323264652930586	0.03026838142752139
1.3246649329865972	0.030269313888513484
1.3260652130426085	0.03027036938098176
1.3274654930986196	0.030271304347129106
1.328865773154631	0.030272362304741382
1.330266053210642	0.030273299782988827
1.3316663332666532	0.03027436020893754
1.3330666133226645	0.030275300201237677
1.3344668933786756	0.030276363093682635
1.3358671734346867	0.030277305596817367
1.337267453490698	0.03027837094871307
1.3386677335467092	0.03027931595412288
1.3400680136027205	0.030280383753054144
1.3414682936587317	0.030281331246675935
1.3428685737147428	0.030282401474702302
1.3442688537707541	0.03028335143681637
1.3456691338267652	0.030284424070325864
1.3470694138827766	0.030285376475412677
1.3484696939387877	0.030286451484985575
1.3498699739947988	0.030287406301592698
1.3512702540508101	0.03028848365187578
1.3526705341068213	0.03028944084249574
1.3540708141628326	0.03029052049208764
1.3554710942188437	0.030291480013047076
1.3568713742748548	0.030292561914395236
1.3582716543308662	0.030293523715755884
1.3596719343868773	0.03029460781506547
1.3610722144428884	0.030295571840537605
1.3624724944988997	0.030296658077693012
1.3638727745549108	0.03029762426456149
1.3652730546109222	0.030298712573060778
1.3666733346669333	0.030299680852124408
1.3680736147229444	0.030300771159027
1.3694738947789558	0.030301741454551393
1.3708741748349669	0.030302833680439532
1.3722744548909782	0.030303805910123865
1.3736747349469893	0.030304899969077984
1.3750750150030004	0.030305874044035945
1.3764752950590118	0.03030696984362442
1.377875575115023	0.030307945668379573
1.379275855171034	0.030309043109662946
1.3806761352270454	0.03031002058215887
1.3820764152830565	0.030311119559708697
1.3834766953390678	0.030312098571333893
1.384876975395079	0.030313198973266575
1.38627725545109	0.03031417940889437
1.3876775355071014	0.030315281116919883
1.3890778155631125	0.03031626285496338
1.3904780956191238	0.030317365744449088
1.391878375675135	0.030318348656931237
1.393278655731146	0.030319452596980663
1.3946789357871574	0.030320436549619426
1.3960792158431685	0.030321541403166057
1.3974794958991799	0.030322526255474647
1.398879775955191	0.030323631879390647
1.400280056011202	0.030324617484792555
1.4016803360672134	0.030325723730012286
1.4030806161232245	0.03032670993597117
1.4044808961792357	0.03032781664762934
1.405881176235247	0.030328803295793443
1.4072814562912581	0.03032991031337746
1.4086817363472695	0.03033089723973839
1.4100820164032806	0.030332004397254995
1.4114822964592917	0.030332991432320426
1.412882576515303	0.03033409855847589
1.4142828565713141	0.030335085527455882
1.4156831366273255	0.030336192445849675
1.4170834166833366	0.03033717916885633
1.4184836967393477	0.030338285698187726
1.419883976795359	0.03033927199044753
1.4212842568513702	0.030340377944734657
1.4226845369073815	0.030341363616813218
1.4240848169633926	0.030342468805624037
1.4254850970194037	0.0303434536636625
1.426885377075415	0.030344557892357148
1.4282856571314262	0.030345541738319843
1.4296859371874373	0.030346644808303853
1.4310862172434486	0.03034762744023648
1.4324864972994598	0.030348729149224075
1.433886777355471	0.03034971036152177
1.4352870574114822	0.030350810503808574
1.4366873374674933	0.030351790087493242
1.4380876175235047	0.030352888454237798
1.4394878975795158	0.03035386619724388
1.4408881776355271	0.030354962576757186
1.4422884576915382	0.030355938264225085
1.4436887377475494	0.030357032442267288
1.4450890178035607	0.030358005856843843
1.4464892978595718	0.030359097616927358
1.447889577915583	0.030360068539072322
1.4492898579715943	0.030361157662770512
1.4506901380276054	0.030362125871068436
1.4520904180836167	0.030363212138329085
1.4534906981396278	0.030364177409805473
1.454890978195639	0.030365260599268085
1.4562912582516503	0.03036622270970916
1.4576915383076614	0.030367302599025228
1.4590918183636727	0.030368261323300363
1.4604920984196839	0.03036933768945576
1.461892378475695	0.030370292801841704
1.4632926585317063	0.030371365421480143
1.4646929385877174	0.030372316695986026
1.4660932186437288	0.03037338534573296
1.4674934986997399	0.03037433255642533
1.468893778755751	0.03037539701321106
1.4702940588117623	0.030376339934537953
1.4716943388677735	0.030377399975919265
1.4730946189237846	0.030378338383032413
1.474494898979796	0.03037939378751178
1.475895179035807	0.03038032745658604
1.4772954590918184	0.030381378003927463
1.4786957391478295	0.030382306712476752
1.4800960192038406	0.030383352184017363
1.481496299259852	0.030384275711206023
1.482896579315863	0.030385315890162586
1.4842968593718744	0.030386234017111387
1.4856971394278855	0.03038726868888099
1.4870974194838966	0.030388181198966996
1.488497699539908	0.030389210151420883
1.489897979595919	0.030390116830570357
1.4912982596519304	0.030391139854340266
1.4926985397079415	0.030392040491313888
1.4940988197639526	0.03039305738007009
1.495499099819964	0.030393951766739508
1.496899379875975	0.03039496231745977
1.4982996599319862	0.030395850249075176
1.4996999399879976	0.03039685426230398
1.5011002200440087	0.030397735537751592
1.50250050010002	0.030398732817849005
1.5039007801560311	0.03039960723989808
1.5053010602120422	0.030400597595277534
1.5067013402680536	0.03040146497081633
1.5081016203240647	0.03040244821417072
1.509501900380076	0.030403308354430683
1.5109021804360871	0.030404284302946356
1.5123024604920983	0.030405137023714144
1.5137027405481096	0.030406105499272248
1.5151030206041207	0.030406950621088964
1.5165033006601318	0.030407911450453743
1.5179035807161432	0.030408748798801077
1.5193038607721543	0.030409701813794477
1.5207041408281656	0.030410531219267428
1.5221044208841767	0.03041147625692988
1.5235047009401879	0.030412297555395658
1.5249049809961992	0.03041323445813272
1.5263052610522103	0.030414047490875454
1.5277055411082217	0.03041497610658997
1.5291058211642328	0.030415780720441026
1.5305061012202439	0.03041670090265071
1.5319063812762552	0.030417496950104587
1.5333066613322663	0.030418408558044615
1.5347069413882777	0.0304191958973602
1.5361072214442888	0.030420098796071066
1.5375075015003	0.03042087729135802
1.5389077815563112	0.030421771351758272
1.5403080616123224	0.030422540873048687
1.5417083416683335	0.030423425971992848
1.5431086217243448	0.030424186395298102
1.544508901780356	0.030425062415619472
1.5459091818363673	0.030425813622972475
1.5473094618923784	0.0304266804535112
1.5487097419483895	0.030427422332993878
1.5501100220044008	0.03042827986861019
1.551510302060412	0.030429012314366607
1.5529105821164233	0.030429860455939706
1.5543108621724344	0.030430583368174897
1.5557111422284455	0.030431422022587386
1.5571114222844569	0.030432135307552132
1.558511702340468	0.030432964387660424
1.5599119823964793	0.0304336679576224
1.5613122624524904	0.030434487382213396
1.5627125425085016	0.03043518115541481
1.564112822564513	0.030435990849149285
1.565513102620524	0.030436674749751456
1.5669133826765351	0.03043747464309436
1.5683136627325465	0.030438148601109553
1.5697139427885576	0.03043893863024779
1.571114222844569	0.0304396025814589
1.57251450290058	0.03044038268820701
1.5739147829565912	0.030441036574075427
1.5753150630126025	0.030441806705769518
1.5767153430686136	0.030442450473331634
1.578115623124625	0.030443210582712345
1.579515903180636	0.030443844184465305
1.5809161832366472	0.030444594229550127
1.5823164632926585	0.03044521762332715
1.5837167433486696	0.030445957567272686
1.5851170234046807	0.030446570716108904
1.586517303460692	0.030447300527063792
1.5879175835167032	0.03044790339905268
