1.0950190038007601	0.02893267696023991
1.0964192838567712	0.028929651738594
1.0978195639127826	0.028926502231923817
1.0992198439687937	0.02892344874102886
1.1006201240248048	0.028920270447768046
1.1020204040808161	0.028917187677652275
1.1034206841368273	0.028913979589786958
1.1048209641928386	0.028910866536687407
1.1062212442488497	0.028907627653097377
1.1076215243048608	0.028904483320758317
1.1090218043608722	0.02890121264851498
1.1104220844168833	0.0288980360494805
1.1118223644728944	0.02889473260513744
1.1132226445289057	0.028891522762035125
1.1146229245849169	0.02888818557290788
1.1160232046409282	0.02888494151972011
1.1174234846969393	0.028881569625152263
1.1188237647529504	0.028878290408472042
1.1202240448089618	0.02887488286108416
1.1216243248649729	0.028871567541352297
1.1230246049209842	0.028868123408270704
1.1244248849769953	0.028864771060991376
1.1258251650330064	0.0288612894250536
1.1272254450890178	0.028857899141985076
1.128625725145029	0.02885437910291917
1.13002600520104	0.028850949993236952
1.1314262852570514	0.028847390668811677
1.1328265653130625	0.028843921860241036
1.1342268453690738	0.028840322387384126
1.135627125425085	0.028836813027299662
1.137027405481096	0.028833172563181523
1.1384276855371074	0.028829621819670706
1.1398279655931185	0.028825939542751096
1.1412282456491298	0.028822346605639773
1.142628525705141	0.028818621716674965
1.144028805761152	0.02881498579851209
1.1454290858171634	0.02881121752152035
1.1468293658731745	0.028807537858520135
1.1482296459291859	0.028803725441703284
1.149629925985197	0.02880000129464259
1.151030206041208	0.028796144011261862
1.1524304860972194	0.02879237466633099
1.1538307661532305	0.028788471815535344
1.1552310462092417	0.028784656585140577
1.156631326265253	0.028780707492745937
1.1580316063212641	0.028776845716262225
1.1594318863772755	0.02877284973548014
1.1608321664332866	0.028768940779952838
1.1622324464892977	0.028764897292067323
1.163632726545309	0.028760940552861606
1.1650330066013201	0.028756848967853164
1.1664332866573315	0.028752843869250314
1.1678335667133426	0.02874870362636626
1.1692338467693537	0.02874464962210595
1.170634126825365	0.02874046019037635
1.1720344068813762	0.028736356764144304
1.1734346869373875	0.028732117642842992
1.1748349669933986	0.028727964308703748
1.1762352470494097	0.028723675027754057
1.177635527105421	0.028719471330528507
1.1790358071614322	0.02871513145085361
1.1804360872174433	0.028710876966441305
1.1818363672734546	0.028706486080259223
1.1832366473294658	0.028702180415905425
1.184636927385477	0.02869773814696893
1.1860372074414882	0.028693380941476873
1.1874374874974993	0.028688886945258504
1.1888377675535107	0.028684477869147254
1.1902380476095218	0.02867993183297009
1.1916383276655331	0.028675470588578566
1.1930386077215442	0.028670872231693414
1.1944388877775554	0.02866635855323137
1.1958391678335667	0.028661707626841147
1.1972394478895778	0.028657141280387953
1.198639727945589	0.02865243756762043
1.2000400080016003	0.02864781835107282
1.2014402880576114	0.028643061666902416
1.2028405681136227	0.028638389409872293
1.2042408481696338	0.028633579600992633
1.205641128225645	0.028628854164656135
1.2070414082816563	0.02862399110930438
1.2084416883376674	0.028619212386203755
1.2098419683936787	0.02861429599393826
1.2112422484496899	0.02860946390773796
1.212642528505701	0.02860449411917087
1.2140428085617123	0.02859960862436946
1.2154430886177234	0.028594585410855734
1.2168433686737348	0.028589646492455434
1.2182436487297459	0.02858456985574015
1.219643928785757	0.028579577528875428
1.2210442088417683	0.02857444750070114
1.2224444888977795	0.028569401810228556
1.2238447689537906	0.02856421845190453
1.225245049009802	0.028559119471955514
1.226645329065813	0.02855388287389063
1.2280456091218244	0.028548730707389208
1.2294458891778355	0.02854344098859068
1.2308461692338466	0.028538235766737894
1.232246449289858	0.02853289307427775
1.233646729345869	0.028527634956005028
1.2350470094018804	0.028522239464456197
1.2364472894578915	0.02851692863584963
1.2378475695139026	0.028511480546693866
1.239247849569914	0.028506117220391317
1.240648129625925	0.02850061676140081
1.2420484096819362	0.028495201175963974
1.2434486897379475	0.028489648600558866
1.2448489697939586	0.028484181019822235
1.24624924984997	0.028478576606405976
1.247649529905981	0.028473057318804874
1.2490498099619922	0.02846740137007943
1.2504500900180036	0.028461830687958996
1.2518503700740147	0.028456123530221932
1.253250650130026	0.028450501789129088
1.2546509301860371	0.0284447437715546
1.2560512102420482	0.028439071329514915
1.2574514902980596	0.02843326282342049
1.2588517703540707	0.028427540060201976
1.260252050410082	0.028421681458302935
1.2616523304660932	0.028415908774668566
1.2630526105221043	0.028410000490322142
1.2644528905781156	0.028404178307272866
1.2658531706341267	0.028398220773713626
1.2672534506901378	0.028392349531723916
1.2686537307461492	0.028386343201292442
1.2700540108021603	0.028380423359539747
1.2714542908581716	0.028374368702906206
1.2728545709141827	0.0283684007384964
1.2742548509701939	0.02836229824388065
1.2756551310262052	0.028356282651070788
1.2770554110822163	0.028350132823460602
1.2784556911382277	0.028344070112880735
1.2798559711942388	0.028337873473249894
1.28125625125025	0.028331764171125255
1.2826565313062612	0.02832552125565265
1.2840568113622723	0.028319365903027856
1.2854570914182837	0.02831307726231932
1.2868573714742948	0.02830687641428589
1.288257651530306	0.028300542612599892
1.2896579315863173	0.02829429683752825
1.2910582116423284	0.02828791845200676
1.2924584916983395	0.02828162833078422
1.2938587717543508	0.028275205950690132
1.295259051810362	0.028268872075965675
1.2966593318663733	0.028262406301927726
1.2980596119223844	0.028256029277365022
1.2994598919783955	0.028249520720631294
1.3008601720344068	0.028243101160170727
1.302260452090418	0.028236550441871792
1.3036607321464293	0.028230088969002684
1.3050610122024404	0.028223496719425333
1.3064612922584515	0.028216993966468977
1.3078615723144629	0.028210360824341408
1.309261852370474	0.02820381743174591
1.310662132426485	0.028197144043535103
1.3120624124824964	0.028190560659182795
1.3134626925385076	0.028183847678404775
1.314862972594519	0.028177224956932843
1.31626325265053	0.028170473043476647
1.3176635327065411	0.028163811645611613
1.3190638127625525	0.02815702146507741
1.3204640928185636	0.02815032205698397
1.321864372874575	0.02814349428003602
1.323264652930586	0.02813675753268087
1.3246649329865972	0.028129892834415707
1.3260652130426085	0.028123119422946652
1.3274654930986196	0.028116218482276887
1.328865773154631	0.02810940908541785
1.330266053210642	0.02810247258447206
1.3316663332666532	0.028095627883934056
1.3330666133226645	0.02808865650747309
1.3344668933786756	0.02808177718738158
1.3358671734346867	0.028074771622231435
1.337267453490698	0.028067858368570373
1.3386677335467092	0.028060819303071898
1.3400680136027205	0.02805387280314452
1.3414682936587317	0.02804680092662018
1.3428685737147428	0.028039821868526774
1.3442688537707541	0.028032717870764546
1.3456691338267652	0.02802570694289724
1.3470694138827766	0.028018571513651735
1.3484696939387877	0.028011529404206377
1.3498699739947988	0.028004363232717207
1.3512702540508101	0.02799729062922235
1.3526705341068213	0.02799009440374978
1.3540708141628326	0.027982991992612807
1.3554710942188437	0.02797576639999066
1.3568713742748548	0.027968634866060937
1.3582716543308662	0.027961380591266616
1.3596719343868773	0.02795422061741555
1.3610722144428884	0.02794693834315724
1.3624724944988997	0.027939750609875236
1.3638727745549108	0.027932441016195894
1.3652730546109222	0.027925226201206035
1.3666733346669333	0.027917889965104328
1.3680736147229444	0.0279106487429925
1.3694738947789558	0.027903286538060283
1.3708741748349669	0.02789601957992169
1.3722744548909782	0.027888632075997875
1.3736747349469893	0.027881340049099708
1.3750750150030004	0.027873927911940356
1.3764752950590118	0.02786661147940025
1.377875575115023	0.027859175370364562
1.379275855171034	0.027851835190844842
1.3806761352270454	0.02784437576659684
1.3820764152830565	0.027837012494013914
1.3834766953390678	0.027829530406239606
1.384876975395079	0.027822144689488605
1.38627725545109	0.027814640584628094
1.3876775355071014	0.027807233067322225
1.3890778155631125	0.02779970758631671
1.3904780956191238	0.027792278906541106
1.391878375675135	0.027784732684594353
1.393278655731146	0.027777283474674046
1.3946789357871574	0.027769717141027998
1.3960792158431685	0.02776224802730966
1.3974794958991799	0.02775466220503391
1.398879775955191	0.027747173807681172
1.400280056011202	0.02773956911347579
1.4016803360672134	0.02773206204627762
1.4030806161232245	0.027724439090289203
1.4044808961792357	0.02771691396048113
1.405881176235247	0.027709273346131612
1.4072814562912581	0.027701730754229305
1.4086817363472695	0.027694073078057095
1.4100820164032806	0.02768651361770213
1.4114822964592917	0.027678839469215406
1.412882576515303	0.02767126372703263
1.4142828565713141	0.027663573688574212
1.4156831366273255	0.027655982244040547
1.4170834166833366	0.027648276890664153
1.4184836967393477	0.027640670315988432
1.419883976795359	0.02763295021534586
1.4212842568513702	0.02762532907535922
1.4226845369073815	0.027617594787598166
1.4240848169633926	0.027609959639654784
1.4254850970194037	0.027602211717326824
1.426885377075415	0.027594563111214616
1.4282856571314262	0.027586802099193074
1.4296859371874373	0.027579140577053962
1.4310862172434486	0.027571367012461313
1.4324864972994598	0.02756369310872069
1.433886777355471	0.027555907520865123
1.4352870574114822	0.027548221762170248
1.4366873374674933	0.027540424672491067
1.4380876175235047	0.027532727577658022
1.4394878975795158	0.02752491949967943
1.4408881776355271	0.027517211579648267
1.4422884576915382	0.027509393018941366
1.4436887377475494	0.027501674776739163
1.4450890178035607	0.027493846230891666
1.4464892978595718	0.027486118161603162
1.447889577915583	0.027478280120196683
1.4492898579715943	0.02747054271094212
1.4506901380276054	0.027462695655536485
1.4520904180836167	0.027454949385456475
1.4534906981396278	0.02744709378958091
1.454890978195639	0.027439339129827836
1.4562912582516503	0.027431475458978703
1.4576915383076614	0.027423712872714473
1.4590918183636727	0.027415841584359193
1.4604920984196839	0.02740807152675907
1.461892378475695	0.027400193070345955
1.4632926585317063	0.027392415988608105
1.4646929385877174	0.0273845308055818
1.4660932186437288	0.027376747138942358
1.4674934986997399	0.027368855662764677
1.468893778755751	0.02736106584251801
1.4702940588117623	0.027353168498693802
1.4716943388677735	0.027345372948217674
1.4730946189237846	0.027337470154325583
1.474494898979796	0.027329669289111038
1.475895179035807	0.02732176145483862
1.4772954590918184	0.027313955682524337
1.4786957391478295	0.02730604320970767
1.4800960192038406	0.027298232930118457
1.481496299259852	0.0272903162127857
1.482896579315863	0.02728250181797494
1.4842968593718744	0.027274581242393743
1.4856971394278855	0.027266763116689637
1.4870974194838966	0.027258839061418103
1.488497699539908	0.027251017581473375
1.489897979595919	0.027243090417414333
1.4912982596519304	0.027235265952259318
1.4926985397079415	0.027227336042717862
1.4940988197639526	0.027219508953816585
1.495499099819964	0.027211576654560473
1.496899379875975	0.027203747295869638
1.4982996599319862	0.027195812955192494
1.4996999399879976	0.02718798167322324
1.5011002200440087	0.02718004563201013
1.50250050010002	0.027172212765892313
1.5039007801560311	0.02716427535768788
1.5053010602120422	0.02715644123923663
1.5067013402680536	0.027148502790315325
1.5081016203240647	0.027140667744099796
1.509501900380076	0.02713272857353809
1.5109021804360871	0.02712489291695223
1.5123024604920983	0.02711695333670271
1.5137027405481096	0.02710911738003789
1.5151030206041207	0.027101177695005012
1.5165033006601318	0.027093341741524335
1.5179035807161432	0.02708540224964172
1.5193038607721543	0.02707756659565587
1.5207041408281656	0.027069627587964985
1.5221044208841767	0.027061792522909477
1.5235047009401879	0.02705385428363959
1.5249049809961992	0.027046020090153295
1.5263052610522103	0.027038082896802405
1.5277055411082217	0.027030249850807302
1.5291058211642328	0.02702231397422426
1.5305061012202439	0.02701448234500606
1.5319063812762552	0.02700654804947337
1.5333066613322663	0.026998718099763137
1.5347069413882777	0.026990785643080648
1.5361072214442888	0.02698295762913719
1.5375075015003	0.02697502726270633
1.5389077815563112	0.026967201434399193
1.5403080616123224	0.02695927340330777
1.5417083416683335	0.026951450004201023
1.5431086217243448	0.02694352454730836
1.544508901780356	0.02693570381474464
1.5459091818363673	0.0269277811647672
1.5473094618923784	0.026919963329952213
1.5487097419483895	0.026912043713549397
1.5501100220044008	0.026904229001636724
1.551510302060412	0.02689631263949677
1.5529105821164233	0.026888501269672925
1.5543108621724344	0.026880588376598957
1.5557111422284455	0.026872780562168495
1.5571114222844569	0.026864871347164525
1.558511702340468	0.026857067295635275
1.5599119823964793	0.026849161961992177
1.5613122624524904	0.026841361875160417
1.5627125425085016	0.026833460620541708
1.564112822564513	0.02682566469457725
1.565513102620524	0.02681776771110474
1.5669133826765351	0.02680997613663591
1.5683136627325465	0.026802083610974973
1.5697139427885576	0.026794296573173313
1.571114222844569	0.02678640868661793
1.57251450290058	0.026778626365282686
1.5739147829565912	0.026770743293840098
1.5753150630126025	0.026762965863482303
1.5767153430686136	0.026755087777957185
1.578115623124625	0.026747315407883516
1.579515903180636	0.026739442473961744
1.5809161832366472	0.026731675328357792
1.5823164632926585	0.026723807706689594
1.5837167433486696	0.026716045944702716
1.5851170234046807	0.026708183790985437
1.586517303460692	0.02670042756680711
1.5879175835167032	0.026692571031867174
