1.0950190038007601	0.027491964301856932
1.0964192838567712	0.027489635506880997
1.0978195639127826	0.027487204692028904
1.0992198439687937	0.02748488581921601
1.1006201240248048	0.02748246504108111
1.1020204040808161	0.027480156144934827
1.1034206841368273	0.027477745452161594
1.1048209641928386	0.027475446578296214
1.1062212442488497	0.02747304601042605
1.1076215243048608	0.027470757195147088
1.1090218043608722	0.02746836678219867
1.1104220844168833	0.027466088052078147
1.1118223644728944	0.027463707814122707
1.1132226445289057	0.02746143918556978
1.1146229245849169	0.027459069132301738
1.1160232046409282	0.027456810611129475
1.1174234846969393	0.02745445074143349
1.1188237647529504	0.027452202322422306
1.1202240448089618	0.02744985262393727
1.1216243248649729	0.027447614290395914
1.1230246049209842	0.027445274739076653
1.1244248849769953	0.02744304646240162
1.1258251650330064	0.027440717022079262
1.1272254450890178	0.02743849876131339
1.128625725145029	0.027436179383255238
1.13002600520104	0.027433971084646503
1.1314262852570514	0.027431661707116386
1.1328265653130625	0.027429463303677723
1.1342268453690738	0.02742716385149774
1.135627125425085	0.027424975262569127
1.137027405481096	0.02742268564668398
1.1384276855371074	0.0274205067774976
1.1398279655931185	0.027418226894542406
1.1412282456491298	0.02741605763579225
1.142628525705141	0.02741378736766512
1.144028805761152	0.02741162759508198
1.1454290858171634	0.02740936680852255
1.1468293658731745	0.027407216382455638
1.1482296459291859	0.027404964928630676
1.149629925985197	0.02740282369363717
1.151030206041208	0.027400581407734586
1.1524304860972194	0.027398449192178362
1.1538307661532305	0.027396215893010882
1.1552310462092417	0.027394092508671853
1.156631326265253	0.027391867998291734
1.1580316063212641	0.02738975323998674
1.1594318863772755	0.027387537303312965
1.1608321664332866	0.02738543094853014
1.1622324464892977	0.027383223352989244
1.163632726545309	0.027381125161536853
1.1650330066013201	0.0273789256567191
1.1664332866573315	0.027376835370390463
1.1678335667133426	0.027374643687722616
1.1692338467693537	0.027372561029978457
1.170634126825365	0.027370376882414695
1.1720344068813762	0.027368301558084424
1.1734346869373875	0.02736612463981683
1.1748349669933986	0.02736405633482024
1.1762352470494097	0.027361886321010286
1.177635527105421	0.02735982470210104
1.1790358071614322	0.0273576612486337
1.1804360872174433	0.027355605963166198
1.1818363672734546	0.02735344870642793
1.1832366473294658	0.027351399382148856
1.184636927385477	0.027349247938831145
1.1860372074414882	0.027347204183697283
1.1874374874974993	0.02734505815062699
1.1888377675535107	0.02734301955265058
1.1902380476095218	0.02734087850664865
1.1916383276655331	0.02733884463377183
1.1930386077215442	0.027336708131541616
1.1944388877775554	0.027334678531541107
1.1958391678335667	0.027332546109587765
1.1972394478895778	0.027330520310011257
1.198639727945589	0.027328391484593456
1.2000400080016003	0.027326368992729024
1.2014402880576114	0.02732424325984417
1.2028405681136227	0.027322223562723673
1.2042408481696338	0.027320100398127985
1.205641128225645	0.027318082962565837
1.2070414082816563	0.027315961821830246
1.2084416883376674	0.027313946094498474
1.2098419683936787	0.027311826413101384
1.2112422484496899	0.027309811820642165
1.212642528505701	0.027307693014100225
1.2140428085617123	0.02730567896327655
1.2154430886177234	0.027303560427314084
1.2168433686737348	0.027301546305199636
1.2182436487297459	0.027299427415957644
1.219643928785757	0.02729741259016639
1.2210442088417683	0.027295292704451822
1.2224444888977795	0.02729327652340809
1.2238447689537906	0.027291154978983906
1.225245049009802	0.027289136772233456
1.226645329065813	0.027287012888149904
1.2280456091218244	0.027284991966712326
1.2294458891778355	0.02728286504367982
1.2308461692338466	0.02728084070044252
1.232246449289858	0.027278710021246426
1.233646729345869	0.027276681531400386
1.2350470094018804	0.027274546361357614
1.2364472894578915	0.027272512982875054
1.2378475695139026	0.02727037257033251
1.239247849569914	0.027268333544486042
1.240648129625925	0.027266187121360797
1.2420484096819362	0.027264141673284156
1.2434486897379475	0.027261988455644932
1.2448489697939586	0.02725993579493455
1.24624924984997	0.027257774983624077
1.247649529905981	0.02725571430498126
1.2490498099619922	0.027253545086278884
1.2504500900180036	0.02725147557019173
1.2518503700740147	0.027249297116515504
1.253250650130026	0.02724721792997975
1.2546509301860371	0.02724502940062709
1.2560512102420482	0.027242939697904926
1.2574514902980596	0.027240740239830794
1.2588517703540707	0.02723863916324647
1.260252050410082	0.02723642791187797
1.2616523304660932	0.027234314592649068
1.2630526105221043	0.02723209067273491
1.2644528905781156	0.02722996423183761
1.2658531706341267	0.027227726758331044
1.2672534506901378	0.027225586307398186
1.2686537307461492	0.027223334386371926
1.2700540108021603	0.027221179028621745
1.2714542908581716	0.02721891175821289
1.2728545709141827	0.02721674058940703
1.2742548509701939	0.02721445706079026
1.2756551310262052	0.027212269170218833
1.2770554110822163	0.027209968468605822
1.2784556911382277	0.02720776294009759
1.2798559711942388	0.027205444145760475
1.28125625125025	0.027203220058715942
1.2826565313062612	0.027200882248032625
1.2840568113622723	0.027198638678477705
1.2854570914182837	0.027196280924996825
1.2868573714742948	0.02719401694665485
1.288257651530306	0.027191638322177733
1.2896579315863173	0.02718935300755719
1.2910582116423284	0.0271869525832344
1.2924584916983395	0.027184645004730005
1.2938587717543508	0.027182221852169935
1.295259051810362	0.02717989108317426
1.2966593318663733	0.02717744427556113
1.2980596119223844	0.027175089391584285
1.2994598919783955	0.02717261800480282
1.3008601720344068	0.027170238084597367
1.302260452090418	0.027167741198361336
1.3036607321464293	0.02716533532504984
1.3050610122024404	0.02716281202403187
1.3064612922584515	0.027160379286234097
1.3078615723144629	0.027157828661193862
1.309261852370474	0.027155368154151004
1.310662132426485	0.027152789303059036
1.3120624124824964	0.02715030012975216
1.3134626925385076	0.027147692158906472
1.314862972594519	0.02714517343116639
1.31626325265053	0.027142535456299133
1.3176635327065411	0.027139986295904958
1.3190638127625525	0.027137317443276472
1.3204640928185636	0.02713473698304014
1.321864372874575	0.02713203639051762
1.323264652930586	0.027129423775351734
1.3246649329865972	0.02712669059346981
1.3260652130426085	0.027124044981436175
1.3274654930986196	0.02712127837443694
1.328865773154631	0.027118598937773266
1.330266053210642	0.02711579808462322
1.3316663332666532	0.027113084010745525
1.3330666133226645	0.027110248106126937
1.3344668933786756	0.027107498598605183
1.3358671734346867	0.027104626853879623
1.337267453490698	0.02710184113338449
1.3386677335467092	0.0270989327775262
1.3400680136027205	0.027096110082744703
1.3414682936587317	0.027093164363241762
1.3428685737147428	0.027090303951759653
1.3442688537707541	0.02708732013548092
1.3456691338267652	0.02708442128462994
1.3470694138827766	0.027081398658655952
1.3484696939387877	0.02707846066632418
1.3498699739947988	0.027075398538740043
1.3512702540508101	0.02707242072414368
1.3526705341068213	0.02706931842479261
1.3540708141628326	0.027066300129207528
1.3554710942188437	0.02706315701040345
1.3568713742748548	0.02706009759785524
1.3582716543308662	0.027056913035053098
1.3596719343868773	0.027053811892964363
1.3610722144428884	0.027050585285387067
1.3624724944988997	0.02704744182518085
1.3638727745549108	0.027044172596401652
1.3652730546109222	0.02704098625406005
1.3666733346669333	0.027037673852539808
1.3680736147229444	0.02703444408911703
1.3694738947789558	0.027031087988695267
1.3708741748349669	0.027027814290784435
1.3722744548909782	0.027024413991123937
1.3736747349469893	0.027021095871277233
1.3750750150030004	0.027017650898261636
1.3764752950590118	0.027014287895363434
1.377875575115023	0.027010797801447592
1.379275855171034	0.027007389481040405
1.3806761352270454	0.027003853845553392
1.3820764152830565	0.02700039980011662
1.3834766953390678	0.026996818229517522
1.384876975395079	0.02699331807869911
1.38627725545109	0.02698969020678565
1.3876775355071014	0.02698614359758695
1.3890778155631125	0.026982469085657382
1.3904780956191238	0.026978875692571583
1.391878375675135	0.026975154229540308
1.393278655731146	0.02697151375464497
1.3946789357871574	0.026967745057112438
1.3960792158431685	0.026964057230116814
1.3974794958991799	0.026960241042394383
1.398879775955191	0.026956505620642307
1.400280056011202	0.02695264171473298
1.4016803360672134	0.02694885848316216
1.4030806161232245	0.026944946658698118
1.4044808961792357	0.02694111542975694
1.405881176235247	0.026937155513894907
1.4072814562912581	0.02693327612741765
1.4086817363472695	0.02692926797469323
1.4100820164032806	0.02692534029773516
1.4114822964592917	0.026921283789877397
1.412882576515303	0.026917307716510762
1.4142828565713141	0.02691320276221819
1.4156831366273255	0.02690917821329063
1.4170834166833366	0.026905024747970286
1.4184836967393477	0.026900951670827067
1.419883976795359	0.026896749656297833
1.4212842568513702	0.02689262802446926
1.4226845369073815	0.026888377448631182
1.4240848169633926	0.026884207261486923
1.4254850970194037	0.026879908137957893
1.426885377075415	0.026875689420329658
1.4282856571314262	0.026871341788051215
1.4296859371874373	0.026867074589825513
1.4310862172434486	0.026862678512639383
1.4324864972994598	0.026858362908321942
1.433886777355471	0.026853918474518935
1.4352870574114822	0.02684955456277253
1.4366873374674933	0.026845061884615565
1.4380876175235047	0.026840649787772904
1.4394878975795158	0.026836109000995794
1.4408881776355271	0.026831648864549282
1.4422884576915382	0.026827060127833126
1.4436887377475494	0.026822552119903083
1.4450890178035607	0.02681791561433184
1.4464892978595718	0.026813359925114973
1.447889577915583	0.026808675853612043
1.4492898579715943	0.026804072694811956
1.4506901380276054	0.02679934128155942
1.4520904180836167	0.02679469088580066
1.4534906981396278	0.026789912375642964
1.454890978195639	0.026785214995870457
1.4562912582516503	0.026780389653704044
1.4576915383076614	0.026775645562569495
1.4590918183636727	0.026770773672720273
1.4604920984196839	0.026765983161957198
1.461892378475695	0.02676106502754716
1.4632926585317063	0.026756228407336116
1.4646929385877174	0.026751264349640907
1.4660932186437288	0.02674638194796652
1.4674934986997399	0.026741372305765506
1.468893778755751	0.026736444467766685
1.4702940588117623	0.026731389596686923
1.4716943388677735	0.026726416684001893
1.4730946189237846	0.02672131695585753
1.474494898979796	0.02671629934596501
1.475895179035807	0.026711155148093406
1.4772954590918184	0.026706093233651397
1.4786957391478295	0.026700904968247466
1.4800960192038406	0.026695799156430878
1.481496299259852	0.026690567239880964
1.482896579315863	0.026685417951719345
1.4842968593718744	0.026680142813935753
1.4856971394278855	0.026674950483652496
1.4870974194838966	0.026669632567410007
1.488497699539908	0.02666439764176401
1.489897979595919	0.026659037402039384
1.4912982596519304	0.026653760339670436
1.4926985397079415	0.026648358242986208
1.4940988197639526	0.026643039513764986
1.495499099819964	0.026637596037538385
1.496899379875975	0.02663223612192213
1.4982996599319862	0.02662675175382018
1.4996999399879976	0.026621351142215005
1.5011002200440087	0.026615826379516653
1.50250050010002	0.026610385571647445
1.5039007801560311	0.02660482092061366
1.5053010602120422	0.026599340424902113
1.5067013402680536	0.026593736400154777
1.5081016203240647	0.026588216733106594
1.509501900380076	0.02658257385701676
1.5109021804360871	0.02657701554261859
1.5123024604920983	0.026571334344704926
1.5137027405481096	0.026565737913831773
1.5151030206041207	0.026560018930169838
1.5165033006601318	0.026554384920003418
1.5179035807161432	0.026548628692646282
1.5193038607721543	0.026542957646104925
1.5207041408281656	0.02653716472251566
1.5221044208841767	0.026531457187696325
1.5235047009401879	0.026525628120192844
1.5249049809961992	0.026519884649825565
1.5263052610522103	0.02651401999503827
1.5277055411082217	0.026508241145953456
1.5291058211642328	0.026502341464296014
1.5305061012202439	0.02649652779690498
1.5319063812762552	0.0264905936520586
1.5333066613322663	0.026484745729847582
1.5347069413882777	0.026478777688259028
1.5361072214442888	0.026472896077297012
1.5375075015003	0.026466894707690626
1.5389077815563112	0.026460979976151044
1.5403080616123224	0.02645494584905492
1.5417083416683335	0.0264489985667516
1.5431086217243448	0.026442932254038164
1.544508901780356	0.02643695299197536
1.5459091818363673	0.026430855066416365
1.5473094618923784	0.026424844396353352
1.5487097419483895	0.026418715431189444
1.5501100220044008	0.02641267392521935
1.551510302060412	0.026406514493744235
1.5529105821164233	0.026400442723887425
1.5543108621724344	0.02639425339904654
1.5557111422284455	0.026388151936858395
1.5571114222844569	0.026381933290862265
1.558511702340468	0.026375802707055317
1.5599119823964793	0.026369555311007466
1.5613122624524904	0.026363396175087917
1.5627125425085016	0.02635712059862712
1.564112822564513	0.02635093347854561
1.565513102620524	0.026344630289502624
1.5669133826765351	0.026338415751319063
1.5683136627325465	0.026332085515387533
1.5697139427885576	0.026325844122949985
1.571114222844569	0.026319487403371537
1.57251450290058	0.02631321971800888
1.5739147829565912	0.026306837075272076
1.5753150630126025	0.026300543655500386
1.5767153430686136	0.026294135647053393
1.578115623124625	0.026287817048295872
1.579515903180636	0.026281384228272732
1.5809161832366472	0.026275041002592703
1.5823164632926585	0.026268583921552947
1.5837167433486696	0.026262216617399997
1.5851170234046807	0.02625573582208138
1.586517303460692	0.02624934498405031
1.5879175835167032	0.026242841017134293
