1.0950190038007601	0.03430556722122984
1.0964192838567712	0.03430391926114407
1.0978195639127826	0.03430213294435584
1.0992198439687937	0.034300484627448405
1.1006201240248048	0.03429869800821703
1.1020204040808161	0.03429704932906378
1.1034206841368273	0.034295262401788644
1.1048209641928386	0.034293613354533445
1.1062212442488497	0.03429182611311709
1.1076215243048608	0.034290176691463344
1.1090218043608722	0.034288389129302474
1.1104220844168833	0.03428673932650435
1.1118223644728944	0.03428495143648081
1.1132226445289057	0.034283301245334144
1.1146229245849169	0.03428151301980548
1.1160232046409282	0.03427986243263858
1.1174234846969393	0.0342780738634286
1.1188237647529504	0.034276422872092545
1.1202240448089618	0.03427463395048182
1.1216243248649729	0.0342729825463406
1.1230246049209842	0.03427119326305675
1.1244248849769953	0.034269541436977254
1.1258251650330064	0.034267751782185066
1.1272254450890178	0.03426609952452675
1.128625725145029	0.03426430948781826
1.13002600520104	0.034262656788422746
1.1314262852570514	0.03426086635880728
1.1328265653130625	0.034259213206987556
1.1342268453690738	0.034257422372881666
1.135627125425085	0.03425576875741124
1.137027405481096	0.034253977506628605
1.1384276855371074	0.03425232341573064
1.1398279655931185	0.03425053173547195
1.1412282456491298	0.03424887715680814
1.142628525705141	0.034247085033651044
1.144028805761152	0.03424542995431039
1.1454290858171634	0.03424363737419943
1.1468293658731745	0.034241981780687054
1.1482296459291859	0.0342401887289237
1.149629925985197	0.03423853260714964
1.151030206041208	0.034236739068382385
1.1524304860972194	0.034235082403650315
1.1538307661532305	0.03423328836186501
1.1552310462092417	0.0342316311388611
1.156631326265253	0.03422983657737142
1.1580316063212641	0.03422817878015326
1.1594318863772755	0.03422638368159128
1.1608321664332866	0.03422472529357698
1.1622324464892977	0.034222929639884186
1.163632726545309	0.034221270643841645
1.1650330066013201	0.034219474416260075
1.1664332866573315	0.034217814794296496
1.1678335667133426	0.034216017973360345
1.1692338467693537	0.03421435770691201
1.170634126825365	0.03421256027243965
1.1720344068813762	0.034210899342262
1.1734346869373875	0.0342091012733484
1.1748349669933986	0.03420743965950671
1.1762352470494097	0.03420564093451634
1.177635527105421	0.03420397861637658
1.1790358071614322	0.0342021792129369
1.1804360872174433	0.034200516169157376
1.1818363672734546	0.03419871606415292
1.1832366473294658	0.03419705227267634
1.184636927385477	0.03419525144224365
1.1860372074414882	0.0341935868802899
1.1874374874974993	0.034191785299812934
1.1888377675535107	0.03419011994387263
1.1902380476095218	0.03418831758797917
1.1916383276655331	0.03418665141380797
1.1930386077215442	0.03418484825636689
1.1944388877775554	0.03418318123898066
1.1958391678335667	0.03418137725310013
1.1972394478895778	0.03417970936677104
1.198639727945589	0.03417790452479778
1.2000400080016003	0.034176235743051564
1.2014402880576114	0.034174430016571083
1.2028405681136227	0.034172760312185316
1.2042408481696338	0.03417095367202351
1.205641128225645	0.034169283017027076
1.2070414082816563	0.03416747543325299
1.2084416883376674	0.03416580379892688
1.2098419683936787	0.03416399524085682
1.2112422484496899	0.03416232259773623
1.212642528505701	0.03416051303393927
1.2140428085617123	0.03415883935181725
1.2154430886177234	0.03415702875012224
1.2168433686737348	0.0341553539980548
1.2182436487297459	0.034153542325559
1.219643928785757	0.03415186647187186
1.2210442088417683	0.03415005369495122
1.2224444888977795	0.03414837670724827
1.2238447689537906	0.034146562791569426
1.225245049009802	0.03414488463674304
1.226645329065813	0.034143069547277125
1.2280456091218244	0.03414139019152036
1.2294458891778355	0.034139573892558756
1.2308461692338466	0.034137893301379396
1.232246449289858	0.03413607575655148
1.233646729345869	0.034134393894788284
1.2350470094018804	0.03413257506708123
1.2364472894578915	0.034130891898922246
1.2378475695139026	0.03412907175070298
1.239247849569914	0.034127387239706125
1.240648129625925	0.03412556573274543
1.2420484096819362	0.03412387984186142
1.2434486897379475	0.0341220569373604
1.2448489697939586	0.034120369628957814
1.24624924984997	0.034118545287576754
1.247649529905981	0.03411685652346984
1.2490498099619922	0.03411503070535935
1.2504500900180036	0.03411334044683819
1.2518503700740147	0.034111513111672986
1.253250650130026	0.03410982131953627
1.2546509301860371	0.03410799242655141
1.2560512102420482	0.03410629906114178
1.2574514902980596	0.03410446856917151
1.2588517703540707	0.03410277359041365
1.260252050410082	0.0341009414579329
1.2616523304660932	0.0340992448253744
1.2630526105221043	0.034097411010543005
1.2644528905781156	0.03409571268339791
1.2658531706341267	0.034093877144107346
1.2672534506901378	0.034092177081302626
1.2686537307461492	0.03409033977522579
1.2700540108021603	0.034088637935450423
1.2714542908581716	0.03408679882009394
1.2728545709141827	0.034085095161851035
1.2742548509701939	0.034083254194610384
1.2756551310262052	0.034081548676272125
1.2770554110822163	0.03407970581448959
1.2784556911382277	0.034077998394354984
1.2798559711942388	0.03407615359538035
1.28125625125025	0.03407444423173581
1.2826565313062612	0.034072597452989704
1.2840568113622723	0.03407088610417247
1.2854570914182837	0.03406903730321256
1.2868573714742948	0.03406732392767693
1.288257651530306	0.034065473062266774
1.2896579315863173	0.034063757618653025
1.2910582116423284	0.034061904646833396
1.2924584916983395	0.0340601870940395
1.2938587717543508	0.03405833197420242
1.295259051810362	0.034056612271458175
1.2966593318663733	0.03405475496242345
1.2980596119223844	0.034053033069367376
1.2994598919783955	0.03405117353046149
1.3008601720344068	0.03404944940722003
1.302260452090418	0.03404758759835723
1.3036607321464293	0.03404586120562639
1.3050610122024404	0.03404399708739216
1.3064612922584515	0.034042268386521225
1.3078615723144629	0.034040401920257715
1.309261852370474	0.03403867087333518
1.310662132426485	0.03403680202122861
1.3120624124824964	0.034035068591169934
1.3134626925385076	0.034033197316339664
1.314862972594519	0.03403146146697705
1.31626325265053	0.03402958773356637
1.3176635327065411	0.03402784942973977
1.3190638127625525	0.03402597320300802
1.3204640928185636	0.03402423241065782
1.321864372874575	0.034022353657073866
1.323264652930586	0.0340206103433347
1.3246649329865972	0.0340187290306712
1.3260652130426085	0.03401698316396676
1.3274654930986196	0.03401509926139533
1.328865773154631	0.034013350811533866
1.330266053210642	0.03401146428972093
1.3316663332666532	0.03400971322799129
1.3330666133226645	0.03400782405919402
1.3344668933786756	0.03400607035846191
1.3358671734346867	0.03400417851662426
1.337267453490698	0.03400242215142858
1.3386677335467092	0.034000527612276996
1.3400680136027205	0.033998768558925696
1.3414682936587317	0.033996871300064395
1.3428685737147428	0.03399510953672971
1.3442688537707541	0.03399320953773503
1.3456691338267652	0.03399144504454786
1.3470694138827766	0.03398954228706145
1.3484696939387877	0.03398777504620443
1.3498699739947988	0.033985869514024984
1.3512702540508101	0.033984099509823895
1.3526705341068213	0.033982191188996945
1.3540708141628326	0.033980418408010304
1.3554710942188437	0.033978507286915795
1.3568713742748548	0.03397673171802202
1.3582716543308662	0.03397481778745945
1.3596719343868773	0.03397303942194133
1.3610722144428884	0.03397112267521199
1.3624724944988997	0.03396934150683821
1.3638727745549108	0.03396742193982389
1.3652730546109222	0.03396563796492703
1.3666733346669333	0.03396371557616533
1.3680736147229444	0.033961928793716054
1.3694738947789558	0.033960003584471474
1.3708741748349669	0.03395821399614862
1.3722744548909782	0.0339562859704792
1.3736747349469893	0.0339544935807352
1.3750750150030004	0.03395256274555435
1.3764752950590118	0.03395076756167558
1.377875575115023	0.03394883392680867
1.379275855171034	0.0339470359589706
1.3806761352270454	0.03394509953720589
1.3820764152830565	0.03394329879852224
1.3834766953390678	0.03394135960565589
1.384876975395079	0.03393955611222174
1.38627725545109	0.03393761416709624
1.3876775355071014	0.033935807938024615
1.3890778155631125	0.033933863262560544
1.3904780956191238	0.0339320543200119
1.391878375675135	0.033930106939232534
1.393278655731146	0.03392829530843713
1.3946789357871574	0.03392634525048532
1.3960792158431685	0.033924530959757754
1.3974794958991799	0.03392257825590518
1.398879775955191	0.033920761336650944
1.400280056011202	0.033918806021298965
1.4016803360672134	0.03391698650801255
1.4030806161232245	0.03391502861868441
1.4044808961792357	0.033913206548938916
1.405881176235247	0.033911246126263256
1.4072814562912581	0.03390942154069069
1.4086817363472695	0.033907458628375596
1.4100820164032806	0.03390563157063807
1.4114822964592917	0.03390366621543585
1.412882576515303	0.0339018367321871
1.4142828565713141	0.033899868983849196
1.4156831366273255	0.03389803712468626
1.4170834166833366	0.03389606703590818
1.4184836967393477	0.03389423285331299
1.419883976795359	0.03389226047966907
1.4212842568513702	0.033890424028939777
1.4226845369073815	0.033888449428807435
1.4240848169633926	0.03388661076797926
1.4254850970194037	0.03388463400245278
1.426885377075415	0.0338827931922082
1.4282856571314262	0.03388081432500171
1.4296859371874373	0.03387897142856996
1.4310862172434486	0.03387699052590966
1.4324864972994598	0.03387514560895535
1.433886777355471	0.03387316273946075
1.4352870574114822	0.0338713158699616
1.4366873374674933	0.033869331104515905
1.4380876175235047	0.0338674823526296
1.4394878975795158	0.033865495764239015
1.4408881776355271	0.03386364520215898
1.4422884576915382	0.03386165686580122
1.4436887377475494	0.033859804567601674
1.4450890178035607	0.03385781456006358
1.4464892978595718	0.0338559606015337
1.447889577915583	0.033853969001238
1.4492898579715943	0.033852113459705443
1.4506901380276054	0.033850120346526937
1.4520904180836167	0.033848263300670894
1.4534906981396278	0.03384626875574224
1.454890978195639	0.033844410285396045
1.4562912582516503	0.03384241439090326
1.4576915383076614	0.03384055457684696
1.4590918183636727	0.03383855741581503
1.4604920984196839	0.03383669633955824
1.461892378475695	0.03383469799562684
1.4632926585317063	0.03383283573918207
1.4646929385877174	0.03383083629637226
1.4660932186437288	0.03382897294201906
1.4674934986997399	0.033826972484490916
1.468893778755751	0.033825108114531335
1.4702940588117623	0.033823106726333
1.4716943388677735	0.03382124142283886
1.4730946189237846	0.03381923918764768
1.474494898979796	0.03381737303220002
1.475895179035807	0.03381537003305609
1.4772954590918184	0.03381350310647729
1.4786957391478295	0.033811499425510004
1.4800960192038406	0.03380963180758942
1.481496299259852	0.03380762752573769
1.482896579315863	0.03380575929495102
1.4842968593718744	0.03380375449167766
1.4856971394278855	0.03380188572490097
1.4870974194838966	0.033799880477902104
1.488497699539908	0.03379801125012111
1.489897979595919	0.033796005635031004
1.4912982596519304	0.0337941360190464
1.4926985397079415	0.033792130109138875
1.4940988197639526	0.03379026017526826
1.495499099819964	0.03378825404115502
1.496899379875975	0.03378638385693249
1.4982996599319862	0.03378437756625956
1.4996999399879976	0.03378250719613345
1.5011002200440087	0.033780500813276174
1.50250050010002	0.033778630318306184
1.5039007801560311	0.03377662390406401
1.5053010602120422	0.03377475334161818
1.5067013402680536	0.03377274695290983
1.5081016203240647	0.03377087637636262
1.509501900380076	0.03376887006592273
1.5109021804360871	0.0337669995243548
1.5123024604920983	0.033764993340432876
1.5137027405481096	0.0337631228783338
1.5151030206041207	0.03376111686439639
1.5165033006601318	0.033759246521371016
1.5179035807161432	0.03375724071580814
1.5193038607721543	0.03375537052628758
1.5207041408281656	0.03375336496212439
1.5221044208841767	0.03375149495508275
1.5235047009401879	0.033749489659697214
1.5249049809961992	0.033747619858374864
1.5263052610522103	0.03374561485322273
1.5277055411082217	0.03374374527485721
1.5291058211642328	0.03374174057520495
1.5305061012202439	0.0337398712307704
1.5319063812762552	0.033737866845437246
1.5333066613322663	0.033735997739393266
1.5347069413882777	0.03373399367050331
1.5361072214442888	0.03373212480055448
1.5375075015003	0.03373012104329963
1.5389077815563112	0.03372825240016611
1.5403080616123224	0.03372624894258102
1.5417083416683335	0.0337243805097818
1.5431086217243448	0.033722377332531556
1.544508901780356	0.03372050908618063
1.5459091818363673	0.03371850616236214
1.5473094618923784	0.03371663807097881
1.5487097419483895	0.03371463536593671
1.5501100220044008	0.03371276739027094
1.551510302060412	0.03371076486142875
1.5529105821164233	0.033708896954302014
1.5543108621724344	0.03370689455100963
1.5557111422284455	0.03370502665717226
1.5571114222844569	0.03370302432057016
1.558511702340468	0.03370115637657597
1.5599119823964793	0.03369915403947707
1.5613122624524904	0.033697285973575804
1.5627125425085016	0.03369528356036548
1.564112822564513	0.03369341529241367
1.565513102620524	0.03369141271896863
1.5669133826765351	0.03368954416035958
1.5683136627325465	0.03368754133398615
1.5697139427885576	0.03368567238759937
1.571114222844569	0.0336836692069916
1.57251450290058	0.03368179976716237
1.5739147829565912	0.03367979612238039
1.5753150630126025	0.03367792607488966
1.5767153430686136	0.033675921847358695
1.578115623124625	0.03367405106944385
1.579515903180636	0.03367204613197416
1.5809161832366472	0.03367017449236055
1.5823164632926585	0.03366816870918845
1.5837167433486696	0.03366629606814224
1.5851170234046807	0.03366428929499267
1.586517303460692	0.03366241550439496
1.5879175835167032	0.03366040758856509
1.5893178635727145	0.03365853249200731
1.5907181436287257	0.03365652327247181
1.5921184236847368	0.03365464670537255
1.593518703740748	0.03365263601290997
1.5949189837967592	0.03365075780265285
1.5963192638527706	0.03364874545999333
1.5977195439087817	0.03364686542608583
1.5991198239647928	0.033644851248079664
1.6005201040208041	0.03364296920233293
1.6019203840768153	0.03364095299613975
1.6033206641328266	0.033639068742868566
1.6047209441888377	0.03363705030816682
