1.0950190038007601	0.02926382322453588
1.0964192838567712	0.029262619334245777
1.0978195639127826	0.0292612964510617
1.0992198439687937	0.029260086590333936
1.1006201240248048	0.029258757845898504
1.1020204040808161	0.029257541993667428
1.1034206841368273	0.02925620736739356
1.1048209641928386	0.02925498550262353
1.1062212442488497	0.029253644973785187
1.1076215243048608	0.029252417075475462
1.1090218043608722	0.02925107062320506
1.1104220844168833	0.029249836670394467
1.1118223644728944	0.029248484273680694
1.1132226445289057	0.029247244245452064
1.1146229245849169	0.029245885883137736
1.1160232046409282	0.02924463975862211
1.1174234846969393	0.02924327540940249
1.1188237647529504	0.02924202316778301
1.1202240448089618	0.02924065281020434
1.1216243248649729	0.029239394430719837
1.1230246049209842	0.029238018043178167
1.1244248849769953	0.029236753505126535
1.1258251650330064	0.029235371065866916
1.1272254450890178	0.029234100348608034
1.128625725145029	0.029232711835723957
1.13002600520104	0.029231434918682467
1.1314262852570514	0.029230040310115713
1.1328265653130625	0.029228757172783275
1.1342268453690738	0.029227356446324012
1.135627125425085	0.029226067068261356
1.137027405481096	0.029224660201548732
1.1384276855371074	0.029223364562387288
1.1398279655931185	0.029221951532910188
1.1412282456491298	0.02922064961235345
1.142628525705141	0.02921923039745174
1.144028805761152	0.02921792217527617
1.1454290858171634	0.029216496752142315
1.1468293658731745	0.029215182208197882
1.1482296459291859	0.02921375055387879
1.149629925985197	0.0292124296680893
1.151030206041208	0.029210991759488658
1.1524304860972194	0.029209664511851533
1.1538307661532305	0.02920822032573242
1.1552310462092417	0.02920688669631829
1.156631326265253	0.029205436209306216
1.1580316063212641	0.02920409617825793
1.1594318863772755	0.029202639366844186
1.1608321664332866	0.029201292914375697
1.1622324464892977	0.02919982975492108
1.163632726545309	0.029198476861315853
1.1650330066013201	0.02919700733005468
1.1664332866573315	0.029195647975663767
1.1678335667133426	0.02919417204870831
1.1692338467693537	0.029192806213948114
1.170634126825365	0.02919132386729326
1.1720344068813762	0.029189951532642953
1.1734346869373875	0.029188462742171344
1.1748349669933986	0.029187083888169936
1.1762352470494097	0.02918558862965724
1.177635527105421	0.0291842032369004
1.1790358071614322	0.02918270148602096
1.1804360872174433	0.029181309535157518
1.1818363672734546	0.029179801267490285
1.1832366473294658	0.0291784027392184
1.184636927385477	0.029176887930253147
1.1860372074414882	0.02917548280531628
1.1874374874974993	0.029173961430460003
1.1888377675535107	0.0291725496896426
1.1902380476095218	0.029171021724226278
1.1916383276655331	0.029169603348349223
1.1930386077215442	0.02916806876763465
1.1944388877775554	0.029166643737550485
1.1958391678335667	0.02916510251673741
1.1972394478895778	0.029163670813325302
1.198639727945589	0.02916212292755882
1.2000400080016003	0.029160684531719445
1.2014402880576114	0.02915912995609727
1.2028405681136227	0.02915768484874755
1.2042408481696338	0.02915612355832776
1.205641128225645	0.029154671720395302
1.2070414082816563	0.029153103690203987
1.2084416883376674	0.029151645102621544
1.2098419683936787	0.029150070307660716
1.2112422484496899	0.029148604951360423
1.212642528505701	0.029147023366615912
1.2140428085617123	0.029145551222523523
1.2154430886177234	0.02914396282297293
1.2168433686737348	0.02914248387200205
1.2182436487297459	0.029140888632622746
1.219643928785757	0.02913940285566887
1.2210442088417683	0.02913780075144607
1.2224444888977795	0.029136308129380676
1.2238447689537906	0.029134699135315485
1.225245049009802	0.029133199648980212
1.226645329065813	0.029131583740097562
1.2280456091218244	0.0291300773702983
1.2294458891778355	0.029128454521654915
1.2308461692338466	0.029126941249155987
1.232246449289858	0.02912531143584828
1.233646729345869	0.02912379124136668
1.2350470094018804	0.02912215443853853
1.2364472894578915	0.0291206273027383
1.2378475695139026	0.029118983485588754
1.239247849569914	0.029117449389075418
1.240648129625925	0.029115798532866107
1.2420484096819362	0.029114257456181375
1.2434486897379475	0.029112599536243965
1.2448489697939586	0.0291110514598603
1.24624924984997	0.02910938645160373
1.247649529905981	0.029107831355919375
1.2490498099619922	0.029106159234836757
1.2504500900180036	0.02910459710017084
1.2518503700740147	0.029102917841846307
1.253250650130026	0.029101348648434187
1.2546509301860371	0.02909966222854936
1.2560512102420482	0.02909808595653817
1.2574514902980596	0.02909639235087853
1.2588517703540707	0.029094808980322937
1.260252050410082	0.029093108164783842
1.2616523304660932	0.029091517675642123
1.2630526105221043	0.029089809626234534
1.2644528905781156	0.029088211998364942
1.2658531706341267	0.029086496691220837
1.2672534506901378	0.029084891904378254
1.2686537307461492	0.02908316931575579
1.2700540108021603	0.02908155734958856
1.2714542908581716	0.029079827455876884
1.2728545709141827	0.02907820828992411
1.2742548509701939	0.02907647106764784
1.2756551310262052	0.02907484468133694
1.2770554110822163	0.029073100107160247
1.2784556911382277	0.029071466479804898
1.2798559711942388	0.029069714530535303
1.28125625125025	0.029068073641333583
1.2826565313062612	0.029066314293925397
1.2840568113622723	0.0290646661219584
1.2854570914182837	0.02906289935351572
1.2868573714742948	0.029061243877746525
1.288257651530306	0.02905946966552594
1.2896579315863173	0.0290578068647989
1.2910582116423284	0.029056025186211712
1.2924584916983395	0.02905435503925211
1.2938587717543508	0.029052565871866307
1.295259051810362	0.029050888357280348
1.2966593318663733	0.02904909167882211
1.2980596119223844	0.02904740677509729
1.2994598919783955	0.029045602563452115
1.3008601720344068	0.02904391024895798
1.302260452090418	0.02904209848217143
1.3036607321464293	0.029040398735160716
1.3050610122024404	0.02903857939143881
1.3064612922584515	0.029036872190048874
1.3078615723144629	0.02903504524775806
1.309261852370474	0.029033330570012644
1.310662132426485	0.029031496007679503
1.3120624124824964	0.029029773831490906
1.3134626925385076	0.02902793162780133
1.314862972594519	0.02902620193097297
1.31626325265053	0.029024352064771098
1.3176635327065411	0.02902261482500028
1.3190638127625525	0.029020757275286982
1.3204640928185636	0.029019012470168075
1.321864372874575	0.029017147216099232
1.323264652930586	0.029015394823127132
1.3246649329865972	0.029013521844011483
1.3260652130426085	0.029011761840585338
1.3274654930986196	0.02900988111588199
1.328865773154631	0.0290081134793093
1.330266053210642	0.029006224988625002
1.3316663332666532	0.029004449696125974
1.3330666133226645	0.029002553419212006
1.3344668933786756	0.029000770447924137
1.3358671734346867	0.02899886636467304
1.337267453490698	0.028997075691655924
1.3386677335467092	0.028995163782097794
1.3400680136027205	0.02899336538433822
1.3414682936587317	0.028991445628636887
1.3428685737147428	0.02898963948305417
1.3442688537707541	0.028987711861503045
1.3456691338267652	0.028985897944954517
1.3470694138827766	0.02898396243797227
1.3484696939387877	0.028982140727258986
1.3498699739947988	0.028980197315385002
1.3512702540508101	0.028978367787257566
1.3526705341068213	0.028976416451147183
1.3540708141628326	0.028974579082311797
1.3554710942188437	0.02897261980273139
1.3568713742748548	0.028970774569855955
1.3582716543308662	0.028968807327677912
1.3596719343868773	0.028966954207398293
1.3610722144428884	0.028964978983595787
1.3624724944988997	0.028963117952522165
1.3638727745549108	0.0289611347281638
1.3652730546109222	0.028959265762887116
1.3666733346669333	0.028957274519131524
1.3680736147229444	0.028955397596229962
1.3694738947789558	0.02895339831432029
1.3708741748349669	0.02895151341036577
1.3722744548909782	0.028949506071624134
1.3736747349469893	0.02894761316318887
1.3750750150030004	0.028945597749010718
1.3764752950590118	0.028943696812673735
1.377875575115023	0.028941673304522162
1.379275855171034	0.028939764316875918
1.3806761352270454	0.028937732696276055
1.3820764152830565	0.028935815633932844
1.3834766953390678	0.02893377588246624
1.384876975395079	0.02893185072206461
1.38627725545109	0.028929802821363565
1.3876775355071014	0.02892786953957473
1.3890778155631125	0.028925813471316706
1.3904780956191238	0.028923872044850817
1.391878375675135	0.028921807790752947
1.393278655731146	0.0289198581963653
1.3946789357871574	0.028917785738178926
1.3960792158431685	0.028915827952675933
1.3974794958991799	0.028913747272181302
1.398879775955191	0.028911781272426443
1.400280056011202	0.028909692351427402
1.4016803360672134	0.028907718114346958
1.4030806161232245	0.028905620934665872
1.4044808961792357	0.028903638437254582
1.405881176235247	0.028901532980727323
1.4072814562912581	0.028899542200053686
1.4086817363472695	0.028897428448524838
1.4100820164032806	0.028895429361736415
1.4114822964592917	0.028893307297054548
1.412882576515303	0.02889129988138294
1.4142828565713141	0.02888916948539612
1.4156831366273255	0.02888715371816171
1.4170834166833366	0.0288850149727132
1.4184836967393477	0.028882990831329752
1.419883976795359	0.028880843718253876
1.4212842568513702	0.028878811180232833
1.4226845369073815	0.028876655681351122
1.4240848169633926	0.02887461472430562
1.4254850970194037	0.028872450821423055
1.426885377075415	0.028870401423071772
1.4282856571314262	0.028868229097973278
1.4296859371874373	0.028866171236143975
1.4310862172434486	0.02886399047059125
1.4324864972994598	0.028861924123223956
1.433886777355471	0.02885973489895243
1.4352870574114822	0.028857660044102493
1.4366873374674933	0.028855462342818553
1.4380876175235047	0.028853378958659276
1.4394878975795158	0.02885117276203774
1.4408881776355271	0.02884908082686278
1.4422884576915382	0.02884686611654468
1.4436887377475494	0.02884476560877015
1.4450890178035607	0.028842542366360645
1.4464892978595718	0.028840433264526923
1.447889577915583	0.028838201471593623
1.4492898579715943	0.028836083754366835
1.4506901380276054	0.028833843392438222
1.4520904180836167	0.028831717038611464
1.4534906981396278	0.02882946808917571
1.454890978195639	0.02882733307766994
1.4562912582516503	0.028825075522173883
1.4576915383076614	0.028822931832038517
1.4590918183636727	0.028820665651886988
1.4604920984196839	0.028818513262300182
1.461892378475695	0.028816238438855484
1.4632926585317063	0.028814077329124138
1.4646929385877174	0.02881179384370585
1.4660932186437288	0.028809623993265365
1.4674934986997399	0.028807331827150368
1.468893778755751	0.02880515321556402
1.4702940588117623	0.028802852349986755
1.4716943388677735	0.02880066495694482
1.4730946189237846	0.028798355373097873
1.474494898979796	0.028796159178416474
1.475895179035807	0.028793840857451253
1.4772954590918184	0.02879163584107099
1.4786957391478295	0.028789308764098725
1.4800960192038406	0.028787094906082944
1.481496299259852	0.028784759054175886
1.482896579315863	0.028782536334708755
1.4842968593718744	0.02878019168890156
1.4856971394278855	0.028777960088285877
1.4870974194838966	0.028775606629577292
1.488497699539908	0.028773366128231975
1.489897979595919	0.028771003837586566
1.4912982596519304	0.02876875441604406
1.4926985397079415	0.02876638327439425
1.4940988197639526	0.028764124913297603
1.495499099819964	0.028761744901545826
1.496899379875975	0.028759477581645546
1.4982996599319862	0.028757088680666645
1.4996999399879976	0.028754812382817418
1.5011002200440087	0.028752414573460987
1.50250050010002	0.02875012927861819
1.5039007801560311	0.028747722541711342
1.5053010602120422	0.028745428230927343
1.5067013402680536	0.02874301254727742
1.5081016203240647	0.028740709201697696
1.509501900380076	0.028738284552095143
1.5109021804360871	0.028735972152954314
1.5123024604920983	0.028733538518175655
1.5137027405481096	0.0287312170467934
1.5151030206041207	0.028728774407604293
1.5165033006601318	0.028726443845380988
1.5179035807161432	0.0287239921825394
1.5193038607721543	0.0287216525109518
1.5207041408281656	0.02871919180521125
1.5221044208841767	0.028716843005807968
1.5235047009401879	0.028714373237920737
1.5249049809961992	0.028712015292317716
1.5263052610522103	0.028709536443038145
1.5277055411082217	0.02870716933291405
1.5291058211642328	0.028704681383001873
1.5305061012202439	0.028702305090093375
1.5319063812762552	0.028699808020317023
1.5333066613322663	0.028697422526414065
1.5347069413882777	0.028694916317554026
1.5361072214442888	0.028692521604495105
1.5375075015003	0.028690006237347226
1.5389077815563112	0.02868760228701456
1.5403080616123224	0.028685077742393223
1.5417083416683335	0.028682664536708136
1.5431086217243448	0.02868013079544951
1.544508901780356	0.02867770831636756
1.5459091818363673	0.02867516535933279
1.5473094618923784	0.028672733588839094
1.5487097419483895	0.02867018139691731
1.5501100220044008	0.028667740317021916
1.551510302060412	0.028665178871133172
1.5529105821164233	0.02866272846386645
1.5543108621724344	0.028660157744964658
1.5557111422284455	0.02865769799237281
1.5571114222844569	0.02865511798144841
1.558511702340468	0.028652648865588964
1.5599119823964793	0.028650059543671575
1.5613122624524904	0.028647581046609128
1.5627125425085016	0.02864498239476997
1.564112822564513	0.028642494498571956
1.565513102620524	0.028639886497926165
1.5669133826765351	0.028637389184658787
1.5683136627325465	0.028634771816367525
1.5697139427885576	0.028632265068091762
1.571114222844569	0.028629638313364163
1.57251450290058	0.028627122112132027
1.5739147829565912	0.02862448595222698
1.5753150630126025	0.028621960280077886
1.5767153430686136	0.028619314696305485
1.578115623124625	0.028616779535262826
1.579515903180636	0.02861412450898579
1.5809161832366472	0.028611579841053603
1.5823164632926585	0.028608915353688293
1.5837167433486696	0.028606361160848217
1.5851170234046807	0.02860368719386563
1.586517303460692	0.028601123458074036
1.5879175835167032	0.02859843999300032
1.5893178635727145	0.028595866696185624
