1.0950190038007601	0.03036516630916404
1.0964192838567712	0.030362293142501464
1.0978195639127826	0.030359299647932523
1.0992198439687937	0.030356426262130226
1.1006201240248048	0.030353432644486623
1.1020204040808161	0.030350559020441408
1.1034206841368273	0.03034756526198657
1.1048209641928386	0.030344691379791996
1.1062212442488497	0.03034169746194159
1.1076215243048608	0.030338823300917812
1.1090218043608722	0.03033582920426695
1.1104220844168833	0.0303329547429906
1.1118223644728944	0.03032996044734112
1.1132226445289057	0.03032708566367524
1.1146229245849169	0.030324091148062712
1.1160232046409282	0.030321216019186588
1.1174234846969393	0.030318221261907526
1.1188237647529504	0.030315345764346503
1.1202240448089618	0.030312350742985394
1.1216243248649729	0.03030947485264052
1.1230246049209842	0.03030647954409675
1.1244248849769953	0.03030360323627446
1.1258251650330064	0.030300607616788978
1.1272254450890178	0.030297730866230613
1.128625725145029	0.03029473491141258
1.13002600520104	0.0302918576923237
1.1314262852570514	0.03028886137717694
1.1328265653130625	0.030285983663256452
1.1342268453690738	0.030282986962205712
1.135627125425085	0.030280108726674852
1.137027405481096	0.030277111613591753
1.1384276855371074	0.030274232829222755
1.1398279655931185	0.030271235277451566
1.1412282456491298	0.030268355916596275
1.142628525705141	0.03026535789897938
1.144028805761152	0.030262477933597334
1.1454290858171634	0.030259479422500516
1.1468293658731745	0.030256598824186853
1.1482296459291859	0.030253599791524186
1.149629925985197	0.030250718531537248
1.151030206041208	0.030247718948795663
1.1524304860972194	0.03024483699808415
1.1538307661532305	0.0302418368363477
1.1552310462092417	0.03023895416557765
1.156631326265253	0.03023595339555142
1.1580316063212641	0.030233069975132535
1.1594318863772755	0.03023006856716614
1.1608321664332866	0.0302271843672779
1.1622324464892977	0.030224182291388676
1.163632726545309	0.030221297282005895
1.1650330066013201	0.03021829450790157
1.1664332866573315	0.03021540865881958
1.1678335667133426	0.03021240515592064
1.1692338467693537	0.030209518436779912
1.170634126825365	0.030206514174241448
1.1720344068813762	0.03020362655455173
1.1734346869373875	0.03020062150128492
1.1748349669933986	0.030197732950448915
1.1762352470494097	0.03019472707514197
1.177635527105421	0.030191837562478358
1.1790358071614322	0.03018883083361707
1.1804360872174433	0.03018594032838305
1.1818363672734546	0.03018293271427079
1.1832366473294658	0.030180041185683994
1.184636927385477	0.030177032654461297
1.1860372074414882	0.03017414007172113
1.1874374874974993	0.030171130591384702
1.1888377675535107	0.03016823692369305
1.1902380476095218	0.030165226462114354
1.1916383276655331	0.03016233167869565
1.1930386077215442	0.030159320203638883
1.1944388877775554	0.03015642427375949
1.1958391678335667	0.030153411752899144
1.1972394478895778	0.030150514645886126
1.198639727945589	0.03014750104682391
1.2000400080016003	0.03014460273208306
1.2014402880576114	0.030141588022364343
1.2028405681136227	0.03013868846939754
1.2042408481696338	0.03013567261652736
1.205641128225645	0.03013277179494913
1.2070414082816563	0.030129754766407443
1.2084416883376674	0.030126852645960933
1.2098419683936787	0.03012383440921751
1.2112422484496899	0.030120930959789557
1.212642528505701	0.030117911482318235
1.2140428085617123	0.030115006673953844
1.2154430886177234	0.030111985923246213
1.2168433686737348	0.030109079726162138
1.2182436487297459	0.03010605766974082
1.219643928785757	0.030103150054338335
1.2210442088417683	0.030100126659769518
1.2224444888977795	0.030097217596646537
1.2238447689537906	0.030094192831552145
1.225245049009802	0.030091282291514476
1.226645329065813	0.03008825612358366
1.2280456091218244	0.03008534407765543
1.2294458891778355	0.030082316474655542
1.2308461692338466	0.030079402894088815
1.232246449289858	0.030076373823875895
1.233646729345869	0.03007345868015944
1.2350470094018804	0.03007042811068813
1.2364472894578915	0.030067511375555453
1.2378475695139026	0.030064479274888378
1.239247849569914	0.030061560920324856
1.240648129625925	0.030058527256641456
1.2420484096819362	0.030055607254890693
1.2434486897379475	0.03005257199649549
1.2448489697939586	0.0300496503200647
1.24624924984997	0.03004661343539521
1.247649529905981	0.030043690057059893
1.2490498099619922	0.030040651514693824
1.2504500900180036	0.030037726407501575
1.2518503700740147	0.03003468617616365
1.253250650130026	0.030031759313437125
1.2546509301860371	0.03002871736200528
1.2560512102420482	0.030025788717344293
1.2574514902980596	0.030022745014855454
1.2588517703540707	0.03001981456213828
1.260252050410082	0.03001676907779373
1.2616523304660932	0.030013836791177556
1.2630526105221043	0.030010789494347646
1.2644528905781156	0.030007855348268202
1.2658531706341267	0.030004806208496687
1.2672534506901378	0.030001870177667096
1.2686537307461492	0.029998819164675002
1.2700540108021603	0.029995881224083695
1.2714542908581716	0.02999282830777268
1.2728545709141827	0.029989888432680658
1.2742548509701939	0.029986833583136002
1.2756551310262052	0.02998389174907319
1.2770554110822163	0.029980834936566222
1.2784556911382277	0.02997789111932719
1.2798559711942388	0.02997483231431736
1.28125625125025	0.029971886489956093
1.2826565313062612	0.029968825663092603
1.2840568113622723	0.02996587780791655
1.2854570914182837	0.029962814930039543
1.2868573714742948	0.029959865020603067
1.288257651530306	0.02995680006274442
1.2896579315863173	0.029953848075841324
1.2910582116423284	0.029950781009225016
1.2924584916983395	0.02994782692188052
1.2938587717543508	0.0299447577179226
1.295259051810362	0.029941801507384538
1.2966593318663733	0.029938730137692715
1.2980596119223844	0.02993577178142204
1.2994598919783955	0.02993269821779486
1.3008601720344068	0.029929737693455524
1.302260452090418	0.029926661907881225
1.3036607321464293	0.029923699193329455
1.3050610122024404	0.029920621157984394
1.3064612922584515	0.02991765623125729
1.3078615723144629	0.029914575918503997
1.309261852370474	0.029911608757807597
1.310662132426485	0.029908526140192522
1.3120624124824964	0.029905556723889278
1.3134626925385076	0.0299024717741401
1.314862972594519	0.0298995000807358
1.31626325265053	0.02989641277175854
1.3176635327065411	0.029893438779888693
1.3190638127625525	0.029890349084764293
1.3204640928185636	0.029887372773180102
1.321864372874575	0.029884280665160783
1.323264652930586	0.0298813020127146
1.3246649329865972	0.029878207465219856
1.3260652130426085	0.02987522645085019
1.3274654930986196	0.029872129437462414
1.328865773154631	0.029869146040178627
1.330266053210642	0.02986604653463847
1.3316663332666532	0.029863060733504997
1.3330666133226645	0.029859958709706383
1.3344668933786756	0.029856970483826586
1.3358671734346867	0.02985386591581146
1.337267453490698	0.029850875244311306
1.3386677335467092	0.029847768106263845
1.3400680136027205	0.0298447749682752
1.3414682936587317	0.029841665234515976
1.3428685737147428	0.029838669609159704
1.3442688537707541	0.029835557254139382
1.3456691338267652	0.029832559120508136
1.3470694138827766	0.029829444118800973
1.3484696939387877	0.02982644345594187
1.3498699739947988	0.029823325782238796
1.3512702540508101	0.02982032256913597
1.3526705341068213	0.029817202198237365
1.3540708141628326	0.029814196413794382
1.3554710942188437	0.029811073320602597
1.3568713742748548	0.02980806494362474
1.3582716543308662	0.02980493910313633
1.3596719343868773	0.02980192811231282
1.3610722144428884	0.02979879949961045
1.3624724944988997	0.029795785873496728
1.3638727745549108	0.029792654463740745
1.3652730546109222	0.02978963818074075
1.3666733346669333	0.02978650394916048
1.3680736147229444	0.029783484987508907
1.3694738947789558	0.029780347909393677
1.3708741748349669	0.0297773262471384
1.3722744548909782	0.029774186297828253
1.3736747349469893	0.029771161912812764
1.3750750150030004	0.029768019067688858
1.3764752950590118	0.02976499193753491
1.377875575115023	0.02976184617200962
1.379275855171034	0.029758816274100115
1.3806761352270454	0.02975566756360687
1.3820764152830565	0.02975263487506878
1.3834766953390678	0.029749483195051624
1.384876975395079	0.029746447692739264
1.38627725545109	0.029743293018642123
1.3876775355071014	0.02974025467912064
1.3890778155631125	0.029737096986376246
1.3904780956191238	0.02973405578590542
1.391878375675135	0.02973089504992407
1.393278655731146	0.029727850964442443
1.3946789357871574	0.029724687160600352
1.3960792158431685	0.02972164016570968
1.3974794958991799	0.0297184732693372
1.398879775955191	0.029715423340287244
1.400280056011202	0.029712253326656717
1.4016803360672134	0.029709200438330474
1.4030806161232245	0.029706027282643824
1.4044808961792357	0.029702971409543207
1.405881176235247	0.02969979508691939
1.4072814562912581	0.029696736203151174
1.4086817363472695	0.02969355668861329
1.4100820164032806	0.029690494767875705
1.4114822964592917	0.02968731203633785
1.412882576515303	0.029684247051907572
1.4142828565713141	0.02968106107816151
1.4156831366273255	0.029677993002881105
1.4170834166833366	0.029674803761582748
1.4184836967393477	0.02967173256784867
1.419883976795359	0.029668540033504286
1.4212842568513702	0.029665465693255372
1.4226845369073815	0.029662269840207606
1.4240848169633926	0.02965919232491414
1.4254850970194037	0.029655993127327866
1.426885377075415	0.029652912407981128
1.4282856571314262	0.02964970983982907
1.4296859371874373	0.029646625886931528
1.4310862172434486	0.02964341992197982
1.4324864972994598	0.029640332705535725
1.433886777355471	0.029637123317329265
1.4352870574114822	0.029634032806835978
1.4366873374674933	0.0296308199686836
1.4380876175235047	0.029627726133123398
1.4394878975795158	0.02962450981808297
1.4408881776355271	0.0296214126259155
1.4422884576915382	0.029618192806778913
1.4436887377475494	0.02961509222593415
1.4450890178035607	0.02961186887521222
1.4464892978595718	0.02960876487308397
1.447889577915583	0.029605537962991334
1.4492898579715943	0.029602430506431392
1.4506901380276054	0.02959920000887125
1.4520904180836167	0.02959608906418416
1.4534906981396278	0.029592854950732956
1.454890978195639	0.029589740483671276
1.4562912582516503	0.0295865027255635
1.4576915383076614	0.029583384701323545
1.4590918183636727	0.029580143269436546
1.4604920984196839	0.029577021652654814
1.461892378475695	0.029573776517493523
1.4632926585317063	0.029570651272243578
1.4646929385877174	0.029567402403925313
1.4660932186437288	0.029564273493715335
1.4674934986997399	0.0295610208619547
1.468893778755751	0.029557888249725408
1.4702940588117623	0.029554631823819337
1.4716943388677735	0.029551495471942447
1.4730946189237846	0.029548235220755354
1.474494898979796	0.029545095091032543
1.475895179035807	0.02954183098298149
1.4772954590918184	0.02953868703664394
1.4786957391478295	0.0295354190396841
1.4800960192038406	0.029532271237392344
1.481496299259852	0.02952899931900265
1.482896579315863	0.029525847620846913
1.4842968593718744	0.029522571748015907
1.4856971394278855	0.029519416113516935
1.4870974194838966	0.029516136252728795
1.488497699539908	0.02951297664083901
1.489897979595919	0.02950969275805986
1.4912982596519304	0.029506529127165036
1.4926985397079415	0.0295032411878296
1.4940988197639526	0.0295000734957507
1.495499099819964	0.0294967814647492
1.496899379875975	0.029493609668744793
1.4982996599319862	0.029490313510410263
1.4996999399879976	0.029487137567179054
1.5011002200440087	0.029483837245274827
1.50250050010002	0.02948065711095868
1.5039007801560311	0.02947735258866648
1.5053010602120422	0.029474168218853583
1.5067013402680536	0.029470859458761874
1.5081016203240647	0.02946767080849028
1.509501900380076	0.02946435777258307
1.5109021804360871	0.029461164796344346
1.5123024604920983	0.029457847445990438
1.5137027405481096	0.0294546500977337
1.5151030206041207	0.029451328393676358
1.5165033006601318	0.029448126626812374
1.5179035807161432	0.029444800529159588
1.5193038607721543	0.029441594296565128
1.5207041408281656	0.02943826376478028
1.5221044208841767	0.029435053018802528
1.5235047009401879	0.029431718011695557
1.5249049809961992	0.029428502704156877
1.5263052610522103	0.029425163179876014
1.5277055411082217	0.029421943262078577
1.5291058211642328	0.029418599178102682
1.5305061012202439	0.029415374600833332
1.5319063812762552	0.029412025913964746
1.5333066613322663	0.02940879662749988
1.5347069413882777	0.029405443293857827
1.5361072214442888	0.029402209247968453
1.5375075015003	0.029398851222983045
1.5389077815563112	0.029395612366939706
1.5403080616123224	0.029392249605346598
1.5417083416683335	0.02938900588792451
1.5431086217243448	0.029385638343760116
1.544508901780356	0.029382389713244104
1.5459091818363673	0.02937901733984145
1.5473094618923784	0.029375763744031086
1.5487097419483895	0.029372386494016287
1.5501100220044008	0.029369127880230897
1.551510302060412	0.02936574570552025
1.5529105821164233	0.02936248202060389
1.5543108621724344	0.02935909487240165
1.5557111422284455	0.029355826062728064
1.5571114222844569	0.029352433891524792
1.558511702340468	0.02934915990300229
1.5599119823964793	0.029345762658573925
1.5613122624524904	0.029342483436650253
1.5627125425085016	0.02933908106805776
1.564112822564513	0.029335796557724805
1.565513102620524	0.029332389013314433
1.5669133826765351	0.029329099159112988
1.5683136627325465	0.029325686386517242
1.5697139427885576	0.02932239113254147
1.571114222844569	0.029318973078680706
1.57251450290058	0.029315672368582735
1.5739147829565912	0.029312248979667378
1.5753150630126025	0.02930894275666163
1.5767153430686136	0.02930551397819495
1.578115623124625	0.02930220218506248
1.579515903180636	0.029298767961844073
1.5809161832366472	0.029295450540936734
1.5823164632926585	0.02929201081706652
1.5837167433486696	0.029288687710311023
1.5851170234046807	0.029285242429193933
1.586517303460692	0.02928191357809587
1.5879175835167032	0.029278462682447035
1.5893178635727145	0.02927512802809471
1.5907181436287257	0.029271671459945255
1.5921184236847368	0.02926833094301354
1.593518703740748	0.02926486864371691
1.5949189837967592	0.029261522204470793
1.5963192638527706	0.02925805411470969
