1.0950190038007601	0.026935524461142505
1.0964192838567712	0.02693526285730727
1.0978195639127826	0.026934893413293852
1.0992198439687937	0.026934629197057473
1.1006201240248048	0.026934257145504747
1.1020204040808161	0.026933990288664566
1.1034206841368273	0.02693361560142843
1.1048209641928386	0.026933346075501907
1.1062212442488497	0.02693296872411978
1.1076215243048608	0.026932696500342544
1.1090218043608722	0.026932316456029975
1.1104220844168833	0.02693204150535381
1.1118223644728944	0.02693165873900124
1.1132226445289057	0.026931381032092066
1.1146229245849169	0.02693099551426149
1.1160232046409282	0.026930715021497364
1.1174234846969393	0.0269303267224193
1.1188237647529504	0.026930043413888258
1.1202240448089618	0.0269296523034587
1.1216243248649729	0.026929366148956625
1.1230246049209842	0.026928972196734183
1.1244248849769953	0.026928683165762617
1.1258251650330064	0.026928286340965696
1.1272254450890178	0.026927994402729607
1.128625725145029	0.026927594674233682
1.13002600520104	0.026927299797639293
1.1314262852570514	0.02692689713397444
1.1328265653130625	0.026926599287626734
1.1342268453690738	0.026926193656975184
1.135627125425085	0.026925892809175615
1.137027405481096	0.026925484179369436
1.1384276855371074	0.026925180298113475
1.1398279655931185	0.02692476863663247
1.1412282456491298	0.026924461689607132
1.142628525705141	0.02692404696357681
1.144028805761152	0.026923736918158116
1.1454290858171634	0.026923319094347836
1.1468293658731745	0.026923005917598115
1.1482296459291859	0.026922584962419404
1.149629925985197	0.026922268621084707
1.151030206041208	0.026921844500589678
1.1524304860972194	0.026921524961097013
1.1538307661532305	0.026921097640976954
1.1552310462092417	0.026920774869431608
1.156631326265253	0.026920344315015735
1.1580316063212641	0.026920018277198327
1.1594318863772755	0.02691958445345267
1.1608321664332866	0.026919255114816364
1.1622324464892977	0.026918817986342873
1.163632726545309	0.026918485312010385
1.1650330066013201	0.026918044843046076
1.1664332866573315	0.026917708797806788
1.1678335667133426	0.026917264952223123
1.1692338467693537	0.02691692550053002
1.170634126825365	0.026916478241832433
1.1720344068813762	0.02691613534779908
1.1734346869373875	0.02691568463912666
1.1748349669933986	0.026915338266524112
1.1762352470494097	0.026914884070649382
1.177635527105421	0.02691453418290312
1.1790358071614322	0.02691407646223199
1.1804360872174433	0.02691372302241882
1.1818363672734546	0.02691326173899067
1.1832366473294658	0.026912904709835504
1.184636927385477	0.026912439825323486
1.1860372074414882	0.026912079169196263
1.1874374874974993	0.02691161064490762
1.1888377675535107	0.02691124632382019
1.1902380476095218	0.026910774120696722
1.1916383276655331	0.02691040609629971
1.1930386077215442	0.026909930174918474
1.1944388877775554	0.026909558408498114
1.1958391678335667	0.026909078729072094
1.1972394478895778	0.02690870318154719
1.198639727945589	0.02690821970392617
1.2000400080016003	0.026907840335845035
1.2014402880576114	0.026907353019516512
1.2028405681136227	0.026906969791053947
1.2042408481696338	0.02690647859514425
1.205641128225645	0.026906091466098594
1.2070414082816563	0.026905596349373968
1.2084416883376674	0.02690520527916418
1.2098419683936787	0.026904706200032012
1.2112422484496899	0.026904311147694857
1.212642528505701	0.026903808064204997
1.2140428085617123	0.02690340898839231
1.2154430886177234	0.02690290185823843
1.2168433686737348	0.02690249871721446
1.2182436487297459	0.026901987497735463
1.219643928785757	0.02690158024937429
1.2210442088417683	0.02690106489755581
1.2224444888977795	0.026900653499338928
1.2238447689537906	0.026900133971814868
1.225245049009802	0.026899718380828844
1.226645329065813	0.02689919463388292
1.2280456091218244	0.026898774806817242
1.2294458891778355	0.02689824679638456
1.2308461692338466	0.02689782268952957
1.232246449289858	0.026897290371198226
1.233646729345869	0.026896861940443238
1.2350470094018804	0.026896325269455963
1.2364472894578915	0.02689589247028751
1.2378475695139026	0.026895351401543307
1.239247849569914	0.026894914189043627
1.240648129625925	0.02689436867709935
1.2420484096819362	0.026893927005945013
1.2434486897379475	0.026893377005017007
1.2448489697939586	0.026892930829477663
1.24624924984997	0.026892376293443397
1.247649529905981	0.026891925567380855
1.2490498099619922	0.026891366449780442
1.2504500900180036	0.02689091112664789
1.2518503700740147	0.026890347380685627
1.253250650130026	0.0268898874135271
1.2546509301860371	0.026889318992073016
1.2560512102420482	0.026888854333523015
1.2574514902980596	0.026888281189114297
1.2588517703540707	0.0268878117913977
1.260252050410082	0.026887233876240136
1.2616523304660932	0.02688675969117237
1.2630526105221043	0.02688617695714174
1.2644528905781156	0.02688569793612914
1.2658531706341267	0.02688511033477246
1.2672534506901378	0.026884626428812966
1.2686537307461492	0.026884033911349792
1.2700540108021603	0.026883545071033754
1.2714542908581716	0.026882947588357402
1.2728545709141827	0.026882453763868778
1.2742548509701939	0.026881851266547442
1.2756551310262052	0.02688135240766519
1.2770554110822163	0.026880744845942987
1.2784556911382277	0.026880240902042808
1.2798559711942388	0.026879628225840786
1.28125625125025	0.026879119145897006
1.2826565313062612	0.02687850130481412
1.2840568113622723	0.02687798703740193
1.2854570914182837	0.026877363980715913
1.2868573714742948	0.026876844474013863
1.288257651530306	0.026876216150682065
1.2896579315863173	0.02687569135247484
1.2910582116423284	0.026875057711134923
1.2924584916983395	0.026874527568816378
1.2938587717543508	0.026873888557787048
1.295259051810362	0.02687335301836349
1.2966593318663733	0.026872708585645173
1.2980596119223844	0.026872167595738967
1.2994598919783955	0.026871517689014374
1.3008601720344068	0.02687097119486772
1.302260452090418	0.026870315761502398
1.3036607321464293	0.02686976370898147
1.3050610122024404	0.026869102696024345
1.3064612922584515	0.026868545030623615
1.3078615723144629	0.026867878384807465
1.309261852370474	0.026867315051654315
1.310662132426485	0.02686664271939623
1.3120624124824964	0.026866073663255795
1.3134626925385076	0.026865395590657613
1.314862972594519	0.02686482075593788
1.31626325265053	0.026864136888786642
1.3176635327065411	0.026863556219543717
1.3190638127625525	0.02686286650331209
1.3204640928185636	0.026862279943255782
1.321864372874575	0.026861584323102476
1.323264652930586	0.026860991815602035
1.3246649329865972	0.026860290236372347
1.3260652130426085	0.026859691724462384
1.3274654930986196	0.026858984130688626
1.328865773154631	0.026858379557075325
1.330266053210642	0.02685766589297739
1.3316663332666532	0.026857055200044836
1.3330666133226645	0.02685633540953078
1.3344668933786756	0.026855718539347477
1.3358671734346867	0.026854992566014233
1.337267453490698	0.026854369460339738
1.3386677335467092	0.02685363724747377
1.3400680136027205	0.026853007847765613
1.3414682936587317	0.026852269338343785
1.3428685737147428	0.026851633585764412
1.3442688537707541	0.026850888722454894
1.3456691338267652	0.026850246557878807
1.3470694138827766	0.026849495283042157
1.3484696939387877	0.026848846647063114
1.3498699739947988	0.026848088902753427
1.3512702540508101	0.02684743373569182
1.3526705341068213	0.026846669463658015
1.3540708141628326	0.02684600770556832
1.3554710942188437	0.026845236847255656
1.3568713742748548	0.026844568437933952
1.3582716543308662	0.026843790934485606
1.3596719343868773	0.02684311581347715
1.3610722144428884	0.026842331605736094
1.3624724944988997	0.026841649712343058
1.3638727745549108	0.026840858740853964
1.3652730546109222	0.026840170014143072
1.3666733346669333	0.026839372219154587
1.3680736147229444	0.026838676597964947
1.3694738947789558	0.026837871919432106
1.3708741748349669	0.026837169342382946
1.3722744548909782	0.026836357719969808
1.3736747349469893	0.026835648125468264
1.3750750150030004	0.026834829498550806
1.3764752950590118	0.026834112824799757
1.377875575115023	0.02683328713246899
1.379275855171034	0.026832563317474873
1.3806761352270454	0.02683173049854024
1.3820764152830565	0.0268309994801208
1.3834766953390678	0.026830159473113856
1.384876975395079	0.026829421188905907
1.38627725545109	0.026828573932084272
1.3876775355071014	0.02682782831955148
1.3890778155631125	0.026826973750902976
1.3904780956191238	0.026826220747343556
1.391878375675135	0.026825358804590794
1.393278655731146	0.026824598347145102
1.3946789357871574	0.026823728967750288
1.3960792158431685	0.026822960993408473
1.3974794958991799	0.026822084114578558
1.398879775955191	0.026821308560188047
1.400280056011202	0.02682042411888014
1.4016803360672134	0.026819640921153062
1.4030806161232245	0.026818748854080185
1.4044808961792357	0.026817957949600936
1.405881176235247	0.026817058193238045
1.4072814562912581	0.02681625951847046
1.4086817363472695	0.02681535200906092
1.4100820164032806	0.026814545500355585
1.4114822964592917	0.026813630173917864
1.412882576515303	0.026812815767519267
1.4142828565713141	0.026811892559853938
1.4156831366273255	0.02681107019190752
1.4170834166833366	0.026810139038604672
1.4184836967393477	0.02680930864516388
1.419883976795359	0.02680836948161081
1.4212842568513702	0.026807530998643955
1.4226845369073815	0.026806583760033163
1.4240848169633926	0.026805737123430314
1.4254850970194037	0.026804781744767876
1.426885377075415	0.026803926890347544
1.4282856571314262	0.02680296330646171
1.4296859371874373	0.026802100169977604
1.4310862172434486	0.026801128315527768
1.4324864972994598	0.02680025683267531
1.433886777355471	0.02679927664216133
1.4352870574114822	0.026798396748584186
1.4366873374674933	0.02679740815635591
1.4380876175235047	0.026796519787652465
1.4394878975795158	0.026795522727919584
1.4408881776355271	0.02679462581964932
1.4422884576915382	0.02679362022649154
1.4436887377475494	0.026792714714181355
1.4450890178035607	0.026791700521558794
1.4464892978595718	0.026790786340709253
1.447889577915583	0.026789763482473108
1.4492898579715943	0.026788840568564707
1.4506901380276054	0.026787808978468216
1.4520904180836167	0.026786877266967574
1.4534906981396278	0.026785836878677187
1.454890978195639	0.026784896305043125
1.4562912582516503	0.02678384705214993
1.4576915383076614	0.026782897551839633
1.4590918183636727	0.026781839367870992
1.4604920984196839	0.02678088087634616
1.461892378475695	0.026779813694777506
1.4632926585317063	0.026778846147510412
1.4646929385877174	0.02677776990177728
1.4660932186437288	0.02677679323425691
1.4674934986997399	0.026775707857767204
1.468893778755751	0.026774722005505323
1.4702940588117623	0.026773627431651608
1.4716943388677735	0.02677263233018892
1.4730946189237846	0.026771528492361026
1.474494898979796	0.026770524077273344
1.475895179035807	0.026769410908870975
1.4772954590918184	0.026768397115775423
1.4786957391478295	0.026767274550220915
1.4800960192038406	0.026766251314782188
1.481496299259852	0.02676511928553338
1.482896579315863	0.026764086543470043
1.4842968593718744	0.026762944984033293
1.4856971394278855	0.02676190267112415
1.4870974194838966	0.026760751515067342
1.488497699539908	0.026759699567157867
1.489897979595919	0.026758538748123457
1.4912982596519304	0.026757477101132406
1.4926985397079415	0.026756306552850603
1.4940988197639526	0.026755235142776605
1.495499099819964	0.0267540547990785
1.496899379875975	0.02675297356200679
1.4982996599319862	0.026751783356837533
1.4996999399879976	0.026750692228946802
1.5011002200440087	0.026749492096378714
1.50250050010002	0.026748391013948075
1.5039007801560311	0.02674718088819382
1.5053010602120422	0.026746069787609912
1.5067013402680536	0.026744849603035543
1.5081016203240647	0.02674372842079977
1.509501900380076	0.026742498111937782
1.5109021804360871	0.02674136678467363
1.5123024604920983	0.02674012628623594
1.5137027405481096	0.026738984750696502
1.5151030206041207	0.02673773399758734
1.5165033006601318	0.026736582190663005
1.5179035807161432	0.026735321117991682
1.5193038607721543	0.026734158976717916
1.5207041408281656	0.02673288751981149
1.5221044208841767	0.026731714981376817
1.5235047009401879	0.026730433075792696
1.5249049809961992	0.026729250077546805
1.5263052610522103	0.026727957659085172
1.5277055411082217	0.02672676413854723
1.5291058211642328	0.0267254611432633
1.5305061012202439	0.0267242570381304
1.5319063812762552	0.026722943402346565
1.5333066613322663	0.026721728650502312
1.5347069413882777	0.026720404310820112
1.5361072214442888	0.026719178850343462
1.5375075015003	0.026717843743655396
1.5389077815563112	0.026716607512829497
1.5403080616123224	0.026715261576330588
1.5417083416683335	0.026714014513652018
1.5431086217243448	0.02671265768485125
1.544508901780356	0.026711399729039166
1.5459091818363673	0.026710031945770717
1.5473094618923784	0.026708763035776316
1.5487097419483895	0.026707384236210562
1.5501100220044008	0.02670610431122663
1.551510302060412	0.026704714433880946
1.5529105821164233	0.02670342343335155
1.5543108621724344	0.02670202241710089
1.5557111422284455	0.026700720280731293
1.5571114222844569	0.02669930806481853
1.558511702340468	0.02669799473258511
1.5599119823964793	0.026696571256631198
1.5613122624524904	0.026695246668791556
1.5627125425085016	0.02669381187280546
1.564112822564513	0.026692475969908664
1.565513102620524	0.026691029794296984
1.5669133826765351	0.026689682517193912
1.5683136627325465	0.02668822490277034
1.5697139427885576	0.026686866192624042
1.571114222844569	0.026685397080618598
1.57251450290058	0.02668402687891487
1.5739147829565912	0.026682546210982844
1.5753150630126025	0.0266811644595408
1.5767153430686136	0.02667967217777146
1.578115623124625	0.02667827881875426
1.579515903180636	0.026676774865679365
1.5809161832366472	0.026675369841604846
1.5823164632926585	0.026673854160206893
1.5837167433486696	0.02667243741395831
1.5851170234046807	0.026670909947678612
1.586517303460692	0.026669481422515483
1.5879175835167032	0.02666794211526189
