1.0950190038007601	0.026767029165531715
1.0964192838567712	0.0267692793765628
1.0978195639127826	0.026771424096742692
1.0992198439687937	0.026773679329197473
1.1006201240248048	0.026775829117688475
1.1020204040808161	0.02677808939125617
1.1034206841368273	0.026780244267373486
1.1048209641928386	0.026782509598554775
1.1062212442488497	0.026784669578308027
1.1076215243048608	0.026786939980264636
1.1090218043608722	0.026789105076207454
1.1104220844168833	0.02679138055861512
1.1118223644728944	0.026793550779698288
1.1132226445289057	0.026795831348603458
1.1146229245849169	0.02679800670003199
1.1160232046409282	0.026800292357712686
1.1174234846969393	0.026802472840807393
1.1188237647529504	0.026804763585638616
1.1202240448089618	0.02680694919770248
1.1216243248649729	0.02680924502402668
1.1230246049209842	0.02681143575821636
1.1244248849769953	0.026813736656219403
1.1258251650330064	0.026815932501422536
1.1272254450890178	0.026818238457015312
1.128625725145029	0.02682043939773381
1.13002600520104	0.026822750392440257
1.1314262852570514	0.02682495640868003
1.1328265653130625	0.026827272419531648
1.1342268453690738	0.026829483486699227
1.135627125425085	0.02683180448613668
1.137027405481096	0.026834020574942996
1.1384276855371074	0.026836346530725027
1.1398279655931185	0.026838567607096794
1.1412282456491298	0.026840898482216914
1.142628525705141	0.026843124507215932
1.144028805761152	0.026845460259827144
1.1454290858171634	0.026847691189577878
1.1468293658731745	0.02685003177292576
1.1482296459291859	0.02685226755855153
1.149629925985197	0.026854612920916024
1.151030206041208	0.02685685350848394
1.1524304860972194	0.026859203593130158
1.1538307661532305	0.026861448923605348
1.1552310462092417	0.02686380366874362
1.156631326265253	0.026866053677952806
1.1580316063212641	0.02686841301670813
1.1594318863772755	0.026870667635312817
1.1608321664332866	0.026873031495704126
1.1622324464892977	0.02687529064918374
1.163632726545309	0.026877658954113034
1.1650330066013201	0.026879922562758018
1.1664332866573315	0.026882295230009616
1.1678335667133426	0.0268845632089247
1.1692338467693537	0.026886940151174682
1.170634126825365	0.02688921241029265
1.1720344068813762	0.02689159353512859
1.1734346869373875	0.02689386997923438
1.1748349669933986	0.026896255189185696
1.1762352470494097	0.02689853571795099
1.177635527105421	0.026900924910529662
1.1790358071614322	0.02690320941855815
1.1804360872174433	0.026905602486310035
1.1818363672734546	0.026907890863193194
1.1832366473294658	0.026910287693759815
1.184636927385477	0.026912579824143395
1.1860372074414882	0.026914980300334346
1.1874374874974993	0.026917276063995292
1.1888377675535107	0.026919680063871063
1.1902380476095218	0.02692197933580495
1.1916383276655331	0.026924386732770162
1.1930386077215442	0.026926689383288984
1.1944388877775554	0.026929100046195805
1.1958391678335667	0.026931405941036067
1.1972394478895778	0.026933819734297756
1.198639727945589	0.026936128734738676
1.2000400080016003	0.026938545518453094
1.2014402880576114	0.026940857481444508
1.2028405681136227	0.026943277111527345
1.2042408481696338	0.026945591889827477
1.205641128225645	0.02694801421815487
1.2070414082816563	0.02695033166047738
1.2084416883376674	0.026952756535037817
1.2098419683936787	0.026955076486208058
1.2112422484496899	0.02695750375126309
1.212642528505701	0.02695982605238307
1.2140428085617123	0.026962255548636665
1.2154430886177234	0.026964580037258518
1.2168433686737348	0.026967011602034605
1.2182436487297459	0.02696933811234216
1.219643928785757	0.026971771579769932
1.2210442088417683	0.02697409994276793
1.2224444888977795	0.0269765351439746
1.2238447689537906	0.026978865187685285
1.225245049009802	0.026981301950995788
1.226645329065813	0.026983633500662185
1.2280456091218244	0.026986071651805457
1.2294458891778355	0.02698840453010112
1.2308461692338466	0.02699084389242225
1.232246449289858	0.026993177919666773
1.233646729345869	0.026995618314344844
1.2350470094018804	0.026997953308724804
1.2364472894578915	0.027000394554995696
1.2378475695139026	0.02700273033279041
1.239247849569914	0.02700517224817397
1.240648129625925	0.02700750862398549
1.2420484096819362	0.027009951024516764
1.2434486897379475	0.027012287811503676
1.2448489697939586	0.02701473051196729
1.24624924984997	0.027017067522081595
1.247649529905981	0.027019510336249077
1.2490498099619922	0.0270218473804757
1.2504500900180036	0.02702429012134493
1.2518503700740147	0.027026627009943145
1.253250650130026	0.027029069489979338
1.2546509301860371	0.02703140603272561
1.2560512102420482	0.027033848064103257
1.2574514902980596	0.027036184070534916
1.2588517703540707	0.02703862546538011
1.260252050410082	0.02704096074503914
1.2616523304660932	0.02704340131567175
1.2630526105221043	0.02704573567834817
1.2644528905781156	0.02704817523752303
1.2658531706341267	0.02705050849349719
1.2672534506901378	0.027052946854643975
1.2686537307461492	0.02705527881492732
1.2700540108021603	0.027057715792388172
1.2714542908581716	0.02706004626896174
1.2728545709141827	0.02706248167822639
1.2742548509701939	0.027064810484276496
1.2756551310262052	0.027067244142214165
1.2770554110822163	0.027069571092364606
1.2784556911382277	0.027072002817452093
1.2798559711942388	0.027074327727992547
1.28125625125025	0.027076757340537792
1.2826565313062612	0.02707908002964762
1.2840568113622723	0.027081507352008545
1.2854570914182837	0.02708382763997562
1.2868573714742948	0.02708625249677344
1.288257651530306	0.027088570206207346
1.2896579315863173	0.027090992424533923
1.2910582116423284	0.027093307380573063
1.2924584916983395	0.027095726790191912
1.2938587717543508	0.027098038820704155
1.295259051810362	0.027100455254244354
1.2966593318663733	0.027102764190020685
1.2980596119223844	0.027105177483163524
1.2994598919783955	0.027107483158104274
1.3008601720344068	0.027109893149762095
1.302260452090418	0.027112195401055198
1.3036607321464293	0.027114601933542155
1.3050610122024404	0.027116900601833284
1.3064612922584515	0.027119303521027434
1.3078615723144629	0.02712159845058158
1.309261852370474	0.027123997606078008
1.310662132426485	0.027126288644932165
1.3120624124824964	0.027128683890187077
1.3134626925385076	0.02713097089029361
1.314862972594519	0.02713336208275886
1.31626325265053	0.02713564490011952
1.3176635327065411	0.02713803190136736
1.3190638127625525	0.0271403103961575
1.3204640928185636	0.027142693071995398
1.321864372874575	0.02714496710867831
1.323264652930586	0.02714734532925365
1.3246649329865972	0.027149614776684802
1.3260652130426085	0.027151988416579197
1.3274654930986196	0.02715425314810023
1.328865773154631	0.027156622086413413
1.330266053210642	0.027158881979935795
1.3316663332666532	0.02716124610035905
1.3330666133226645	0.02716350103843724
1.3344668933786756	0.027165860229316136
1.3358671734346867	0.02716811009921038
1.337267453490698	0.027170464253596954
1.3386677335467092	0.027172708947325385
1.3400680136027205	0.02717505796301965
1.3414682936587317	0.027177297377400076
1.3428685737147428	0.027179641156980967
1.3442688537707541	0.02718187519366212
1.3456691338267652	0.027184213644507894
1.3470694138827766	0.02718644220999029
1.3484696939387877	0.027188775244288508
1.3498699739947988	0.02719099824993503
1.3512702540508101	0.027193325784682244
1.3526705341068213	0.02719554314671858
1.3540708141628326	0.0271978651037098
1.3554710942188437	0.027200076743214896
1.3568713742748548	0.027202393049023065
1.3582716543308662	0.027204598891909706
1.3596719343868773	0.02720690947785548
1.3610722144428884	0.027209109454841337
1.3624724944988997	0.02721141425695321
1.3638727745549108	0.027213608303522388
1.3652730546109222	0.02721590726248758
1.3666733346669333	0.027218095318843172
1.3680736147229444	0.027220388379949455
1.3694738947789558	0.027222570390957147
1.3708741748349669	0.02722485750402596
1.3722744548909782	0.027227033419149105
1.3736747349469893	0.02722931453846026
1.3750750150030004	0.027231484311686666
1.3764752950590118	0.027233759395894994
1.377875575115023	0.02723592298565583
1.379275855171034	0.02723819199770009
1.3806761352270454	0.02724034936678126
1.3820764152830565	0.027242612273785615
1.3834766953390678	0.02724476338923188
1.384876975395079	0.02724702016240051
1.38627725545109	0.027249164995412762
1.3876775355071014	0.027251415609917905
1.3890778155631125	0.027253554135743964
1.3904780956191238	0.027255798570607743
1.391878375675135	0.027257930768427162
1.393278655731146	0.027260169006397644
1.3946789357871574	0.02726229485920084
1.3960792158431685	0.027264526886622804
1.3974794958991799	0.02726664638108498
1.398879775955191	0.02726887218776575
1.400280056011202	0.027270985314115908
1.4016803360672134	0.027273204893186763
1.4030806161232245	0.02727531164507232
1.4044808961792357	0.02727752499284594
1.405881176235247	0.027279625367193437
1.4072814562912581	0.02728183248301758
1.4086817363472695	0.027283926479889805
1.4100820164032806	0.027286127365998013
1.4114822964592917	0.02728821498844793
1.412882576515303	0.027290409649807487
1.4142828565713141	0.027292490903729455
1.4156831366273255	0.027294679347887058
1.4170834166833366	0.027296754241865777
1.4184836967393477	0.027298936478791398
1.419883976795359	0.027301005023948978
1.4212842568513702	0.027303181065878313
1.4226845369073815	0.02730524327571981
1.4240848169633926	0.02730741313699576
1.4254850970194037	0.02730946902725367
1.426885377075415	0.027311632724167288
1.4282856571314262	0.027313682312645304
1.4296859371874373	0.027315839863276528
1.4310862172434486	0.027317883169693087
1.4324864972994598	0.02732003459375173
1.433886777355471	0.02732207163958349
1.4352870574114822	0.027324216958250925
1.4366873374674933	0.02732624776657681
1.4380876175235047	0.02732838700234854
1.4394878975795158	0.02733041159769448
1.4408881776355271	0.02733254477422416
1.4422884576915382	0.027334563182409028
1.4436887377475494	0.027336690324354176
1.4450890178035607	0.02733870257233708
1.4464892978595718	0.02734082370520681
1.447889577915583	0.027342829820936245
1.4492898579715943	0.027344944970941403
1.4506901380276054	0.02734694498320641
1.4520904180836167	0.027349054177112357
1.4534906981396278	0.027351048115396077
1.454890978195639	0.027353151380378436
1.4562912582516503	0.027355139274714207
1.4576915383076614	0.027357236638217798
1.4590918183636727	0.02735921851904822
1.4604920984196839	0.0273613100086496
1.461892378475695	0.02736328590668861
1.4632926585317063	0.027365371549962197
1.4646929385877174	0.027367341496060522
1.4660932186437288	0.027369421320448728
1.4674934986997399	0.02737138534546293
1.468893778755751	0.027373459378150448
1.4702940588117623	0.02737541751281556
1.4716943388677735	0.027377485780607926
1.4730946189237846	0.027379438055414148
1.474494898979796	0.027381500584620907
1.475895179035807	0.027383447029694197
1.4772954590918184	0.02738550384601664
1.4786957391478295	0.0273874444910036
1.4800960192038406	0.027389495619427277
1.481496299259852	0.027391430493384373
1.482896579315863	0.027393475958076476
1.4842968593718744	0.027395405089363625
1.4856971394278855	0.02739744491357551
1.4870974194838966	0.02739936832975422
1.488497699539908	0.02740140253572879
1.489897979595919	0.027403320263464922
1.4912982596519304	0.027405348872349303
1.4926985397079415	0.02740726093732046
1.4940988197639526	0.027409283969083795
1.495499099819964	0.02741119039589141
1.496899379875975	0.02741320786924788
1.4982996599319862	0.027415108681334153
1.4996999399879976	0.02741712061367121
1.5011002200440087	0.027419015833240627
1.50250050010002	0.027421022240552463
1.5039007801560311	0.027422911888498262
1.5053010602120422	0.027424912785324444
1.5067013402680536	0.027426796881159805
1.5081016203240647	0.02742879228052912
1.509501900380076	0.027430670842323042
1.5109021804360871	0.027432660755702477
1.5123024604920983	0.027434533800020415
1.5137027405481096	0.02743651823726922
1.5151030206041207	0.027438385779118345
1.5165033006601318	0.027440364748447084
1.5179035807161432	0.02744222680122628
1.5193038607721543	0.027444200309160754
1.5207041408281656	0.027446056884615128
1.5221044208841767	0.027448024935965154
1.5235047009401879	0.027449876044144995
1.5249049809961992	0.02745183864197799
1.5263052610522103	0.02745368429120211
1.5277055411082217	0.02745564143682121
1.5291058211642328	0.027457481633644715
1.5305061012202439	0.027459433326571327
1.5319063812762552	0.027461268075757557
1.5333066613322663	0.027463214313718346
1.5347069413882777	0.02746504361821493
1.5361072214442888	0.027466984397132983
1.5375075015003	0.027468808258051966
1.5389077815563112	0.027470743572041986
1.5403080616123224	0.027472561988643746
1.5417083416683335	0.027474491830011282
1.5431086217243448	0.027476304799692323
1.544508901780356	0.027478229158936576
1.5459091818363673	0.027480036677220897
1.5473094618923784	0.027481955543041253
1.5487097419483895	0.02748375760357534
1.5501100220044008	0.027485670962881226
1.551510302060412	0.027487467557432376
1.5529105821164233	0.027489375395356366
1.5543108621724344	0.02749116651381429
1.5557111422284455	0.027493068813728372
1.5571114222844569	0.027494854444109883
1.558511702340468	0.027496751187644487
1.5599119823964793	0.027498531316101194
1.5613122624524904	0.027500422483167017
1.5627125425085016	0.0275021970939959
1.564112822564513	0.027504082662808228
1.565513102620524	0.027505851738464877
1.5669133826765351	0.027507731685570275
1.5683136627325465	0.027509495206684692
1.5697139427885576	0.02751136950698975
1.571114222844569	0.02751312745238463
1.57251450290058	0.027514996079186886
1.5739147829565912	0.027516748425898102
1.5753150630126025	0.027518611350918574
1.5767153430686136	0.027520358074217852
1.578115623124625	0.027522215267635375
1.579515903180636	0.02752395634105497
1.5809161832366472	0.027525807771541837
1.5823164632926585	0.027527543166901057
1.5837167433486696	0.027529388801660025
1.5851170234046807	0.02753111848909355
1.586517303460692	0.027532958293895928
1.5879175835167032	0.02753468224188363
1.5893178635727145	0.02753651618110835
