1.0950190038007601	0.027752973080213458
1.0964192838567712	0.02775311618202909
1.0978195639127826	0.027753147687471544
1.0992198439687937	0.027753280274232465
1.1006201240248048	0.027753301187787207
1.1020204040808161	0.027753423169678722
1.1034206841368273	0.02775343339859713
1.1048209641928386	0.027753544686085537
1.1062212442488497	0.027753544138039262
1.1076215243048608	0.027753644641885095
1.1090218043608722	0.02775363322498301
1.1104220844168833	0.027753722856254406
1.1118223644728944	0.027753700479059486
1.1132226445289057	0.027753779149145855
1.1146229245849169	0.027753745720691766
1.1160232046409282	0.02775381334131774
1.1174234846969393	0.02775376877112539
1.1188237647529504	0.027753825254364903
1.1202240448089618	0.027753769452458794
1.1216243248649729	0.027753814710749534
1.1230246049209842	0.027753747587673894
1.1244248849769953	0.0277537815338319
1.1258251650330064	0.02775370300066672
1.1272254450890178	0.027753725547901162
1.128625725145029	0.027753635516278068
1.13002600520104	0.027753646578206333
1.1314262852570514	0.027753544960324224
1.1328265653130625	0.027753544450987055
1.1342268453690738	0.027753431159627622
1.135627125425085	0.027753418993504638
1.137027405481096	0.02775329394204765
1.1384276855371074	0.027753270034072908
1.1398279655931185	0.027753133136511392
1.1412282456491298	0.02775309740208914
1.142628525705141	0.027752948573044393
1.144028805761152	0.02775290092806495
1.1454290858171634	0.027752740082801305
1.1468293658731745	0.027752680443657186
1.1482296459291859	0.02775250749809664
1.149629925985197	0.02775243578169875
1.151030206041208	0.02775225065243538
1.1524304860972194	0.027752166776229298
1.1538307661532305	0.027751969380543615
1.1552310462092417	0.027751873262526063
1.156631326265253	0.02775166351839905
1.1580316063212641	0.027751555077134327
1.1594318863772755	0.027751332903261386
1.1608321664332866	0.02775121205789807
1.1622324464892977	0.027750977373702832
1.163632726545309	0.02775084404399038
1.1650330066013201	0.027750596769638196
1.1664332866573315	0.02775045087594371
1.1678335667133426	0.02775019093235506
1.1692338467693537	0.02775003239568006
1.170634126825365	0.02774975970454385
1.1720344068813762	0.027749588446540987
1.1734346869373875	0.027749302930327634
1.1748349669933986	0.02774911887331752
1.1762352470494097	0.027748820455291798
1.177635527105421	0.027748623522279792
1.1790358071614322	0.027748312126513602
1.1804360872174433	0.02774810224120664
1.1818363672734546	0.02774777779259151
1.1832366473294658	0.027747554879414747
1.184636927385477	0.027747217303674288
1.1860372074414882	0.02774698128778784
1.1874374874974993	0.027746630511489973
1.1888377675535107	0.02774638131880552
1.1902380476095218	0.027746017269374538
1.1916383276655331	0.027745754826571892
1.1930386077215442	0.027745377432300322
1.1944388877775554	0.02774510166684388
1.1958391678335667	0.027744710856904223
1.1972394478895778	0.027744421697059315
1.198639727945589	0.027744017401515626
1.2000400080016003	0.0277437147763647
1.2014402880576114	0.027743296926183953
1.2028405681136227	0.02774298076564273
1.2042408481696338	0.027742549292706076
1.205641128225645	0.02774221952753942
1.2070414082816563	0.027741774364653245
1.2084416883376674	0.02774143092649095
1.2098419683936787	0.02774097200739773
1.2112422484496899	0.02774061482875014
1.212642528505701	0.027740142088139214
1.2140428085617123	0.02773977110241259
1.2154430886177234	0.027739284475930617
1.2168433686737348	0.027738899617442397
1.2182436487297459	0.027738399041703762
1.219643928785757	0.02773800024569745
1.2210442088417683	0.027737485658294453
1.2224444888977795	0.02773707286095443
1.2238447689537906	0.027736544200467308
1.225245049009802	0.027736117338933313
1.226645329065813	0.027735574544940036
1.2280456091218244	0.0277351335573214
1.2294458891778355	0.027734576570407322
1.2308461692338466	0.027734121395796948
1.232246449289858	0.02773355015756421
1.233646729345869	0.027733080736052285
1.2350470094018804	0.02773249518912911
1.2364472894578915	0.027732011461816482
1.2378475695139026	0.027731411549866226
1.239247849569914	0.027730913458877522
1.240648129625925	0.027730299126607478
1.2420484096819362	0.027729786615103953
1.2434486897379475	0.027729157808274008
1.2448489697939586	0.02772863082046589
1.24624924984997	0.027727987485896995
1.247649529905981	0.027727445967055713
1.2490498099619922	0.027726788052638014
1.2504500900180036	0.027726231949107942
1.2518503700740147	0.02772555940380883
1.253250650130026	0.027724988663018802
1.2546509301860371	0.0277243014368906
1.2560512102420482	0.027723716007364948
1.2574514902980596	0.02772301405155243
1.2588517703540707	0.02772241388292164
1.260252050410082	0.02772169714966936
1.2616523304660932	0.027721082192680508
1.2630526105221043	0.027720350635339792
1.2644528905781156	0.027719720841866462
1.2658531706341267	0.027718974414902123
1.2672534506901378	0.027718329737954017
1.2686537307461492	0.027717568396950953
1.2700540108021603	0.02771690879068294
1.2714542908581716	0.027716132492352295
1.2728545709141827	0.02771545791207328
1.2742548509701939	0.027714666614258403
1.2756551310262052	0.027713977016439687
1.2770554110822163	0.02771317067812179
1.2784556911382277	0.027712466020405013
1.2798559711942388	0.027711644601708583
1.28125625125025	0.02771092484291317
1.2826565313062612	0.027710088305111017
1.2840568113622723	0.027709353405241336
1.2854570914182837	0.02770850171075935
1.2868573714742948	0.02770775163101142
1.288257651530306	0.027706884743433042
1.2896579315863173	0.027706119446200675
1.2910582116423284	0.02770523733027097
1.2924584916983395	0.027704456779151686
1.2938587717543508	0.027703559400781175
1.295259051810362	0.02770276356058147
1.2966593318663733	0.027701850886849587
1.2980596119223844	0.027701039723589865
1.2994598919783955	0.02770011172274804
1.3008601720344068	0.027699285203667115
1.302260452090418	0.02769834184514148
1.3036607321464293	0.02769749993870059
1.3050610122024404	0.027696541193094424
1.3064612922584515	0.027695683868980806
1.3078615723144629	0.027694709708076515
1.309261852370474	0.027693836937206482
1.310662132426485	0.027692847333967246
1.3120624124824964	0.027691959088488885
1.3134626925385076	0.027690954017059906
1.314862972594519	0.027690050270355277
1.31626325265053	0.02768902970606464
1.3176635327065411	0.02768811043275152
1.3190638127625525	0.02768707435211061
1.3204640928185636	0.027686139528043763
1.321864372874575	0.0276850879087474
1.323264652930586	0.027684137511019443
1.3246649329865972	0.027683070331945475
1.3260652130426085	0.027682104338887185
1.3274654930986196	0.027681021580095694
1.328865773154631	0.02768003997127597
1.330266053210642	0.027678941614008096
1.3316663332666532	0.02767794437023341
1.3330666133226645	0.027676830396909737
1.3344668933786756	0.02767581750022305
1.3358671734346867	0.027674687894441594
1.337267453490698	0.027673659328120936
1.3386677335467092	0.027672514074654556
1.3400680136027205	0.02767146982321106
1.3414682936587317	0.02767030890800457
1.3428685737147428	0.02766924895718006
1.3442688537707541	0.02766807236734689
1.3456691338267652	0.02766699670411101
1.3470694138827766	0.027665804427929347
1.3484696939387877	0.02766471304047626
1.3498699739947988	0.02766350506738479
1.3512702540508101	0.027662397945129355
1.3526705341068213	0.027661174265722545
1.3540708141628326	0.027660051399296087
1.3554710942188437	0.027658812005319004
1.3568713742748548	0.027657673386564597
1.3582716543308662	0.027656418270907285
1.3596719343868773	0.027655263892874565
1.3610722144428884	0.027653993049566013
1.3624724944988997	0.027652822906505555
1.3638727745549108	0.02765153633070706
1.3652730546109222	0.02765035041806431
1.3666733346669333	0.027649048106062585
1.3680736147229444	0.027647846420471266
1.3694738947789558	0.027646528369670985
1.3708741748349669	0.027645310908946136
1.3722744548909782	0.027643977117862064
1.3736747349469893	0.027642743880992516
1.3750750150030004	0.027641394349241167
1.3764752950590118	0.027640145336381657
1.377875575115023	0.02763878006467252
1.379275855171034	0.02763751527713535
1.3806761352270454	0.027636134267261664
1.3820764152830565	0.027634853707507824
1.3834766953390678	0.02763345696233697
1.384876975395079	0.027632160633966858
1.38627725545109	0.027630748157430305
1.3876775355071014	0.027629436065173985
1.3890778155631125	0.027628007862256724
1.3904780956191238	0.027626680011963757
1.391878375675135	0.027625236088693432
1.393278655731146	0.027623892487322242
1.3946789357871574	0.027622432850757803
1.3960792158431685	0.027621073506364544
1.3974794958991799	0.02761959816458458
1.398879775955191	0.027618223086311604
1.400280056011202	0.02761673204840219
1.4016803360672134	0.027615341246466047
1.4030806161232245	0.027613834522508183
1.4044808961792357	0.027612428008187268
1.405881176235247	0.027610905609244018
1.4072814562912581	0.027609483394865613
1.4086817363472695	0.02760794533296888
1.4100820164032806	0.02760650743189584
1.4114822964592917	0.027604953720032747
1.412882576515303	0.027603500146649723
1.4142828565713141	0.027601930798748613
1.4156831366273255	0.02760046156844787
1.4170834166833366	0.027598876599364004
1.4184836967393477	0.027597391728530794
1.419883976795359	0.027595791154031737
1.4212842568513702	0.02759429066002918
1.4226845369073815	0.027592674496779865
1.4240848169633926	0.027591158397933437
1.4254850970194037	0.02758952666348091
1.426885377075415	0.027587994979062516
1.4282856571314262	0.027586347691820348
1.4296859371874373	0.027584800442031984
1.4310862172434486	0.027583137621264516
1.4324864972994598	0.027581574827221404
1.433886777355471	0.02757989649302762
1.4352870574114822	0.027578318176741067
1.4366873374674933	0.027576624350038274
1.4380876175235047	0.027575030534397946
1.4394878975795158	0.027573321236905174
1.4408881776355271	0.027571711945661173
1.4422884576915382	0.027569987199882358
1.4436887377475494	0.027568362457626706
1.4450890178035607	0.02756662228683366
1.4464892978595718	0.027564982118981445
1.447889577915583	0.02756322654719665
1.4492898579715943	0.027561570979966803
1.4506901380276054	0.027559800031945976
1.4520904180836167	0.02755812909234166
1.4534906981396278	0.027556342793556145
1.454890978195639	0.02755465650934471
1.4562912582516503	0.027552854885963738
1.4576915383076614	0.027551153285656337
1.4590918183636727	0.027549336364529137
1.4604920984196839	0.02754761947735999
1.461892378475695	0.027545787285997686
1.4632926585317063	0.027544055141902946
1.4646929385877174	0.027542207708460404
1.4660932186437288	0.027540460338056724
1.4674934986997399	0.02753859769131429
1.468893778755751	0.027536835125877016
1.4702940588117623	0.02753495729522211
1.4716943388677735	0.027533179566663117
1.4730946189237846	0.027531286582071796
1.474494898979796	0.02752949372291707
1.475895179035807	0.027527585614935433
1.4772954590918184	0.027525777658302348
1.4786957391478295	0.027523854458027908
1.4800960192038406	0.027522031437602176
1.481496299259852	0.027520093176665174
1.482896579315863	0.027518255126677504
1.4842968593718744	0.027516301837222232
1.4856971394278855	0.027514448792424748
1.4870974194838966	0.02751248050709077
1.488497699539908	0.02751061250273318
1.489897979595919	0.027508629254636464
1.4912982596519304	0.02750674632644205
1.4926985397079415	0.02750474814915624
1.4940988197639526	0.027502850333297482
1.495499099819964	0.02750083726083506
1.496899379875975	0.02749892459390918
1.4982996599319862	0.02749689666070265
1.4996999399879976	0.02749496917970695
1.5011002200440087	0.027492926420589946
1.50250050010002	0.02749098416289699
1.5039007801560311	0.0274889266130855
1.5053010602120422	0.02748696961641811
1.5067013402680536	0.02748489731149168
1.5081016203240647	0.027482925613897816
1.509501900380076	0.027480838589780787
1.5109021804360871	0.027478852229608317
1.5123024604920983	0.027476750522551028
1.5137027405481096	0.027474749538422463
1.5151030206041207	0.027472633184982515
1.5165033006601318	0.027470617615769684
1.5179035807161432	0.027468486652793268
1.5193038607721543	0.027466456537591825
1.5207041408281656	0.027464311002195065
1.5221044208841767	0.027462266380299128
1.5235047009401879	0.02746010630984946
1.5249049809961992	0.027458047220726145
1.5263052610522103	0.027455872652823735
1.5277055411082217	0.02745379913608782
1.5291058211642328	0.027451610108546978
1.5305061012202439	0.027449522203935567
1.5319063812762552	0.02744731875476627
1.5333066613322663	0.02744521650211348
1.5347069413882777	0.027442998669503012
1.5361072214442888	0.027440882108714853
1.5375075015003	0.02743864993100927
1.5389077815563112	0.027436519102038575
1.5403080616123224	0.027434272617724395
1.5417083416683335	0.02743212756054606
1.5431086217243448	0.027429866808231933
1.544508901780356	0.027427707562818083
1.5459091818363673	0.027425432581216515
1.5473094618923784	0.027423259187512063
1.5487097419483895	0.027420970015421195
1.5501100220044008	0.02741878251331957
1.551510302060412	0.027416479189604975
1.5529105821164233	0.027414277618924086
1.5543108621724344	0.02741196018250061
1.5557111422284455	0.027409744582959163
1.5571114222844569	0.02740741307277283
1.558511702340468	0.027405183483966793
1.5599119823964793	0.027402837938976746
1.5613122624524904	0.027400594400356325
1.5627125425085016	0.027398234859516715
1.564112822564513	0.0273959774103636
1.565513102620524	0.02739360391260569
1.5669133826765351	0.027391332592010646
1.5683136627325465	0.027388945176224765
1.5697139427885576	0.027386660023065622
1.571114222844569	0.02738425872808328
1.57251450290058	0.02738195978100345
1.5739147829565912	0.027379544645579422
1.5753150630126025	0.027377231942966748
1.5767153430686136	0.02737480300576124
1.578115623124625	0.027372476585727328
1.579515903180636	0.027370033885288143
1.5809161832366472	0.027367693785648215
1.5823164632926585	0.027365237360392963
1.5837167433486696	0.0273628836186462
1.5851170234046807	0.02736041350684455
1.586517303460692	0.027358046160154966
1.5879175835167032	0.02735556239991088
