1.0950190038007601	0.028116185351005414
1.0964192838567712	0.028115375020766022
1.0978195639127826	0.028114447912842132
1.0992198439687937	0.02811363155718018
1.1006201240248048	0.02811269834291178
1.1020204040808161	0.028111875937295326
1.1034206841368273	0.028110936593155493
1.1048209641928386	0.028110108113105346
1.1062212442488497	0.028109162615739074
1.1076215243048608	0.028108328036827442
1.1090218043608722	0.02810737636305417
1.1104220844168833	0.028106535660903334
1.1118223644728944	0.028105577787719438
1.1132226445289057	0.028104730938000515
1.1146229245849169	0.028103766842581434
1.1160232046409282	0.028102913821013216
1.1174234846969393	0.028101943480715527
1.1188237647529504	0.02810108426306342
1.1202240448089618	0.028100107655426615
1.1216243248649729	0.028099242217501697
1.1230246049209842	0.028098259320249692
1.1244248849769953	0.02809738763790786
1.1258251650330064	0.028096398428950415
1.1272254450890178	0.028095520478091635
1.128625725145029	0.028094524935525386
1.13002600520104	0.028093640692093153
1.1314262852570514	0.028092638794202464
1.1328265653130625	0.028091748234183266
1.1342268453690738	0.02809073995944086
1.135627125425085	0.028089843058863913
1.137027405481096	0.0280888283859311
1.1384276855371074	0.02808792512086823
1.1398279655931185	0.028086904028594904
1.1412282456491298	0.028085994375160534
1.142628525705141	0.02808496684258511
1.144028805761152	0.02808405077693639
1.1454290858171634	0.028083016783285102
1.1468293658731745	0.02808209428162225
1.1482296459291859	0.028081053806308442
1.149629925985197	0.02808012484487532
1.151030206041208	0.028079077867498258
1.1524304860972194	0.028078142422583028
1.1538307661532305	0.028077088922926523
1.1552310462092417	0.028076146970862567
1.156631326265253	0.028075086928893295
1.1580316063212641	0.02807413844606018
1.1594318863772755	0.028073071841925666
1.1608321664332866	0.02807211680475046
1.1622324464892977	0.02807104361877687
1.163632726545309	0.028070082003735494
1.1650330066013201	0.028069002216424953
1.1664332866573315	0.028068034000043884
1.1678335667133426	0.0280669475920716
1.1692338467693537	0.028065972750929615
1.170634126825365	0.0280648797031408
1.1720344068813762	0.02806389821387083
1.1734346869373875	0.028062798507277286
1.1748349669933986	0.02806181034656865
1.1762352470494097	0.028060703962344995
1.177635527105421	0.028059709106945628
1.1790358071614322	0.028058596026425298
1.1804360872174433	0.02805759445314431
1.1818363672734546	0.028056474657815314
1.1832366473294658	0.02805546634352549
1.184636927385477	0.028054339815025982
1.1860372074414882	0.02805332473666657
1.1874374874974993	0.02805219145678006
1.1888377675535107	0.02805116959135969
1.1902380476095218	0.02805002954201003
1.1916383276655331	0.02804900086660981
1.1930386077215442	0.02804785402985597
1.1944388877775554	0.028046818521632565
1.1958391678335667	0.028045664879663253
1.1972394478895778	0.028044622515852175
1.198639727945589	0.028043462050980232
1.2000400080016003	0.028042412808899228
1.2014402880576114	0.0280412455035557
1.2028405681136227	0.02804018936060826
1.2042408481696338	0.028039015197336464
1.205641128225645	0.028037952131015356
1.2070414082816563	0.028036771092464684
1.2084416883376674	0.028035701080355604
1.2098419683936787	0.028034513149275183
1.2112422484496899	0.0280334361690604
1.212642528505701	0.0280322413282927
1.2140428085617123	0.02803115735775484
1.2154430886177234	0.028029955590229045
1.2168433686737348	0.028028864607254837
1.2182436487297459	0.02802765589598014
1.219643928785757	0.02802655787856425
1.2210442088417683	0.028025342206623022
1.2224444888977795	0.028024237132871825
1.2238447689537906	0.02802301448341285
1.225245049009802	0.028021902331548238
1.226645329065813	0.028020672687779746
1.2280456091218244	0.028019553436142878
1.2294458891778355	0.02801831678132557
1.2308461692338466	0.028017190408380625
1.232246449289858	0.028015946725820688
1.233646729345869	0.028014813210158595
1.2350470094018804	0.028013562483200652
1.2364472894578915	0.028012421803542728
1.2378475695139026	0.02801116401556283
1.239247849569914	0.028010016150764334
1.240648129625925	0.028008751285163017
1.2420484096819362	0.02800759621421663
1.2434486897379475	0.028006324254411914
1.2448489697939586	0.028005161956451075
1.24624924984997	0.028003882885871613
1.247649529905981	0.028002713340173842
1.2490498099619922	0.028001427142251987
1.2504500900180036	0.028000250328242014
1.2518503700740147	0.027998956986407107
1.253250650130026	0.02799777288365991
1.2546509301860371	0.027996472381331603
1.2560512102420482	0.027995280969575195
1.2574514902980596	0.02799397329015692
1.2588517703540707	0.02799277454927504
1.260252050410082	0.02799145967614756
1.2616523304660932	0.027990253586182238
1.2630526105221043	0.027988931502697358
1.2644528905781156	0.02798771804385123
1.2658531706341267	0.027986388733325616
1.2672534506901378	0.027985167885964102
1.2686537307461492	0.027983831331673373
1.2700540108021603	0.027982603076326492
1.2714542908581716	0.027981259261499424
1.2728545709141827	0.02798002357886358
1.2742548509701939	0.027978672486676435
1.2756551310262052	0.02797742935761595
1.2770554110822163	0.027976070971187105
1.2784556911382277	0.02797482037673548
1.2798559711942388	0.027973454679120213
1.28125625125025	0.027972196600481107
1.2826565313062612	0.027970823574666636
1.2840568113622723	0.027969557993214617
1.2854570914182837	0.027968177622115405
1.2868573714742948	0.027966904519396506
1.288257651530306	0.027965516785849725
1.2896579315863173	0.027964236143581754
1.2910582116423284	0.02796284103034297
1.2924584916983395	0.027961552830415508
1.2938587717543508	0.027960150320154767
1.295259051810362	0.027958854544628833
1.2966593318663733	0.027957444619926955
1.2980596119223844	0.027956141251034513
1.2994598919783955	0.02795472389437955
1.3008601720344068	0.027953412914522694
1.302260452090418	0.027951988108306795
1.3036607321464293	0.02795066950005667
1.3050610122024404	0.027949237226573137
1.3064612922584515	0.02794791097266858
1.3078615723144629	0.027946471214109272
1.309261852370474	0.02794513729745515
1.310662132426485	0.027943690035908193
1.3120624124824964	0.02794234843957342
1.3134626925385076	0.027940893657021133
1.314862972594519	0.02793954436423658
1.31626325265053	0.027938082042553714
1.3176635327065411	0.027936725036709638
1.3190638127625525	0.02793525515766193
1.3204640928185636	0.02793389042230523
1.321864372874575	0.027932412967548288
1.323264652930586	0.02793104048637949
1.3246649329865972	0.02792955543745793
1.3260652130426085	0.0279281751943278
1.3274654930986196	0.02792668253267467
1.328865773154631	0.027925294511580705
1.330266053210642	0.027923794218517196
1.3316663332666532	0.027922398403599828
1.3330666133226645	0.02792089046033533
1.3344668933786756	0.027919486835873714
1.3358671734346867	0.027917971223506186
1.337267453490698	0.02791655977391392
1.3386677335467092	0.027915036473430375
1.3400680136027205	0.02791361718325087
1.3414682936587317	0.027912086175528386
1.3428685737147428	0.02791065902943001
1.3442688537707541	0.027909120295236855
1.3456691338267652	0.0279076852780079
1.3470694138827766	0.02790613879800497
1.3484696939387877	0.02790469589454834
1.3498699739947988	0.027903141649290857
1.3512702540508101	0.027901690844618528
1.3526705341068213	0.027900128814558074
1.3540708141628326	0.027898670093785397
1.3554710942188437	0.027897100259272136
1.3568713742748548	0.02789563360761188
1.3582716543308662	0.027894055948897014
1.3596719343868773	0.027892581351653283
1.3610722144428884	0.027890995848891827
1.3624724944988997	0.02788951329145377
1.3638727745549108	0.027887919924707467
1.3652730546109222	0.02788642939254279
1.3666733346669333	0.027884828141783367
1.3680736147229444	0.027883329620431736
1.3694738947789558	0.02788172046554428
1.3708741748349669	0.027880213940610573
1.3722744548909782	0.027878596861397136
1.3736747349469893	0.027877082318544518
1.3750750150030004	0.027875457294727995
1.3764752950590118	0.027873934719670923
1.377875575115023	0.02787230173089898
1.379275855171034	0.027870771109396102
1.3806761352270454	0.0278691301352454
1.3820764152830565	0.027867591453092273
1.3834766953390678	0.02786594247307291
1.384876975395079	0.027864395716094694
1.38627725545109	0.027862738709654597
1.3876775355071014	0.027861183863698753
1.3890778155631125	0.027859518810228343
1.3904780956191238	0.027857955861157194
1.391878375675135	0.02785628273999421
1.393278655731146	0.027854711673677434
1.3946789357871574	0.027853030464111868
1.3960792158431685	0.027851451266418987
1.3974794958991799	0.02784976194769812
1.398879775955191	0.027848174604491006
1.400280056011202	0.02784647715582446
1.4016803360672134	0.02784488165294985
1.4030806161232245	0.027843176053514787
1.4044808961792357	0.027841572376796814
1.405881176235247	0.027839858605743267
1.4072814562912581	0.027838246740975923
1.4086817363472695	0.027836524777432113
1.4100820164032806	0.027834904710371852
1.4114822964592917	0.0278331745334496
1.412882576515303	0.027831546249807968
1.4142828565713141	0.027829807838608053
1.4156831366273255	0.027828171324044425
1.4170834166833366	0.027826424657662018
1.4184836967393477	0.027824779897776437
1.419883976795359	0.027823024955306534
1.4212842568513702	0.027821371935632555
1.4226845369073815	0.02781960869617544
1.4240848169633926	0.027817947402173134
1.4254850970194037	0.02781617584483985
1.426885377075415	0.027814506261888954
1.4282856571314262	0.027812726365806593
1.4296859371874373	0.027811048479199876
1.4310862172434486	0.027809260223516916
1.4324864972994598	0.027807574018453605
1.433886777355471	0.0278057773823452
1.4352870574114822	0.02780408284392459
1.4366873374674933	0.027802277806597796
1.4380876175235047	0.02780057491981307
1.4394878975795158	0.0277987614605119
1.4408881776355271	0.027797050210244176
1.4422884576915382	0.027795228308254708
1.4436887377475494	0.02779350867926723
1.4450890178035607	0.027791678313922444
1.4464892978595718	0.027789950290855035
1.447889577915583	0.02778811144153965
1.4492898579715943	0.027786375008903418
1.4506901380276054	0.02778452765505851
1.4520904180836167	0.02778278279723081
1.4534906981396278	0.027780926918358376
1.454890978195639	0.027779173619577966
1.4562912582516503	0.027777309195245257
1.4576915383076614	0.027775547439607782
1.4590918183636727	0.027773674449451488
1.4604920984196839	0.027771904220905277
1.461892378475695	0.027770022644635513
1.4632926585317063	0.027768243926977576
1.4646929385877174	0.027766353744381748
1.4660932186437288	0.027764566521254155
1.4674934986997399	0.027762667712200633
1.468893778755751	0.027760871967087108
1.4702940588117623	0.027758964511528622
1.4716943388677735	0.02775716022775156
1.4730946189237846	0.02775524410572843
1.474494898979796	0.027753431266446204
1.475895179035807	0.027751506458089305
1.4772954590918184	0.027749685046293878
1.4786957391478295	0.027747751531827472
1.4800960192038406	0.027745921530342353
1.481496299259852	0.0277439792900866
1.482896579315863	0.027742140681565133
1.4842968593718744	0.027740189695938423
1.4856971394278855	0.027738342462862473
1.4870974194838966	0.027736382712383465
1.488497699539908	0.02773452683706241
1.489897979595919	0.027732558302351787
1.4912982596519304	0.0277306937669219
1.4926985397079415	0.027728716428704028
1.4940988197639526	0.02772684321512815
1.495499099819964	0.02772485705423234
1.496899379875975	0.027722975144299906
1.4982996599319862	0.0277209801416615
1.4996999399879976	0.027719089516989034
1.5011002200440087	0.027717085653650105
1.50250050010002	0.027715186295682034
1.5039007801560311	0.027713173552791938
1.5053010602120422	0.02771126544280166
1.5067013402680536	0.027709243801617333
1.5081016203240647	0.027707326920708705
1.509501900380076	0.02770529636259467
1.5109021804360871	0.027703370691703883
1.5123024604920983	0.027701331198131948
1.5137027405481096	0.027699396718029696
1.5151030206041207	0.027697348270578473
1.5165033006601318	0.027695404961872498
1.5179035807161432	0.027693347542226625
1.5193038607721543	0.0276913953853646
1.5207041408281656	0.02768932897531371
1.5221044208841767	0.027687367950586367
1.5235047009401879	0.02768529253202387
1.5249049809961992	0.027683322619568584
1.5263052610522103	0.027681238174490055
1.5277055411082217	0.027679259354294664
1.5291058211642328	0.027677165864796193
1.5305061012202439	0.02767517811670315
1.5319063812762552	0.027673075564979287
1.5333066613322663	0.02767107886869006
1.5347069413882777	0.02766896723703168
1.5361072214442888	0.0276669615721115
1.5375075015003	0.02766484084290339
1.5389077815563112	0.027662826188786217
1.5403080616123224	0.027660696344504385
1.5417083416683335	0.027658672680498247
1.5431086217243448	0.027656533703707117
1.544508901780356	0.027654501008999587
1.5459091818363673	0.027652352882349
1.5473094618923784	0.02765031113601291
1.5487097419483895	0.027648153842234947
1.5501100220044008	0.027646103023234385
1.551510302060412	0.02764393654513998
1.5529105821164233	0.02764187663233651
1.5543108621724344	0.02763970095281191
1.5557111422284455	0.02763763192497093
1.5571114222844569	0.027635447026974045
1.558511702340468	0.027633368862771353
1.5599119823964793	0.027631174729327905
1.5613122624524904	0.027629087407356444
1.5627125425085016	0.02762688402155612
1.564112822564513	0.027624787520332764
1.565513102620524	0.02762257486532515
1.5669133826765351	0.027620469163297853
1.5683136627325465	0.02761824722228823
1.5697139427885576	0.02761613229784302
1.571114222844569	0.02761390105408818
1.57251450290058	0.027611776885556476
1.5739147829565912	0.027609536322360424
1.5753150630126025	0.027607402888026284
1.5767153430686136	0.02760515298873588
1.578115623124625	0.027603010266843364
1.579515903180636	0.02760075101484391
1.5809161832366472	0.027598598983604533
1.5823164632926585	0.027596330362315312
1.5837167433486696	0.027594168999915392
1.5851170234046807	0.027591890992785282
1.586517303460692	0.027589720277393478
1.5879175835167032	0.027587432867896364
1.5893178635727145	0.027585252777671092
