1.0950190038007601	0.029695982195135397
1.0964192838567712	0.02969582964619242
1.0978195639127826	0.029695565509654735
1.0992198439687937	0.029695420794222806
1.1006201240248048	0.029695164257926267
1.1020204040808161	0.02969502696621743
1.1034206841368273	0.029694777618066076
1.1048209641928386	0.0296946473428366
1.1062212442488497	0.029694404773514437
1.1076215243048608	0.02969428111025125
1.1090218043608722	0.029694044913411717
1.1104220844168833	0.029693927460517168
1.1118223644728944	0.02969369723297052
1.1132226445289057	0.029693585591945282
1.1146229245849169	0.02969336093384338
1.1160232046409282	0.02969325470946722
1.1174234846969393	0.02969303522448583
1.1188237647529504	0.029692934024996027
1.1202240448089618	0.02969271932051418
1.1216243248649729	0.02969262275778136
1.1230246049209842	0.029692412445057704
1.1244248849769953	0.02969232013475888
1.1258251650330064	0.029692113829104628
1.1272254450890178	0.029692025390893287
1.128625725145029	0.029691822711841565
1.13002600520104	0.02969173776951456
1.1314262852570514	0.029691538340986076
1.1328265653130625	0.02969145652264691
1.1342268453690738	0.029691259973111717
1.135627125425085	0.029691180911330228
1.137027405481096	0.029690986873965142
1.1384276855371074	0.029690910205933372
1.1398279655931185	0.029690718318775015
1.1412282456491298	0.029690643686458996
1.142628525705141	0.029690453592552308
1.144028805761152	0.0296903806428394
1.1454290858171634	0.029690191990381355
1.1468293658731745	0.029690120375223207
1.1482296459291859	0.029689932817701475
1.149629925985197	0.02968986219425233
1.151030206041208	0.029689675390578783
1.1524304860972194	0.02968960542132877
1.1538307661532305	0.029689419035967685
1.1552310462092417	0.02968934938887117
1.156631326265253	0.029689163091961904
1.1580316063212641	0.02968909344056052
1.1594318863772755	0.029688906908034506
1.1608321664332866	0.0296888369315748
1.1622324464892977	0.029688649845266746
1.163632726545309	0.029688579228812205
1.1650330066013201	0.029688391276565283
1.1664332866573315	0.02968831971110279
1.1678335667133426	0.02968813058686776
1.1692338467693537	0.029688057769407975
1.170634126825365	0.029687867173336158
1.1720344068813762	0.029687792807007972
1.1734346869373875	0.02968760044553784
1.1748349669933986	0.02968752423967676
1.1762352470494097	0.029687329825614096
1.177635527105421	0.029687251495844322
1.1790358071614322	0.029687054748435852
1.1804360872174433	0.029686974016746078
1.1818363672734546	0.029686774661746563
1.1832366473294658	0.029686691256559174
1.184636927385477	0.029686489026291896
1.1860372074414882	0.029686402682525814
1.1874374874974993	0.029686197315936236
1.1888377675535107	0.029686107775063135
1.1902380476095218	0.029685899017765867
1.1916383276655331	0.02968580602785973
1.1930386077215442	0.029685593632178705
1.1944388877775554	0.029685496947958603
1.1958391678335667	0.02968528067296049
1.1972394478895778	0.029685180055826755
1.198639727945589	0.029684959667347566
1.2000400080016003	0.02968485488541108
1.2014402880576114	0.029684630156075947
1.2028405681136227	0.029684520984180843
1.2042408481696338	0.02968429169341702
1.205641128225645	0.029684177913156504
1.2070414082816563	0.029683943847199634
1.2084416883376674	0.029683825246925068
1.2098419683936787	0.0296835861988188
1.2112422484496899	0.029683462573642096
1.212642528505701	0.029683218343231014
1.2140428085617123	0.029683089495020375
1.2154430886177234	0.029682839888936344
1.2168433686737348	0.029682705626305393
1.2182436487297459	0.029682450457947398
1.219643928785757	0.029682310596237688
1.2210442088417683	0.029682049685745355
1.2224444888977795	0.029681904047002508
1.2238447689537906	0.02968163722122323
1.225245049009802	0.029681485634166636
1.226645329065813	0.029681212726616557
1.2280456091218244	0.029681055026602815
1.2294458891778355	0.029680775877421735
1.2308461692338466	0.02968061190640186
1.232246449289858	0.02968032636230227
1.233646729345869	0.029680155968772944
1.2350470094018804	0.029679863882983187
1.2364472894578915	0.02967968692193213
1.2378475695139026	0.02967938815413401
1.239247849569914	0.02967920448697948
1.240648129625925	0.02967889890324039
1.2420484096819362	0.029678708397765204
1.2434486897379475	0.029678395870464908
1.2448489697939586	0.02967819840074487
1.24624924984997	0.029677878808497295
1.247649529905981	0.02967767425482452
1.2490498099619922	0.02967734748239447
1.2504500900180036	0.029677135731195563
1.2518503700740147	0.029676801669410842
1.253250650130026	0.029676582613160193
1.2546509301860371	0.0296762411588191
1.2560512102420482	0.02967601469594741
1.2574514902980596	0.029675665751722
1.2588517703540707	0.029675431786520386
1.260252050410082	0.02967507526085556
1.2616523304660932	0.029674833703375474
1.2630526105221043	0.02967446951038419
1.2644528905781156	0.029674220276333162
1.2658531706341267	0.029673848335687935
1.2672534506901378	0.029673591346321512
1.2686537307461492	0.02967321158314256
1.2700540108021603	0.029672946765152523
1.2714542908581716	0.029672559109892662
1.2728545709141827	0.02967228639529207
1.2742548509701939	0.02967189078361858
1.2756551310262052	0.029671610109623547
1.2770554110822163	0.02967120648229721
1.2784556911382277	0.02967091779120586
1.2798559711942388	0.029670506093957633
1.28125625125025	0.029670209333026134
1.2826565313062612	0.029669789516431483
1.2840568113622723	0.02966948463774788
1.2854570914182837	0.029669056657098982
1.2868573714742948	0.029668743617454797
1.288257651530306	0.029668307432630922
1.2896579315863173	0.029667986193390696
1.2910582116423284	0.029667541768727
1.2924584916983395	0.02966721229569627
1.2938587717543508	0.02966675959985126
1.295259051810362	0.029666421863142826
1.2966593318663733	0.02966596086896461
1.2980596119223844	0.029665614842863747
1.2994598919783955	0.029665145527255393
1.3008601720344068	0.02966479119008389
1.302260452090418	0.02966431353386805
1.3036607321464293	0.029663950867847583
1.3050610122024404	0.029663464855630706
1.3064612922584515	0.029663093846745554
1.3078615723144629	0.02966259946678165
1.309261852370474	0.02966222010464112
1.310662132426485	0.02966171734869564
1.3120624124824964	0.029661329626396324
1.3134626925385076	0.029660818489610014
1.314862972594519	0.02966042240359812
1.31626325265053	0.029659902884351302
1.3176635327065411	0.029659498434285305
1.3190638127625525	0.02965897053406259
1.3204640928185636	0.029658557722676306
1.321864372874575	0.029658021445932055
1.323264652930586	0.02965760027889847
1.3246649329865972	0.02965705563292309
1.3260652130426085	0.029656626118718964
1.3274654930986196	0.02965607311350622
1.328865773154631	0.02965563526327782
1.330266053210642	0.029655073911393444
1.3316663332666532	0.029654627738823495
1.3330666133226645	0.029654058055274983
1.3344668933786756	0.029653603576450867
1.3358671734346867	0.029653025578559037
1.337267453490698	0.02965256281184261
1.3386677335467092	0.02965197651911453
1.3400680136027205	0.0296515054850137
1.3414682936587317	0.029650910919017517
1.3428685737147428	0.029650431640059597
1.3442688537707541	0.029649828824301287
1.3456691338267652	0.029649341324908207
1.3470694138827766	0.02964873028471038
1.3484696939387877	0.029648234591076118
1.3498699739947988	0.02964761535345881
1.3512702540508101	0.02964711149342895
1.3526705341068213	0.029646484086992782
1.3540708141628326	0.02964597208994643
1.3554710942188437	0.02964533654475802
1.3568713742748548	0.029644816441492073
1.3582716543308662	0.029644172788971898
1.3596719343868773	0.02964364461158782
1.3610722144428884	0.02964299288440057
1.3624724944988997	0.029642456666193782
1.3638727745549108	0.029641796898141178
1.3652730546109222	0.029641252673493133
1.3666733346669333	0.029640584899409524
1.3680736147229444	0.029640032703682352
1.3694738947789558	0.02963935695933293
1.3708741748349669	0.029638796828767005
1.3722744548909782	0.029638113150748695
1.3736747349469893	0.029637545122363
1.3750750150030004	0.029636853548008168
1.3764752950590118	0.02963627765950352
1.377875575115023	0.02963557822678649
1.379275855171034	0.02963499451645166
1.3806761352270454	0.02963428726389807
1.3820764152830565	0.029633695770518827
1.3834766953390678	0.029632980737117818
1.384876975395079	0.029632381499888987
1.38627725545109	0.02963165872500828
1.3876775355071014	0.029631051783448683
1.3890778155631125	0.02963032130675252
1.3904780956191238	0.02962970670062297
1.391878375675135	0.02962896856199297
1.393278655731146	0.029628346331217196
1.3946789357871574	0.029627600570676076
1.3960792158431685	0.029626970755264603
1.3974794958991799	0.02962621741290279
1.398879775955191	0.029625580052879807
1.400280056011202	0.029624819168784903
1.4016803360672134	0.029624174304118053
1.4030806161232245	0.029623405918307078
1.4044808961792357	0.029622753588840287
1.405881176235247	0.029621977741194874
1.4072814562912581	0.029621317986583816
1.4086817363472695	0.029620534716788147
1.4100820164032806	0.029619867576438783
1.4114822964592917	0.029619076923920268
1.412882576515303	0.02961840243693016
1.4142828565713141	0.029617604440802837
1.4156831366273255	0.029616922645905194
1.4170834166833366	0.029616117344915874
1.4184836967393477	0.02961542828042644
1.419883976795359	0.0296146157129035
1.4212842568513702	0.029613919416669993
1.4226845369073815	0.029613099620474776
1.4240848169633926	0.029612396129829053
1.4254850970194037	0.029611569142309817
1.426885377075415	0.02961085849402267
1.4282856571314262	0.029610024351971017
1.4296859371874373	0.02960930658220945
1.4310862172434486	0.029608465321819294
1.4324864972994598	0.02960774046610625
1.433886777355471	0.02960689212293511
1.4352870574114822	0.02960616021611165
1.4366873374674933	0.029605304825044376
1.4380876175235047	0.02960456590123421
1.4394878975795158	0.029603703496448964
1.4408881776355271	0.029602957589025314
1.4422884576915382	0.029602088203961683
1.4436887377475494	0.029601335345516313
1.4450890178035607	0.029600459012845755
1.4464892978595718	0.029599699235160124
1.447889577915583	0.029598815986758488
1.4492898579715943	0.02959804932077711
1.4506901380276054	0.029597159187699125
1.4520904180836167	0.029596385663504907
1.4534906981396278	0.029595488675960662
1.454890978195639	0.02959470832275222
1.4562912582516503	0.02959380451008565
1.4576915383076614	0.029593017356156454
1.4590918183636727	0.02959210674682561
1.4604920984196839	0.02959131281954507
1.461892378475695	0.029590395441104138
1.4632926585317063	0.029589594766900342
1.4646929385877174	0.029588670645983473
1.4660932186437288	0.02958786325032774
1.4674934986997399	0.029586932412634513
1.468893778755751	0.029586118320027433
1.4702940588117623	0.029585180790309872
1.4716943388677735	0.029584360024269063
1.4730946189237846	0.029583415826320215
1.474494898979796	0.02958258840936949
1.475895179035807	0.029581637566013366
1.4772954590918184	0.029580803519673408
1.4786957391478295	0.02957984605275645
1.4800960192038406	0.02957900539753681
1.481496299259852	0.029578041327920652
1.482896579315863	0.029577194083313076
1.4842968593718744	0.02957622343086855
1.4856971394278855	0.02957536961534159
1.4870974194838966	0.029574392398943956
1.488497699539908	0.029573532029938752
1.489897979595919	0.02957254826746402
1.4912982596519304	0.029571681361391332
1.4926985397079415	0.029570691069713752
1.4940988197639526	0.0295698176419519
1.495499099819964	0.02956882083694246
1.496899379875975	0.029567940901836478
1.4982996599319862	0.029566937598362337
1.4996999399879976	0.029566051169224002
1.5011002200440087	0.029565041381148804
1.50250050010002	0.029564148470257682
1.5039007801560311	0.029563132210442808
1.5053010602120422	0.029562232829048143
1.5067013402680536	0.029561210109354717
1.5081016203240647	0.02956030426767815
1.509501900380076	0.02955927509896982
1.5109021804360871	0.029558362806208896
1.5123024604920983	0.029557327198355292
1.5137027405481096	0.029556408462687766
1.5151030206041207	0.029555366424568557
1.5165033006601318	0.02955444125315743
1.5179035807161432	0.029553392792667055
1.5193038607721543	0.029552461191666147
1.5207041408281656	0.029551406315719106
1.5221044208841767	0.029550468290279363
1.5235047009401879	0.029549407004815977
1.5249049809961992	0.02954846255909236
1.5263052610522103	0.02954739486908492
1.5277055411082217	0.029546444006243795
1.5291058211642328	0.02954536991570329
1.5305061012202439	0.029544412637930402
1.5319063812762552	0.029543332149913507
1.5333066613322663	0.029542368458422362
1.5347069413882777	0.029541281575038797
1.5361072214442888	0.029540311470079517
1.5375075015003	0.02953921819249981
1.5389077815563112	0.029538241673368354
1.5403080616123224	0.029537142001831714
1.5417083416683335	0.029536159066879664
1.5431086217243448	0.029535053000702194
1.544508901780356	0.02953406364734669
1.5459091818363673	0.02953295118492975
1.5473094618923784	0.029531955409663805
1.5487097419483895	0.02953083654850263
1.5501100220044008	0.029529834346905776
1.551510302060412	0.029528709083598222
1.5529105821164233	0.02952770045034737
1.5543108621724344	0.02952656878060275
1.5557111422284455	0.029525553709483413
1.5571114222844569	0.02952441562813139
1.558511702340468	0.02952339411204894
1.5599119823964793	0.02952224961304865
1.5613122624524904	0.02952122164403991
1.5627125425085016	0.02952007072048904
1.564112822564513	0.029519036289733958
1.565513102620524	0.02951787893387782
1.5669133826765351	0.02951683803171138
1.5683136627325465	0.02951567423495211
1.5697139427885576	0.029514626850876215
1.571114222844569	0.029513456603781952
1.57251450290058	0.029512402726477555
1.5739147829565912	0.029511226018791584
1.5753150630126025	0.029510165636130764
1.5767153430686136	0.029508982456780644
1.578115623124625	0.02950791555583888
1.579515903180636	0.029506725892945576
1.5809161832366472	0.02950565246001389
1.5823164632926585	0.029504456300900827
1.5837167433486696	0.029503376321498014
1.5851170234046807	0.029502173652700175
1.586517303460692	0.02950108711158507
1.5879175835167032	0.029499877918857838
1.5893178635727145	0.02949878480004145
1.5907181436287257	0.0294975690683697
1.5921184236847368	0.0294964693551274
1.593518703740748	0.029495247068734274
