1.0950190038007601	0.02969319660326154
1.0964192838567712	0.029691844646438086
1.0978195639127826	0.02969037044820925
1.0992198439687937	0.02968901310651396
1.1006201240248048	0.02968753342874814
1.1020204040808161	0.029686170701005352
1.1034206841368273	0.029684685543567346
1.1048209641928386	0.029683317428210683
1.1062212442488497	0.029681826790707515
1.1076215243048608	0.02968045328577953
1.1090218043608722	0.029678957167558237
1.1104220844168833	0.02967757827071035
1.1118223644728944	0.029676076670855797
1.1132226445289057	0.029674692379348427
1.1146229245849169	0.029673185296680994
1.1160232046409282	0.02967179560738384
1.1174234846969393	0.029670283040457223
1.1188237647529504	0.02966888794984969
1.1202240448089618	0.0296673698969486
1.1216243248649729	0.029665969401120484
1.1230246049209842	0.029664445860258366
1.1244248849769953	0.029663039954910677
1.1258251650330064	0.029661510923827353
1.1272254450890178	0.029660099604273335
1.128625725145029	0.02965856508043266
1.13002600520104	0.029657148341598986
1.1314262852570514	0.029655608322186472
1.1328265653130625	0.029654186158614537
1.1342268453690738	0.02965264064053503
1.135627125425085	0.029651213046382456
1.137027405481096	0.029649662026257656
1.1384276855371074	0.02964822899530002
1.1398279655931185	0.029646672469466135
1.1412282456491298	0.029645233995098746
1.142628525705141	0.029643671959604042
1.144028805761152	0.029642228034843877
1.1454290858171634	0.029640660485446297
1.1468293658731745	0.029639211102934084
1.1482296459291859	0.0296376380350988
1.149629925985197	0.029636183187101317
1.151030206041208	0.0296346045959983
1.1524304860972194	0.029633144274410664
1.1538307661532305	0.029631560154912293
1.1552310462092417	0.029630094351260503
1.156631326265253	0.029628504697939134
1.1580316063212641	0.029627033403382592
1.1594318863772755	0.029625438210508188
1.1608321664332866	0.029623961415842445
1.1622324464892977	0.029622360677380184
1.163632726545309	0.02962087837303977
1.1650330066013201	0.02961927208264763
1.1664332866573315	0.029617784258708927
1.1678335667133426	0.029616172409735412
1.1692338467693537	0.029614679055919677
1.170634126825365	0.0296130616414015
1.1720344068813762	0.029611562747077828
1.1734346869373875	0.0296099397597377
1.1748349669933986	0.02960843531392624
1.1762352470494097	0.029606806746170545
1.177635527105421	0.029605296737545715
1.1790358071614322	0.029603662581462353
1.1804360872174433	0.029602146998356088
1.1818363672734546	0.029600507245712355
1.1832366473294658	0.02959898607611739
1.184636927385477	0.02959734071835787
1.1860372074414882	0.02959581394993113
1.1874374874974993	0.029594162978175662
1.1888377675535107	0.029592630598241673
1.1902380476095218	0.02959097400328342
1.1916383276655331	0.029589435998837697
1.1930386077215442	0.029587773771141225
1.1944388877775554	0.029586230128853707
1.1958391678335667	0.029584562258553167
1.1972394478895778	0.029583012964771678
1.198639727945589	0.029581339441669064
1.2000400080016003	0.02957978448242278
1.2014402880576114	0.02957810529598625
1.2028405681136227	0.029576544656989133
1.2042408481696338	0.029574859796351483
1.205641128225645	0.02957329346300577
1.2070414082816563	0.029571602916962862
1.2084416883376674	0.029570030874362482
1.2098419683936787	0.029568334631371918
1.2112422484496899	0.029566756864305897
1.212642528505701	0.029565054912485733
1.2140428085617123	0.029563471405441567
1.2154430886177234	0.029561763732569114
1.2168433686737348	0.029560174469736144
1.2182436487297459	0.029558461063246846
1.219643928785757	0.02955686602851955
1.2210442088417683	0.029555146875506078
1.2224444888977795	0.029553546052487303
1.2238447689537906	0.02955182113969875
1.225245049009802	0.029550214511702953
1.226645329065813	0.029548483825543963
1.2280456091218244	0.029546871375600397
1.2294458891778355	0.029545134902130617
1.2308461692338466	0.029543516612986365
1.232246449289858	0.029541774337919952
1.233646729345869	0.029540150192042935
1.2350470094018804	0.029538402100748228
1.2364472894578915	0.029536772080330172
1.2378475695139026	0.029535018157829423
1.239247849569914	0.029533382244788745
1.240648129625925	0.029531622475757947
1.2420484096819362	0.029529980651742574
1.2434486897379475	0.02952821502051157
1.2448489697939586	0.02952656726690156
1.24624924984997	0.02952479575745416
1.247649529905981	0.0295231420553644
1.2490498099619922	0.02952136465133861
1.2504500900180036	0.029519704981621375
1.2518503700740147	0.029517921666309815
1.253250650130026	0.029516256009557183
1.2546509301860371	0.029514466765907715
1.2560512102420482	0.02951279510245387
1.2574514902980596	0.029510999913070175
1.2588517703540707	0.029509322222993722
1.260252050410082	0.029507521070136142
1.2616523304660932	0.02950583733326231
1.2630526105221043	0.029504030198848737
1.2644528905781156	0.029502340394751424
1.2658531706341267	0.029500527260358338
1.2672534506901378	0.029498831368362153
1.2686537307461492	0.02949701221522583
1.2700540108021603	0.02949531021440787
1.2714542908581716	0.029493485023425667
1.2728545709141827	0.029491776892617404
1.2742548509701939	0.029489945644349164
1.2756551310262052	0.029488231362138115
1.2770554110822163	0.029486394036807684
1.2784556911382277	0.029484673581539105
1.2798559711942388	0.02948283015903593
1.28125625125025	0.029481103508814315
1.2826565313062612	0.029479253968695194
1.2840568113622723	0.029477521101385667
1.2854570914182837	0.02947566542287667
1.2868573714742948	0.029473926316106413
1.288257651530306	0.029472064478104753
1.2896579315863173	0.02947031910926428
1.2910582116423284	0.02946845109034032
1.2924584916983395	0.029466699436584743
1.2938587717543508	0.029464825214984152
1.295259051810362	0.029463067253234262
1.2966593318663733	0.02946118680688019
1.2980596119223844	0.02945942251382357
1.2994598919783955	0.02945753582031897
1.3008601720344068	0.029455765172410983
1.302260452090418	0.029453872209040888
1.3036607321464293	0.029452095182505682
1.3050610122024404	0.029450195926239642
1.3064612922584515	0.029448412497071055
1.3078615723144629	0.029446506924565585
1.309261852370474	0.029444717068527956
1.310662132426485	0.029442805156129105
1.3120624124824964	0.029441008848758107
1.3134626925385076	0.029439090572503997
1.314862972594519	0.02943728778910745
1.31626325265053	0.029435363124730825
1.3176635327065411	0.029433553840389426
1.3190638127625525	0.029431622763320318
1.3204640928185636	0.02942980695288835
1.321864372874575	0.029427869438256756
1.323264652930586	0.0294260470763628
1.3246649329865972	0.02942410309900132
1.3260652130426085	0.02942227416004891
1.3274654930986196	0.029420323694495452
1.328865773154631	0.029418488152663774
1.330266053210642	0.029416531173164236
1.3316663332666532	0.029414689002408824
1.3330666133226645	0.029412725482919767
1.3344668933786756	0.02941087665697313
1.3358671734346867	0.029408906571164524
1.337267453490698	0.02940705106353685
1.3386677335467092	0.02940507438479464
1.3400680136027205	0.029403212168774475
1.3414682936587317	0.029401228870203272
1.3428685737147428	0.029399359918858222
1.3442688537707541	0.029397369973283953
1.3456691338267652	0.029395494259461405
1.3470694138827766	0.02939349763943389
1.3484696939387877	0.029391615135761783
1.3498699739947988	0.029389611813557256
1.3512702540508101	0.029387722492444868
1.3526705341068213	0.029385712440068514
1.3540708141628326	0.029383816273707283
1.3554710942188437	0.029381799462895715
1.3568713742748548	0.029379896423260058
1.3582716543308662	0.029377872825483688
1.3596719343868773	0.02937596288433194
1.3610722144428884	0.02937393247079743
1.3624724944988997	0.029372015599672768
1.3638727745549108	0.029369978341325244
1.3652730546109222	0.029368054511556687
1.3666733346669333	0.02936601037908204
1.3680736147229444	0.029364079561785474
1.3694738947789558	0.029362028525612545
1.3708741748349669	0.029360090691691845
1.3722744548909782	0.0293580327219945
1.3736747349469893	0.02935608784214265
1.3750750150030004	0.029354022908841898
1.3764752950590118	0.0293520709535422
1.377875575115023	0.029349999026308093
1.379275855171034	0.02934803996583547
1.3806761352270454	0.029345961014089077
1.3820764152830565	0.029343994818511316
1.3834766953390678	0.029341908811426592
1.384876975395079	0.029339935450605713
1.38627725545109	0.029337842357111257
1.3876775355071014	0.029335861800704972
1.3890778155631125	0.029333761589485696
1.3904780956191238	0.029331773806948885
1.391878375675135	0.029329666446447702
1.393278655731146	0.029327671407033972
1.3946789357871574	0.029325556865453344
1.3960792158431685	0.029323554538216536
1.3974794958991799	0.02932143278352006
1.398879775955191	0.029319423137315906
1.400280056011202	0.02931729413722971
1.4016803360672134	0.02931527714071749
1.4030806161232245	0.029313140862731644
1.4044808961792357	0.029311116484375975
1.405881176235247	0.02930897289574584
1.4072814562912581	0.029306941103818335
1.4086817363472695	0.02930479017156587
1.4100820164032806	0.029302750934146953
1.4114822964592917	0.02930059262506197
1.412882576515303	0.029298545910042714
1.4142828565713141	0.02929638019068406
1.4156831366273255	0.02929432596576798
1.4170834166833366	0.029292152802464732
1.4184836967393477	0.029290091035169726
1.419883976795359	0.029287910394022332
1.4212842568513702	0.029285841051682474
1.4226845369073815	0.029283652898563883
1.4240848169633926	0.02928157594833133
1.4254850970194037	0.029279380248888105
1.426885377075415	0.029277295657734976
1.4282856571314262	0.029275092377388335
1.4296859371874373	0.029273000112108614
1.4310862172434486	0.02927078921605556
1.4324864972994598	0.029268689243266942
1.433886777355471	0.029266470696481344
1.4352870574114822	0.02926436298262712
1.4366873374674933	0.029262136749860793
1.4380876175235047	0.02926002126121162
1.4394878975795158	0.029257787306995423
1.4408881776355271	0.02925566400965118
1.4422884576915382	0.029253422298296167
1.4436887377475494	0.02925129115818774
1.4450890178035607	0.029249041653786285
1.4464892978595718	0.029246902636677216
1.447889577915583	0.02924464530310423
1.4492898579715943	0.02924249837459245
1.4506901380276054	0.029240233175506593
1.4520904180836167	0.02923807830102603
1.4534906981396278	0.02923580519987102
1.454890978195639	0.02923364234469314
1.4562912582516503	0.029231361304699062
1.4576915383076614	0.029229190433934356
1.4590918183636727	0.029226901418119112
1.4604920984196839	0.029224722496718515
1.461892378475695	0.029222425467889196
1.4632926585317063	0.029220238460645434
1.4646929385877174	0.029217933381399924
1.4660932186437288	0.02921573825294875
1.4674934986997399	0.02921342508567735
1.468893778755751	0.029211221800498705
1.4702940588117623	0.029208900507385782
1.4716943388677735	0.02920668902980484
1.4730946189237846	0.029204359572830716
1.474494898979796	0.029202139867018858
1.475895179035807	0.02919980220796162
1.4772954590918184	0.02919757423793727
1.4786957391478295	0.029195228338374762
1.4800960192038406	0.0291929920680042
1.481496299259852	0.02919063788931615
1.482896579315863	0.02918839328231405
1.4842968593718744	0.02918603078568423
1.4856971394278855	0.02918377780561428
1.4870974194838966	0.029181406952032876
1.488497699539908	0.029179145562308096
1.489897979595919	0.029176766312573994
1.4912982596519304	0.029174496476457094
1.4926985397079415	0.029172108791180543
1.4940988197639526	0.029169830471784074
1.495499099819964	0.029167434311389278
1.496899379875975	0.029165147471675652
1.4982996599319862	0.02916274279640354
1.4996999399879976	0.029160447399184965
1.5011002200440087	0.029158034169096025
1.50250050010002	0.029155730177034395
1.5039007801560311	0.029153308352011662
1.5053010602120422	0.029150995727618183
1.5067013402680536	0.029148565267370374
1.5081016203240647	0.02914624397300517
1.509501900380076	0.029143804837069843
1.5109021804360871	0.029141474834941426
1.5123024604920983	0.029139026982688294
1.5137027405481096	0.029136688234852888
1.5151030206041207	0.02913423162548731
1.5165033006601318	0.029131884093848155
1.5179035807161432	0.029129418686414558
1.5193038607721543	0.029127062332721065
1.5207041408281656	0.029124588086106615
1.5221044208841767	0.02912222287195336
1.5235047009401879	0.029119739744891668
1.5249049809961992	0.02911736563171745
1.5263052610522103	0.02911487358279229
1.5277055411082217	0.02911249053187898
1.5291058211642328	0.02910998951952823
1.5305061012202439	0.029107597491999537
1.5319063812762552	0.029105087474519082
1.5333066613322663	0.029102686431339352
1.5347069413882777	0.029100167366887118
1.5361072214442888	0.029097757268859964
1.5375075015003	0.02909522911545997
1.5389077815563112	0.0290928099232269
1.5403080616123224	0.029090272638773344
1.5417083416683335	0.029087844312812382
1.5431086217243448	0.02908529785507379
1.544508901780356	0.029082860355697942
1.5459091818363673	0.02908030468232142
1.5473094618923784	0.029077857969677216
1.5487097419483895	0.029075293038192587
1.5501100220044008	0.029072837072258613
1.551510302060412	0.02907026284008263
1.5529105821164233	0.02906779758066795
1.5543108621724344	0.029065214005108538
1.5557111422284455	0.029062739411851262
1.5571114222844569	0.029060146450111672
1.558511702340468	0.02905766248247741
1.5599119823964793	0.029055060091660506
1.5613122624524904	0.029052566708940887
1.5627125425085016	0.029049954846053223
1.564112822564513	0.0290474520073645
1.565513102620524	0.029044830629320492
1.5669133826765351	0.02904231829360214
1.5683136627325465	0.02903968735722807
1.5697139427885576	0.029037165483241447
1.571114222844569	0.029034524945279507
1.57251450290058	0.029031993491606633
1.5739147829565912	0.02902934330871884
1.5753150630126025	0.029026802233761143
1.5767153430686136	0.029024142362533242
1.578115623124625	0.02902159162451053
1.579515903180636	0.02901892202145567
1.5809161832366472	0.02901636157840514
1.5823164632926585	0.029013682199967517
1.5837167433486696	0.02901111200974283
1.5851170234046807	0.029008422812301312
1.586517303460692	0.029005842832571842
1.5879175835167032	0.0290031437724433
