1.0950190038007601	0.03147863708729029
1.0964192838567712	0.03147700155303699
1.0978195639127826	0.03147523115405036
1.0992198439687937	0.03147358834821693
1.1006201240248048	0.03147181077018668
1.1020204040808161	0.03147016067073072
1.1034206841368273	0.03146837589971289
1.1048209641928386	0.031466718484902075
1.1062212442488497	0.03146492650698548
1.1076215243048608	0.03146326175540887
1.1090218043608722	0.03146146255671024
1.1104220844168833	0.03145979044728888
1.1118223644728944	0.03145798401394835
1.1132226445289057	0.03145630452594513
1.1146229245849169	0.03145449084412173
1.1160232046409282	0.03145280395715044
1.1174234846969393	0.031450983013017984
1.1188237647529504	0.0314492887070516
1.1202240448089618	0.031447460486794795
1.1216243248649729	0.03144575874217295
1.1230246049209842	0.03144392323198372
1.1244248849769953	0.03144221402941947
1.1258251650330064	0.031440371215493645
1.1272254450890178	0.031438654536079295
1.128625725145029	0.0314368044046135
1.13002600520104	0.03143508022982581
1.1314262852570514	0.03143322276701471
1.1328265653130625	0.031431491078719107
1.1342268453690738	0.03142962627075303
1.135627125425085	0.03142788705120719
1.137027405481096	0.03142601488426984
1.1384276855371074	0.03142426811612642
1.1398279655931185	0.0314223885763931
1.1412282456491298	0.03142063424270178
1.142628525705141	0.03141874731633793
1.144028805761152	0.031416985400546514
1.1454290858171634	0.031415091073706436
1.1468293658731745	0.03141332155966134
1.1482296459291859	0.031411419818487385
1.149629925985197	0.03140964269043331
1.151030206041208	0.03140773352105532
1.1524304860972194	0.03140594876363418
1.1538307661532305	0.031404032152169206
1.1552310462092417	0.03140223975041845
1.156631326265253	0.03140031568297089
1.1580316063212641	0.03139851562232091
1.1594318863772755	0.031396584084982845
1.1608321664332866	0.031394776351253914
1.1622324464892977	0.03139283733010585
1.163632726545309	0.03139102190950422
1.1650330066013201	0.03138907539061599
1.1664332866573315	0.03138725226972945
1.1678335667133426	0.031385298239161565
1.1692338467693537	0.031383467404954304
1.170634126825365	0.03138150584875939
1.1720344068813762	0.031379667288566226
1.1734346869373875	0.03137769819279097
1.1748349669933986	0.03137585189431112
1.1762352470494097	0.031373875244998156
1.177635527105421	0.031372021196288326
1.1790358071614322	0.031370036979478606
1.1804360872174433	0.03136817516894557
1.1818363672734546	0.03136618337068089
1.1832366473294658	0.031364313787073494
1.184636927385477	0.03136231439339921
1.1860372074414882	0.03136043702580005
1.1874374874974993	0.03135843002276799
1.1888377675535107	0.031356544860584465
1.1902380476095218	0.03135453023425602
1.1916383276655331	0.031352637267211055
1.1930386077215442	0.03135061500366047
1.1944388877775554	0.031348714221782745
1.1958391678335667	0.03134668430710053
1.1972394478895778	0.031344775700714304
1.198639727945589	0.03134273812101083
1.2000400080016003	0.031340821680725564
1.2014402880576114	0.031338776422134604
1.2028405681136227	0.031336852138834165
1.2042408481696338	0.03133479918751678
1.205641128225645	0.03133286705234824
1.2070414082816563	0.03133080639449659
1.2084416883376674	0.0313288663988589
1.2098419683936787	0.031326798020700125
1.2112422484496899	0.03132485015623253
1.212642528505701	0.031322774044032685
1.2140428085617123	0.03132081830260286
1.2154430886177234	0.03131873444267095
1.2168433686737348	0.03131677081636302
1.2182436487297459	0.031314679195054915
1.219643928785757	0.03131270767615722
1.2210442088417683	0.031310608279879644
1.2224444888977795	0.03130862886087242
1.2238447689537906	0.03130652167608699
1.225245049009802	0.03130453434962995
1.226645329065813	0.031302419362856986
1.2280456091218244	0.03130042412177689
1.2294458891778355	0.031298301319599264
1.2308461692338466	0.03129629815687727
1.232246449289858	0.03129416752594423
1.233646729345869	0.03129215643470334
1.2350470094018804	0.03129001796173415
1.2364472894578915	0.03128799893522662
1.2378475695139026	0.031285852607014185
1.239247849569914	0.03128382563860893
1.240648129625925	0.03128167144202319
1.2420484096819362	0.03127963652519331
1.2434486897379475	0.03127747444718455
1.2448489697939586	0.03127543157549483
1.24624924984997	0.031273261603096895
1.247649529905981	0.03127121077019143
1.2490498099619922	0.03126903289052465
1.2504500900180036	0.03126697409011458
1.2518503700740147	0.03126478829038864
1.253250650130026	0.031262721516240044
1.2546509301860371	0.03126052778375659
1.2560512102420482	0.03125845302967853
1.2574514902980596	0.03125625135183355
1.2588517703540707	0.03125416861166617
1.260252050410082	0.031251958975952246
1.2616523304660932	0.031249868243555214
1.2630526105221043	0.031247650637563535
1.2644528905781156	0.031245551906804604
1.2658531706341267	0.03124332631822661
1.2672534506901378	0.031241219582970495
1.2686537307461492	0.031238985999599518
1.2700540108021603	0.031236871253696796
1.2714542908581716	0.031234629663429235
1.2728545709141827	0.031232506900705708
1.2742548509701939	0.031230257291542062
1.2756551310262052	0.031228126505788305
1.2770554110822163	0.031225868865833898
1.2784556911382277	0.031223730050795116
1.2798559711942388	0.031221464368260548
1.28125625125025	0.031219317517626657
1.2826565313062612	0.031217043780827996
1.2840568113622723	0.031214888888224025
1.2854570914182837	0.031212607085582777
1.2868573714742948	0.031210444144559587
1.288257651530306	0.03120815426460232
1.2896579315863173	0.031205983268627644
1.2910582116423284	0.031203685299985275
1.2924584916983395	0.031201506242435124
1.2938587717543508	0.031199200173842
1.295259051810362	0.031197013047992297
1.2966593318663733	0.03119469886828501
1.2980596119223844	0.031192503667303636
1.2994598919783955	0.03119018136541949
1.3008601720344068	0.031187978082358587
1.302260452090418	0.031185647647333805
1.3036607321464293	0.031183436275122538
1.3050610122024404	0.031181097696090176
1.3064612922584515	0.031178878227527775
1.3078615723144629	0.031176531493715322
1.309261852370474	0.031174303921464468
1.310662132426485	0.031171949022191274
1.3120624124824964	0.03116971333877181
1.3134626925385076	0.031167350263446074
1.314862972594519	0.03116510646122917
1.31626325265053	0.031162735199344788
1.3176635327065411	0.031160483270547355
1.3190638127625525	0.031158103811680417
1.3204640928185636	0.031155843748359852
1.321864372874575	0.031153456082164955
1.323264652930586	0.031151187876214327
1.3246649329865972	0.031148791992420554
1.3260652130426085	0.031146515635564028
1.3274654930986196	0.031144111523970692
1.328865773154631	0.03114182700775935
1.330266053210642	0.03113941465823154
1.3316663332666532	0.031137121974039575
1.3330666133226645	0.031134701376503416
1.3344668933786756	0.031132400515524534
1.3358671734346867	0.03112997165996227
1.337267453490698	0.03112766261320651
1.3386677335467092	0.03112522548965125
1.3400680136027205	0.031122908247942064
1.3414682936587317	0.031120462846472442
1.3428685737147428	0.031118137400444185
1.3442688537707541	0.03111568371117875
1.3456691338267652	0.031113350051274337
1.3470694138827766	0.0311108880643658
1.3484696939387877	0.0311085461808347
1.3498699739947988	0.031106075886463965
1.3512702540508101	0.031103725769360484
1.3526705341068213	0.031101247157730532
1.3540708141628326	0.03109888879691244
1.3554710942188437	0.031096401858241963
1.3568713742748548	0.031094035243369317
1.3582716543308662	0.031091539967886283
1.3596719343868773	0.031089165088420488
1.3610722144428884	0.03108666146635563
1.3624724944988997	0.031084278311558775
1.3638727745549108	0.031081766333138767
1.3652730546109222	0.031079374892073186
1.3666733346669333	0.031076854547513893
1.3680736147229444	0.031074454809041974
1.3694738947789558	0.031071926088541472
1.3708741748349669	0.031069518041325662
1.3722744548909782	0.031066980935057224
1.3736747349469893	0.031064564567560238
1.3750750150030004	0.031062019065665202
1.3764752950590118	0.03105959436615041
1.377875575115023	0.03105704045873101
1.379275855171034	0.031054607415263034
1.3806761352270454	0.03105204509237514
1.3820764152830565	0.031049603692820567
1.3834766953390678	0.031047032944466438
1.384876975395079	0.031044583176494743
1.38627725545109	0.031042003992615714
1.3876775355071014	0.031039545843700247
1.3890778155631125	0.031036958214169345
1.3904780956191238	0.03103449167158856
1.391878375675135	0.0310318955862032
1.393278655731146	0.031029420637041942
1.3946789357871574	0.031026816085516558
1.3960792158431685	0.03102433271666739
1.3974794958991799	0.031021719688626177
1.398879775955191	0.031019227886790894
1.400280056011202	0.03101660637176044
1.4016803360672134	0.03101410612345164
1.4030806161232245	0.03101147611085366
1.4044808961792357	0.031008967402396465
1.405881176235247	0.031006328881540608
1.4072814562912581	0.03100381169907421
1.4086817363472695	0.031001164659150943
1.4100820164032806	0.030998638988630412
1.4114822964592917	0.030995983418703965
1.412882576515303	0.03099344924590201
1.4142828565713141	0.03099078513490329
1.4156831366273255	0.030988242445412057
1.4170834166833366	0.030985569782131798
1.4184836967393477	0.030983018561364692
1.419883976795359	0.030980337334446665
1.4212842568513702	0.030977777567640145
1.4226845369073815	0.030975087765574477
1.4240848169633926	0.030972519437789812
1.4254850970194037	0.03096982104890643
1.426885377075415	0.030967244145031502
1.4282856571314262	0.030964537157493636
1.4296859371874373	0.030961951662244743
1.4310862172434486	0.03095923606404274
1.4324864972994598	0.030956641961966194
1.433886777355471	0.030953917740911288
1.4352870574114822	0.030951315016385123
1.4366873374674933	0.030948582160103516
1.4380876175235047	0.030945970797339045
1.4394878975795158	0.03094322929326606
1.4408881776355271	0.030940609276309462
1.4422884576915382	0.03093785911168387
1.4436887377475494	0.030935230424417585
1.4450890178035607	0.03093247158627615
1.4464892978595718	0.030929834212420244
1.447889577915583	0.030927066687592458
1.4492898579715943	0.03092442061070589
1.4506901380276054	0.030921644385808838
1.4520904180836167	0.03091898958929069
1.4534906981396278	0.030916204650724137
1.454890978195639	0.030913541117814608
1.4562912582516503	0.03091074745175635
1.4576915383076614	0.030908075165537723
1.4590918183636727	0.030905272757939077
1.4604920984196839	0.03090259170133659
1.461892378475695	0.030899780537918038
1.4632926585317063	0.030897090693700557
1.4646929385877174	0.030894270759947693
1.4660932186437288	0.030891572110728342
1.4674934986997399	0.030888743391888
1.468893778755751	0.03088603592012462
1.4702940588117623	0.03088319840120121
1.4716943388677735	0.030880482089196658
1.4730946189237846	0.03087763575494875
1.474494898979796	0.030874910584851065
1.475895179035807	0.03087205541978814
1.4772954590918184	0.030869321373590664
1.4786957391478295	0.03086645736197006
1.4800960192038406	0.030863714421511295
1.481496299259852	0.030860841547335524
1.482896579315863	0.03085808969429889
1.4842968593718744	0.030855207941312954
1.4856971394278855	0.030852447157226466
1.4870974194838966	0.030849556508915552
1.488497699539908	0.030846786775151232
1.489897979595919	0.03084388721473849
1.4912982596519304	0.030841108512511786
1.4926985397079415	0.030838200022956494
1.4940988197639526	0.030835412333325388
1.495499099819964	0.03083249489732123
1.496899379875975	0.030829698201185314
1.4982996599319862	0.03082677180115878
1.4996999399879976	0.030823966079258205
1.5011002200440087	0.030821030697367278
1.50250050010002	0.03081821593028152
1.5039007801560311	0.03081527154841458
1.5053010602120422	0.03081244771656105
1.5067013402680536	0.030809494316335957
1.5081016203240647	0.030806661399968557
1.509501900380076	0.030803698962731857
1.5109021804360871	0.030800856941939358
1.5123024604920983	0.030797885448765765
1.5137027405481096	0.030795034303470057
1.5151030206041207	0.030792053735162046
1.5165033006601318	0.03078919344511632
1.5179035807161432	0.03078620378220391
1.5193038607721543	0.03078333432699065
1.5207041408281656	0.030780335549731364
1.5221044208841767	0.0307774569087603
1.5235047009401879	0.03077444899713928
1.5249049809961992	0.030771561149645212
1.5263052610522103	0.030768544083375416
1.5277055411082217	0.030765647008415963
1.5291058211642328	0.030762620766938618
1.5305061012202439	0.030759714443391845
1.5319063812762552	0.030756679005876933
1.5333066613322663	0.030753763412438906
1.5347069413882777	0.030750718757785865
1.5361072214442888	0.030747793872968176
1.5375075015003	0.03074473997980665
1.5389077815563112	0.030741805781933758
1.5403080616123224	0.030738742628624444
1.5417083416683335	0.030735799095831157
1.5431086217243448	0.030732726660466853
1.544508901780356	0.03072977377069553
1.5459091818363673	0.030726692031102162
1.5473094618923784	0.030723729762100003
1.5487097419483895	0.030720638695837823
1.5501100220044008	0.030717667025154122
1.551510302060412	0.030714566609518927
1.5529105821164233	0.030711585514502253
1.5543108621724344	0.030708475726526664
1.5557111422284455	0.030705485184322034
1.5571114222844569	0.0307023660007769
1.558511702340468	0.030699365988322912
1.5599119823964793	0.030696237385718708
1.5613122624524904	0.03069322787974474
1.5627125425085016	0.030690089834333037
1.564112822564513	0.03068707081135638
1.565513102620524	0.030683923299131288
1.5669133826765351	0.030680894735454347
1.5683136627325465	0.030677737732154067
1.5697139427885576	0.030674699603861485
1.571114222844569	0.030671533084969817
1.57251450290058	0.030668485367925758
1.5739147829565912	0.030665309308673686
1.5753150630126025	0.03066225197851898
1.5767153430686136	0.03065906635388618
1.578115623124625	0.03065599938603573
1.579515903180636	0.030652804170752123
1.5809161832366472	0.03064972754039215
1.5823164632926585	0.030646522708939392
1.5837167433486696	0.030643436391024775
1.5851170234046807	0.030640221917637864
1.586517303460692	0.030637125886889667
1.5879175835167032	0.030633901745558325
1.5893178635727145	0.03063079597646126
1.5907181436287257	0.030627562140931444
1.5921184236847368	0.03062444660773146
1.593518703740748	0.030621203051506743
1.5949189837967592	0.03061807772820864
1.5963192638527706	0.030614824424551657
1.5977195439087817	0.03061168928491686
1.5991198239647928	0.03060842620685057
1.6005201040208041	0.03060528122439489
