1.0950190038007601	0.028790257899453674
1.0964192838567712	0.028789140038323578
1.0978195639127826	0.02878790445449468
1.0992198439687937	0.028786780687591735
1.1006201240248048	0.028785539174055186
1.1020204040808161	0.02878440946261611
1.1034206841368273	0.028783161980282045
1.1048209641928386	0.028782026285792867
1.1062212442488497	0.028780772795892563
1.1076215243048608	0.028779631080094865
1.1090218043608722	0.028778371544187623
1.1104220844168833	0.02877722376908456
1.1118223644728944	0.028775958149064564
1.1132226445289057	0.028774804276926906
1.1146229245849169	0.02877353253502951
1.1160232046409282	0.028772372528401584
1.1174234846969393	0.028771094627209507
1.1188237647529504	0.028769928448914933
1.1202240448089618	0.02876864435136426
1.1216243248649729	0.028767471964511623
1.1230246049209842	0.028766181633897502
1.1244248849769953	0.028765003001885954
1.1258251650330064	0.028763706401867917
1.1272254450890178	0.028762521488392662
1.128625725145029	0.028761218582999758
1.13002600520104	0.02876002735205746
1.1314262852570514	0.028758718105693137
1.1328265653130625	0.028757520521587133
1.1342268453690738	0.028756204899033858
1.135627125425085	0.02875500092637931
1.137027405481096	0.028753678892802875
1.1384276855371074	0.028752468496531805
1.1398279655931185	0.028751140017485348
1.1412282456491298	0.02874992316285166
1.142628525705141	0.028748588204279498
1.144028805761152	0.028747364856863654
1.1454290858171634	0.02874602338510479
1.1468293658731745	0.028744793510818607
1.1482296459291859	0.02874344549260995
1.149629925985197	0.02874220905770111
1.151030206041208	0.028740854460180494
1.1524304860972194	0.02873961143123701
1.1538307661532305	0.02873825022194586
1.1552310462092417	0.028737000565900495
1.156631326265253	0.0287356327127863
1.1580316063212641	0.028734376396920672
1.1594318863772755	0.028733001868339117
1.1608321664332866	0.028731738860287837
1.1622324464892977	0.028730357625004824
1.163632726545309	0.028729087892759395
1.1650330066013201	0.028727699919952665
1.1664332866573315	0.028726423431865294
1.1678335667133426	0.02872502869112584
1.1692338467693537	0.028723745415913188
1.170634126825365	0.028722343877246377
1.1720344068813762	0.028721053783993034
1.1734346869373875	0.028719645417819614
1.1748349669933986	0.02871834847598151
1.1762352470494097	0.028716933253138215
1.177635527105421	0.028715629432545887
1.1790358071614322	0.028714207324285836
1.1804360872174433	0.028712896595147596
1.1818363672734546	0.028711467573140522
1.1832366473294658	0.02871014990604529
1.184636927385477	0.028708713942377603
1.1860372074414882	0.028707389308297755
1.1874374874974993	0.02870594637547213
1.1888377675535107	0.02870461474576619
1.1902380476095218	0.02870316481670118
1.1916383276655331	0.028701826163116326
1.1930386077215442	0.02870036921114559
1.1944388877775554	0.02869902350581993
1.1958391678335667	0.02869755950469141
1.1972394478895778	0.02869620672015612
1.198639727945589	0.028694735644030907
1.2000400080016003	0.02869337575321229
1.2014402880576114	0.02869189757666323
1.2028405681136227	0.028690530552884553
1.2042408481696338	0.028689045250894805
1.205641128225645	0.028687671067877906
1.2070414082816563	0.028686178615839233
1.2084416883376674	0.028684797247706027
1.2098419683936787	0.02868329762141692
1.2112422484496899	0.02868190904269071
1.212642528505701	0.02868040221835434
1.2140428085617123	0.028679006403960858
1.2154430886177234	0.028677492358182812
1.2168433686737348	0.028676089283451306
1.2182436487297459	0.02867456799323717
1.219643928785757	0.028673157633901037
1.2210442088417683	0.028671629076653892
1.2224444888977795	0.028670211408851252
1.2238447689537906	0.028668675562368982
1.225245049009802	0.02866725056264312
1.226645329065813	0.028665707405115447
1.2280456091218244	0.028664275050415005
1.2294458891778355	0.028662724560420554
1.2308461692338466	0.028661284828099442
1.232246449289858	0.028659726984602597
1.233646729345869	0.028658279852419838
1.2350470094018804	0.02865671463476747
1.2364472894578915	0.028655260080886813
1.2378475695139026	0.02865368746880489
1.239247849569914	0.0286522254717942
1.240648129625925	0.028650645445384235
1.2420484096819362	0.028649175984214764
1.2434486897379475	0.028647588523950183
1.2448489697939586	0.028646111577995508
1.24624924984997	0.028644516664717942
1.247649529905981	0.028643032213752827
1.2490498099619922	0.028641429828668217
1.2504500900180036	0.02863993785286721
1.2518503700740147	0.028638327977541903
1.253250650130026	0.028636828457477777
1.2546509301860371	0.028635211073834488
1.2560512102420482	0.028633703990476444
1.2574514902980596	0.028632079080790015
1.2588517703540707	0.02863056441550173
1.260252050410082	0.028628931962395063
1.2616523304660932	0.028627409696932477
1.2630526105221043	0.028625769683372153
1.2644528905781156	0.02862423979988114
1.2658531706341267	0.02862259220917301
1.2672534506901378	0.02862105469018686
1.2686537307461492	0.028619399505971647
1.2700540108021603	0.02861785433440818
1.2714542908581716	0.028616191540656952
1.2728545709141827	0.028614638699815696
1.2742548509701939	0.028612968280825265
1.2756551310262052	0.028611407754384248
1.2770554110822163	0.028609729694772528
1.2784556911382277	0.02860816146678502
1.2798559711942388	0.028606475751486306
1.28125625125025	0.028604899806377256
1.2826565313062612	0.028603206420637503
1.2840568113622723	0.028601622743199828
1.2854570914182837	0.028599921672571783
1.2868573714742948	0.028598330247962583
1.288257651530306	0.02859662147830099
1.2896579315863173	0.028595022292037413
1.2910582116423284	0.02859330580949404
1.2924584916983395	0.028591698847449155
1.2938587717543508	0.028589974638467835
1.295259051810362	0.028588359886866168
1.2966593318663733	0.028586627938177893
1.2980596119223844	0.0285850053835909
1.2994598919783955	0.028583265682208713
1.3008601720344068	0.02858163531155005
1.302260452090418	0.028579887844763948
1.3036607321464293	0.02857824964528464
1.3050610122024404	0.028576494400656512
1.3064612922584515	0.028574848359939873
1.3078615723144629	0.028573085325298373
1.309261852370474	0.02857143143125485
1.310662132426485	0.028569660594690193
1.3120624124824964	0.028567998835552038
1.3134626925385076	0.028566220185410763
1.314862972594519	0.02856455054972663
1.31626325265053	0.02856276407460643
1.3176635327065411	0.028561086551235706
1.3190638127625525	0.028559292239980102
1.3204640928185636	0.028557606818087177
1.321864372874575	0.02855580465978031
1.323264652930586	0.028554111328828752
1.3246649329865972	0.028552301312789994
1.3260652130426085	0.028550600062536614
1.3274654930986196	0.028548782178315215
1.328865773154631	0.02854707299880389
1.330266053210642	0.028545247236173677
1.3316663332666532	0.028543530117729213
1.3330666133226645	0.02854169646668319
1.3344668933786756	0.028539971399905013
1.3358671734346867	0.028538129850649938
1.337267453490698	0.02853639682640569
1.3386677335467092	0.028534547369356598
1.3400680136027205	0.028532806378775626
1.3414682936587317	0.028530949004550443
1.3428685737147428	0.028529200039017245
1.3442688537707541	0.028527334738431304
1.3456691338267652	0.028525577789578815
1.3470694138827766	0.028523704553639333
1.3484696939387877	0.028521939613342217
1.3498699739947988	0.028520058433242804
1.3512702540508101	0.02851828549361063
1.3526705341068213	0.028516396360725782
1.3540708141628326	0.028514615414096136
1.3554710942188437	0.02851271831997567
1.3568713742748548	0.028510929358907183
1.3582716543308662	0.02850902429527067
1.3596719343868773	0.02850722731253606
1.3610722144428884	0.028505314271267276
1.3624724944988997	0.02850350925984625
1.3638727745549108	0.02850158823298753
1.3652730546109222	0.028499775186059742
1.3666733346669333	0.028497846165806397
1.3680736147229444	0.02849602507674425
1.3694738947789558	0.028494088055438998
1.3708741748349669	0.028492258917800453
1.3722744548909782	0.028490313887927728
1.3736747349469893	0.028488476695449134
1.3750750150030004	0.028486523649629496
1.3764752950590118	0.02848467839621832
1.377875575115023	0.028482717327202728
1.379275855171034	0.02848086400693035
1.3806761352270454	0.028478894907594525
1.3820764152830565	0.02847703351468888
1.3834766953390678	0.028475056378027688
1.384876975395079	0.02847318690686604
1.38627725545109	0.02847120172598774
1.3876775355071014	0.02846932417108934
1.3890778155631125	0.028467330939209907
1.3904780956191238	0.028465445295228715
1.391878375675135	0.028463444005666184
1.393278655731146	0.02846155026738354
1.3946789357871574	0.02845954091355228
1.3960792158431685	0.02845763907586959
1.3974794958991799	0.028455621651274653
1.398879775955191	0.028453711709206096
1.400280056011202	0.028451686207437484
1.4016803360672134	0.02844976815610268
1.4030806161232245	0.02844773457082965
1.4044808961792357	0.02844580840544647
1.405881176235247	0.028443766730411844
1.4072814562912581	0.028441832446289082
1.4086817363472695	0.02843978267530357
1.4100820164032806	0.02843784026783371
1.4114822964592917	0.02843578239477023
1.412882576515303	0.028433831859422214
1.4142828565713141	0.028431765878210176
1.4156831366273255	0.028429807210522247
1.4170834166833366	0.028427733115141924
1.4184836967393477	0.028425766310714407
1.419883976795359	0.028423684095191287
1.4212842568513702	0.028421709149679467
1.4226845369073815	0.028419618808078598
1.4240848169633926	0.028417635717185575
1.4254850970194037	0.028415537243605984
1.426885377075415	0.028413546003075624
1.4282856571314262	0.028411439391644658
1.4296859371874373	0.028409439997254596
1.4310862172434486	0.02840732524212234
1.4324864972994598	0.028405317689676902
1.433886777355471	0.028403194785010643
1.4352870574114822	0.02840117907033393
1.4366873374674933	0.028399048010312615
1.4380876175235047	0.028397024129241534
1.4394878975795158	0.028394884908050266
1.4408881776355271	0.028392852856427706
1.4422884576915382	0.028390705468252224
1.4436887377475494	0.028388665241920182
1.4450890178035607	0.028386509680941457
1.4464892978595718	0.028384461275734248
1.447889577915583	0.028382297536123046
1.4492898579715943	0.02838024094786054
1.4506901380276054	0.028378069023772035
1.4520904180836167	0.028376004248253022
1.4534906981396278	0.028373824133821442
1.454890978195639	0.028371751166816915
1.4562912582516503	0.028369562856150297
1.4576915383076614	0.028367481693396864
1.4590918183636727	0.028365285180571752
1.4604920984196839	0.028363195817765127
1.461892378475695	0.028360991096821293
1.4632926585317063	0.028358893529609755
1.4646929385877174	0.028356680594545117
1.4660932186437288	0.028354574818523062
1.4674934986997399	0.028352353663288546
1.468893778755751	0.028350239673990127
1.4702940588117623	0.028348010292484547
1.4716943388677735	0.028345888085377264
1.4730946189237846	0.028343650471442404
1.474494898979796	0.028341520041920816
1.475895179035807	0.028339274189336412
1.4772954590918184	0.028337135532715954
1.4786957391478295	0.028334881435194744
1.4800960192038406	0.028332734546705502
1.481496299259852	0.02833047219788843
1.482896579315863	0.02832831707266902
1.4842968593718744	0.02832604646612044
1.4856971394278855	0.028323883099211918
1.4870974194838966	0.028321604228414874
1.488497699539908	0.028319432614754683
1.489897979595919	0.028317145473106212
1.4912982596519304	0.028314965607522315
1.4926985397079415	0.028312670188328875
1.4940988197639526	0.028310482065533726
1.495499099819964	0.02830817836200666
1.496899379875975	0.028305981976591413
1.4982996599319862	0.028303669981842527
1.4996999399879976	0.028301465328271172
1.5011002200440087	0.028299145035308265
1.50250050010002	0.02829693210791194
1.5039007801560311	0.0282946035096345
1.5053010602120422	0.02829238230260578
1.5067013402680536	0.028290045391800755
1.5081016203240647	0.02828781589918802
1.509501900380076	0.02828547066852562
1.5109021804360871	0.028283232884227447
1.5123024604920983	0.028280879326257006
1.5137027405481096	0.028278633244016686
1.5151030206041207	0.028276271351162646
1.5165033006601318	0.028274016964562707
1.5179035807161432	0.02827164672912065
1.5193038607721543	0.02826938403157749
1.5207041408281656	0.028267005445710196
1.5221044208841767	0.028264734430468667
1.5235047009401879	0.02826234748620235
1.5249049809961992	0.028260068146330548
1.5263052610522103	0.028257672835551067
1.5277055411082217	0.028255385163935064
1.5291058211642328	0.028252981478384273
1.5305061012202439	0.028250685467722983
1.5319063812762552	0.028248273398995064
1.5333066613322663	0.02824596904179511
1.5347069413882777	0.02824354858133313
1.5361072214442888	0.028241235869903847
1.5375075015003	0.028238807008996208
1.5389077815563112	0.02823648593544464
1.5403080616123224	0.028234048665221716
1.5417083416683335	0.028231719221447765
1.5431086217243448	0.028229273532878598
1.544508901780356	0.0282269357105701
1.5459091818363673	0.028224481594459144
1.5473094618923784	0.02822213538508713
1.5487097419483895	0.02821967283207103
1.5501100220044008	0.028217318226885075
1.551510302060412	0.028214847227429538
1.5529105821164233	0.028212484217453072
1.5543108621724344	0.02821000476184986
1.5557111422284455	0.028207633337875616
1.5571114222844569	0.02820514541623948
1.558511702340468	0.028202765568825013
1.5599119823964793	0.028200269171090826
1.5613122624524904	0.028197880890554108
1.5627125425085016	0.028195376006473948
1.564112822564513	0.02819297928288901
1.565513102620524	0.02819046590202934
1.5669133826765351	0.028188060725222053
1.5683136627325465	0.028185538836960986
1.5697139427885576	0.028183125196504788
1.571114222844569	0.02818059479002934
1.57251450290058	0.028178172675241232
1.5739147829565912	0.0281756337395447
1.5753150630126025	0.02817320313948122
1.5767153430686136	0.028170655663360505
1.578115623124625	0.028168216566813824
1.579515903180636	0.0281656605388669
1.5809161832366472	0.028163212934360898
1.5823164632926585	0.028160648342984314
1.5837167433486696	0.02815819221877085
1.5851170234046807	0.028155619052157216
1.586517303460692	0.028153154396212524
