1.0950190038007601	0.019821273458634485
1.0964192838567712	0.01982157179830243
1.0978195639127826	0.01982179162804373
1.0992198439687937	0.01982208984957247
1.1006201240248048	0.019822309551434658
1.1020204040808161	0.019822607641966934
1.1034206841368273	0.019822827202705614
1.1048209641928386	0.019823125149329587
1.1062212442488497	0.01982334455564433
1.1076215243048608	0.019823642345393452
1.1090218043608722	0.019823861583928095
1.1104220844168833	0.019824159203780955
1.1118223644728944	0.019824378261123952
1.1132226445289057	0.01982467569800414
1.1146229245849169	0.0198248945606888
1.1160232046409282	0.019825191801464845
1.1174234846969393	0.019825410455969656
1.1188237647529504	0.019825707487454856
1.1202240448089618	0.019825925920203834
1.1216243248649729	0.019826222729156108
1.1230246049209842	0.01982644092651912
1.1244248849769953	0.019826737499640937
1.1258251650330064	0.019826955447933968
1.1272254450890178	0.01982725177187223
1.128625725145029	0.019827469457357746
1.13002600520104	0.0198277655187037
1.1314262852570514	0.01982798292759096
1.1328265653130625	0.01982827871288006
1.1342268453690738	0.01982849583132547
1.135627125425085	0.019828791327037274
1.137027405481096	0.01982900814114466
1.1384276855371074	0.01982930333370281
1.1398279655931185	0.019829519829523773
1.1412282456491298	0.019829814705295882
1.142628525705141	0.019830030868830124
1.144028805761152	0.019830325414127686
1.1454290858171634	0.019830541231323356
1.1468293658731745	0.019830835432401665
1.1482296459291859	0.01983105088915567
1.149629925985197	0.019831344732213773
1.151030206041208	0.0198315598143721
1.1524304860972194	0.019831853285552748
1.1538307661532305	0.019832067978910788
1.1552310462092417	0.019832361064300412
1.156631326265253	0.01983257535460328
1.1580316063212641	0.01983286804023189
1.1594318863772755	0.01983308191317478
1.1608321664332866	0.019833374185015965
1.1622324464892977	0.019833587626244452
1.163632726545309	0.01983387947021536
1.1650330066013201	0.019834092465325675
1.1664332866573315	0.019834383867287017
1.1678335667133426	0.0198345964018264
1.1692338467693537	0.019834887347582424
1.170634126825365	0.01983509940704942
1.1720344068813762	0.019835389882347877
1.1734346869373875	0.019835601452192698
1.1748349669933986	0.019835891442724903
1.1762352470494097	0.019836102508349628
1.177635527105421	0.019836391999750475
1.1790358071614322	0.01983660254650941
1.1804360872174433	0.019836891524357397
1.1818363672734546	0.01983710153755736
1.1832366473294658	0.0198373899873746
1.184636927385477	0.019837599452275215
1.1860372074414882	0.019837887359527503
1.1874374874974993	0.01983809626134148
1.1888377675535107	0.019838383611438373
1.1902380476095218	0.019838591935331763
1.1916383276655331	0.019838878713626648
1.1930386077215442	0.019839086444719132
1.1944388877775554	0.019839372636509284
1.1958391678335667	0.01983957975987443
1.1972394478895778	0.01983986535040111
1.198639727945589	0.01984007185106665
1.2000400080016003	0.0198403568255152
1.2014402880576114	0.019840562688463258
1.2028405681136227	0.019840847031963215
1.2042408481696338	0.019841052242130577
1.205641128225645	0.019841335939755816
1.2070414082816563	0.019841540482034153
1.2084416883376674	0.01984182351880297
1.2098419683936787	0.019842027378039098
1.2112422484496899	0.0198423097389144
1.212642528505701	0.019842512899910472
1.2140428085617123	0.01984279456979989
1.2154430886177234	0.01984299701731362
1.2168433686737348	0.019843277981069732
1.2182436487297459	0.019843479699814624
1.219643928785757	0.019843759942235036
1.2210442088417683	0.01984396091688059
1.2224444888977795	0.019844240422708194
1.2238447689537906	0.01984444063788009
1.225245049009802	0.019844719391803222
1.226645329065813	0.01984491883208354
1.2280456091218244	0.019845196818736175
1.2294458891778355	0.01984539546866355
1.2308461692338466	0.019845672672625554
1.232246449289858	0.019845870516695348
1.233646729345869	0.019846146922492654
1.2350470094018804	0.019846343945157163
1.2364472894578915	0.019846619537262005
1.2378475695139026	0.019846815722930622
1.239247849569914	0.019847090485761804
1.240648129625925	0.019847285818801123
1.2420484096819362	0.019847559736724273
1.2434486897379475	0.01984775420145828
1.2448489697939586	0.019848027258786042
1.24624924984997	0.019848220839496288
1.247649529905981	0.01984849302048864
1.2490498099619922	0.019848685701414334
1.2504500900180036	0.01984895699027885
1.2518503700740147	0.019849148755617014
1.253250650130026	0.019849419136509124
1.2546509301860371	0.019849609970414725
1.2560512102420482	0.019849879427438023
1.2574514902980596	0.019850069314024048
1.2588517703540707	0.019850337831230584
1.260252050410082	0.01985052675456823
1.2616523304660932	0.01985079431595879
1.2630526105221043	0.01985098226007755
1.2644528905781156	0.019851248849601974
1.2658531706341267	0.019851435798489706
1.2672534506901378	0.019851701400047196
1.2686537307461492	0.01985188733765029
1.2700540108021603	0.019852151935089712
1.2714542908581716	0.019852336845313134
1.2728545709141827	0.01985260042243336
1.2742548509701939	0.0198527842891408
1.2756551310262052	0.01985304682969101
1.2770554110822163	0.019853229636704918
1.2784556911382277	0.019853491124384955
1.2798559711942388	0.019853672855486667
1.28125625125025	0.019853933273947345
1.2826565313062612	0.019854113912877155
1.2840568113622723	0.019854373245720567
1.2854570914182837	0.019854552776177852
1.2868573714742948	0.019854811006957754
1.288257651530306	0.019854989412601002
1.2896579315863173	0.019855246524823122
1.2910582116423284	0.019855423789270032
1.2924584916983395	0.01985567976639243
1.2938587717543508	0.019855855873220002
1.295259051810362	0.01985611069865334
1.2966593318663733	0.019856285631397977
1.2980596119223844	0.019856539288505948
1.2994598919783955	0.01985671303066348
1.3008601720344068	0.019856965502763096
1.302260452090418	0.019857138037788876
1.3036607321464293	0.019857389308150813
1.3050610122024404	0.01985756061945983
1.3064612922584515	0.019857810671308766
1.3078615723144629	0.01985798074227569
1.309261852370474	0.019858229558790606
1.310662132426485	0.01985839837274991
1.3120624124824964	0.019858645937064476
1.3134626925385076	0.019858813477310458
1.314862972594519	0.01985905977251334
1.31626325265053	0.019859226022300263
1.3176635327065411	0.01985947103143545
1.3190638127625525	0.019859635973977587
1.3204640928185636	0.01985987968004465
1.321864372874575	0.019860043298516435
1.323264652930586	0.01986028568447093
1.3246649329865972	0.019860447962006995
1.3260652130426085	0.019860689010760744
1.3274654930986196	0.01986084993045601
1.328865773154631	0.019861089624877398
1.330266053210642	0.019861249169787213
1.3316663332666532	0.01986148749270151
1.3330666133226645	0.01986164564584172
1.3344668933786756	0.019861882580031357
1.3358671734346867	0.01986203932437847
1.337267453490698	0.01986227485258331
1.3386677335467092	0.019862430171074502
1.3400680136027205	0.019862664275992203
1.3414682936587317	0.01986281815152551
1.3428685737147428	0.019863050815811738
1.3442688537707541	0.019863203231246143
1.3456691338267652	0.019863434437514826
1.3470694138827766	0.019863585375670425
1.3484696939387877	0.019863815106494057
1.3498699739947988	0.01986396455015216
1.3512702540508101	0.01986419278806203
1.3526705341068213	0.019864340719965293
1.3540708141628326	0.019864567447451773
1.3554710942188437	0.019864713850304316
1.3568713742748548	0.019864939049817065
1.3582716543308662	0.01986508390628463
1.3596719343868773	0.01986530756023284
1.3610722144428884	0.01986545085294298
1.3624724944988997	0.019865672943695584
1.3638727745549108	0.019865814655237752
1.3652730546109222	0.01986603516512369
1.3666733346669333	0.01986617527804942
1.3680736147229444	0.019866394189357792
1.3694738947789558	0.01986653268618088
1.3708741748349669	0.01986674998116117
1.3722744548909782	0.01986688684435783
1.3736747349469893	0.019867102505220117
1.3750750150030004	0.019867237717229154
1.3764752950590118	0.019867451726144243
1.377875575115023	0.019867585269367227
1.379275855171034	0.01986779760846691
1.3806761352270454	0.019867929465268344
1.3820764152830565	0.0198681401166455
1.3834766953390678	0.01986827026935303
1.384876975395079	0.01986847921506184
1.38627725545109	0.01986860764596644
1.3876775355071014	0.01986881486802248
1.3890778155631125	0.019868941559378638
1.3904780956191238	0.019869147039759075
1.391878375675135	0.019869271973784974
1.393278655731146	0.019869475694428727
1.3946789357871574	0.019869598853306462
1.3960792158431685	0.019869800796114286
1.3974794958991799	0.019869922161990104
1.398879775955191	0.01987012230882473
1.400280056011202	0.01987024186380916
1.4016803360672134	0.01987044019649544
1.4030806161232245	0.019870557922663547
1.4044808961792357	0.01987075442298859
1.405881176235247	0.019870870302380175
1.4072814562912581	0.0198710649520934
1.4086817363472695	0.01987117896671321
1.4100820164032806	0.019871371747526494
1.4114822964592917	0.01987148387934445
1.412882576515303	0.01987167477293222
1.4142828565713141	0.01987178500388359
1.4156831366273255	0.019871973991882945
1.4170834166833366	0.019872082303868575
1.4184836967393477	0.019872269367879357
1.419883976795359	0.01987237574276589
1.4212842568513702	0.019872560864350786
1.4226845369073815	0.019872665283970876
1.4240848169633926	0.019872848444655516
1.4254850970194037	0.019872950890808018
1.426885377075415	0.019873132072081044
1.4282856571314262	0.01987323252653123
1.4296859371874373	0.019873411709844427
1.4310862172434486	0.019873510154324186
1.4324864972994598	0.019873687321092515
1.433886777355471	0.019873783737300584
1.4352870574114822	0.019873958868902298
1.4366873374674933	0.019874053238504424
1.4380876175235047	0.01987422631628116
1.4394878975795158	0.01987431862091029
1.4408881776355271	0.019874489626167148
1.4422884576915382	0.01987457984742365
1.4436887377475494	0.0198747487614293
1.4450890178035607	0.019874836880881114
1.4464892978595718	0.019875003684867856
1.447889577915583	0.019875089684050707
1.4492898579715943	0.019875254359214556
1.4506901380276054	0.01987533821963212
1.4520904180836167	0.01987550074713296
1.4534906981396278	0.019875582450257008
1.454890978195639	0.01987574281121865
1.4562912582516503	0.01987582233848923
1.4576915383076614	0.019875980513999497
1.4590918183636727	0.01987605784682511
1.4604920984196839	0.019876213817935993
1.461892378475695	0.019876288937693665
1.4632926585317063	0.019876442685421405
1.4646929385877174	0.019876515573456894
1.4660932186437288	0.01987666707878212
1.4674934986997399	0.019876737716410006
1.468893778755751	0.01987688696027785
1.4702940588117623	0.019876955328781667
1.4716943388677735	0.019877102292101878
1.4730946189237846	0.019877168372734254
1.474494898979796	0.019877313036381353
1.475895179035807	0.019877376810364066
1.4772954590918184	0.019877519155177492
1.4786957391478295	0.019877580603701577
1.4800960192038406	0.019877720610485858
1.481496299259852	0.01987777971471168
1.482896579315863	0.01987791736423655
1.4842968593718744	0.019877974105293905
1.4856971394278855	0.019878109378294505
1.4870974194838966	0.019878163737282666
1.488497699539908	0.019878296614459695
1.489897979595919	0.019878348572447406
1.4912982596519304	0.019878479034467367
1.4926985397079415	0.019878528572492966
1.4940988197639526	0.01987865659998829
1.495499099819964	0.019878703699059693
1.496899379875975	0.019878829272628983
1.4982996599319862	0.01987887391372373
1.4996999399879976	0.019878997013931962
1.5011002200440087	0.019879039177997177
1.50250050010002	0.019879159785375942
1.5039007801560311	0.01987919945332836
1.5053010602120422	0.01987931754837607
1.5067013402680536	0.019879354701102026
1.5081016203240647	0.019879470264284188
1.509501900380076	0.019879504882639582
1.5109021804360871	0.01987961789438901
1.5123024604920983	0.01987964995919925
1.5137027405481096	0.01987976039991639
1.5151030206041207	0.019879789891976377
1.5165033006601318	0.01987989774202953
1.5179035807161432	0.019879924642103572
1.5193038607721543	0.019880029881829218
1.5207041408281656	0.019880054170650977
1.5221044208841767	0.019880156780354027
1.5235047009401879	0.019880178438626443
1.5249049809961992	0.019880278398580583
1.5263052610522103	0.019880297406975785
1.5277055411082217	0.019880394697423757
1.5291058211642328	0.01988041103658296
1.5305061012202439	0.01988050563773691
1.5319063812762552	0.019880519288270313
1.5333066613322663	0.019880611180312115
1.5347069413882777	0.0198806221227988
1.5361072214442888	0.019880711285880388
1.5375075015003	0.019880719500868192
1.5389077815563112	0.019880805915111894
1.5403080616123224	0.01988081138311728
1.5417083416683335	0.01988089502861624
1.5431086217243448	0.019880897730124174
1.544508901780356	0.01988097858694266
1.5459091818363673	0.019880978502406457
1.5473094618923784	0.019881056550580242
1.5487097419483895	0.019881053660421432
1.5501100220044008	0.019881128879958212
1.551510302060412	0.019881123164566382
1.5529105821164233	0.01988119553544611
1.5543108621724344	0.019881186975178773
1.5557111422284455	0.019881256477354097
1.5571114222844569	0.019881245052536516
1.558511702340468	0.019881311665933165
1.5599119823964793	0.0198812973568582
1.5613122624524904	0.01988136106137537
1.5627125425085016	0.019881343848303333
1.564112822564513	0.019881404623814145
1.565513102620524	0.019881384486972617
1.5669133826765351	0.0198814423133245
1.5683136627325465	0.019881419232908183
1.5697139427885576	0.019881474089923273
1.571114222844569	0.019881448046093837
1.57251450290058	0.01988149991356946
1.5739147829565912	0.019881470886455383
1.5753150630126025	0.019881519744164425
1.5767153430686136	0.01988148771386083
1.578115623124625	0.019881533541552192
1.579515903180636	0.01988149848812073
1.5809161832366472	0.019881541265519758
1.5823164632926585	0.019881503168988415
1.5837167433486696	0.019881542875797298
1.5851170234046807	0.019881501716160314
1.586517303460692	0.01988153833205856
1.5879175835167032	0.019881494089276232
