1.0950190038007601	0.027998382639832946
1.0964192838567712	0.027997559255836708
1.0978195639127826	0.02799661654621462
1.0992198439687937	0.027995787287441322
1.1006201240248048	0.02799483870710028
1.1020204040808161	0.027994003548380737
1.1034206841368273	0.027993049078809205
1.1048209641928386	0.027992207995068907
1.1062212442488497	0.02799124761786546
1.1076215243048608	0.02799040058412907
1.1090218043608722	0.027989434280997014
1.1104220844168833	0.027988581272392933
1.1118223644728944	0.027987609025134832
1.1132226445289057	0.02798675001689983
1.1146229245849169	0.027985771807411807
1.1160232046409282	0.02798490677489568
1.1174234846969393	0.02798392258516167
1.1188237647529504	0.027983051503831863
1.1202240448089618	0.027982061315917857
1.1216243248649729	0.027981184161364046
1.1230246049209842	0.02798018795741218
1.1244248849769953	0.027979304705350948
1.1258251650330064	0.02797830246757351
1.1272254450890178	0.027977413093852918
1.128625725145029	0.027976404804526327
1.13002600520104	0.027975509285130512
1.1314262852570514	0.027974494926589263
1.1328265653130625	0.02797359323764294
1.1342268453690738	0.02797257279227349
1.135627125425085	0.02797166491004639
1.137027405481096	0.027970638360281068
1.1384276855371074	0.027969724261192323
1.1398279655931185	0.027968691589503242
1.1412282456491298	0.027967771250125725
1.142628525705141	0.02796673243901865
1.144028805761152	0.027965805836083133
1.1454290858171634	0.027964760868091434
1.1468293658731745	0.027963827978490712
1.1482296459291859	0.02796277683616936
1.149629925985197	0.02796183763696227
1.151030206041208	0.02796078030288179
1.1524304860972194	0.027959834771297015
1.1538307661532305	0.027958771228037586
1.1552310462092417	0.02795781934147745
1.156631326265253	0.02795674957162306
1.1580316063212641	0.027955791307667042
1.1594318863772755	0.02795471529379978
1.1608321664332866	0.027953750630207944
1.1622324464892977	0.027952668354902326
1.163632726545309	0.027951697269618554
1.1650330066013201	0.027950608715435917
1.1664332866573315	0.02794963118659101
1.1678335667133426	0.02794853633607419
1.1692338467693537	0.02794755234198869
1.170634126825365	0.027946451177656692
1.1720344068813762	0.027945460696843574
1.1734346869373875	0.027944353201186472
1.1748349669933986	0.02794335621235361
1.1762352470494097	0.027942242367827563
1.177635527105421	0.027941238849879972
1.1790358071614322	0.027940118638902393
1.1804360872174433	0.02793910857094428
1.1818363672734546	0.0279379819758892
1.1832366473294658	0.02793696533722572
1.184636927385477	0.027935832340419395
1.1860372074414882	0.02793480911055823
1.1874374874974993	0.02793366969427485
1.1888377675535107	0.02793263985292751
1.1902380476095218	0.02793149399938518
1.1916383276655331	0.027930457526468045
1.1930386077215442	0.02792930521782493
1.1944388877775554	0.027928262093460103
1.1958391678335667	0.027927103311810815
1.1972394478895778	0.0279260535163266
1.198639727945589	0.02792488824369884
1.2000400080016003	0.027923831757630024
1.2014402880576114	0.027922659975981375
1.2028405681136227	0.02792159678006928
1.2042408481696338	0.02792041847128432
1.205641128225645	0.027919348546476524
1.2070414082816563	0.0279181636923641
1.2084416883376674	0.027917087019813887
1.2098419683936787	0.027915895602104706
1.2112422484496899	0.027914812163170214
1.212642528505701	0.027913614163514684
1.2140428085617123	0.02791252393975787
1.2154430886177234	0.027911319339724114
1.2168433686737348	0.027910222312909384
1.2182436487297459	0.027909011093981556
1.219643928785757	0.027907907246074077
1.2210442088417683	0.02790668938965098
1.2224444888977795	0.027905578702814744
1.2238447689537906	0.027904354190208692
1.225245049009802	0.027903236646804337
1.226645329065813	0.027902005459240174
1.2280456091218244	0.02790088104182254
1.2294458891778355	0.027899643160437002
1.2308461692338466	0.027898511851752343
1.232246449289858	0.027897267257593693
1.233646729345869	0.027896129040576634
1.2350470094018804	0.0278948777146046
1.2364472894578915	0.027893732572374857
1.2378475695139026	0.027892474495460676
1.239247849569914	0.027891322411319537
1.240648129625925	0.027890057564246347
1.2420484096819362	0.0278888985216729
1.2434486897379475	0.02788762688513639
1.2448489697939586	0.027886460867783354
1.24624924984997	0.027885182422392716
1.247649529905981	0.027884009414082186
1.2490498099619922	0.02788272414036118
1.2504500900180036	0.02788154412508011
1.2518503700740147	0.02788025200346845
1.253250650130026	0.027879064965363864
1.2546509301860371	0.027877765976218855
1.2560512102420482	0.0278765718995928
1.2574514902980596	0.02787526602319116
1.2588517703540707	0.027874064892495463
1.260252050410082	0.027872752109035438
1.2616523304660932	0.027871543908866335
1.2630526105221043	0.027870224198469996
1.2644528905781156	0.02786900891356242
1.2658531706341267	0.027867682256278156
1.2672534506901378	0.02786645987149995
1.2686537307461492	0.027865126247305225
1.2700540108021603	0.027863896747651048
1.2714542908581716	0.027862556136455295
1.2728545709141827	0.027861319507040492
1.2742548509701939	0.027859971888688256
1.2756551310262052	0.02785872811474241
1.2770554110822163	0.027857373469016674
1.2784556911382277	0.027856122535877163
1.2798559711942388	0.027854760842502827
1.28125625125025	0.0278535027356081
1.2826565313062612	0.027852133974255646
1.2840568113622723	0.027850868679138396
1.2854570914182837	0.027849492829427707
1.2868573714742948	0.027848220331708036
1.288257651530306	0.027846837373212373
1.2896579315863173	0.027845557658590685
1.2910582116423284	0.02784416757084079
1.2924584916983395	0.027842880625090664
1.2938587717543508	0.02784148338757906
1.295259051810362	0.027840189196540015
1.2966593318663733	0.027838784788725365
1.2980596119223844	0.027837483338295586
1.2994598919783955	0.02783607173960718
1.3008601720344068	0.027834763015736133
1.302260452090418	0.027833344205578453
1.3036607321464293	0.027832028194259503
1.3050610122024404	0.027830602152016944
1.3064612922584515	0.02782927883927988
1.3078615723144629	0.02782784554432154
1.309261852370474	0.027826514916225058
1.310662132426485	0.027825074347909595
1.3120624124824964	0.027823736390533867
1.3134626925385076	0.027822288528214317
1.314862972594519	0.027820943227653536
1.31626325265053	0.027819488050682337
1.3176635327065411	0.02781813539303719
1.3190638127625525	0.02781667288077114
1.3204640928185636	0.02781531285214139
1.321864372874575	0.027813842983946704
1.323264652930586	0.02781247557042375
1.3246649329865972	0.02781099832568107
1.3260652130426085	0.027809623513340685
1.3274654930986196	0.02780813887145006
1.328865773154631	0.02780675664634508
1.330266053210642	0.027805264586731063
1.3316663332666532	0.02780387493488418
1.3330666133226645	0.027802375437000846
1.3344668933786756	0.027800978344397518
1.3358671734346867	0.02779947138773344
1.337267453490698	0.02779806684031489
1.3386677335467092	0.02779655240439798
1.3400680136027205	0.02779514038805441
1.3414682936587317	0.027793618452456866
1.3428685737147428	0.027792198953020666
1.3442688537707541	0.0277906694973638
1.3456691338267652	0.027789242500602936
1.3470694138827766	0.027787705504561933
1.3484696939387877	0.027786270996173562
1.3498699739947988	0.0277847264394821
1.3512702540508101	0.027783284405086296
1.3526705341068213	0.0277817322675411
1.3540708141628326	0.027780282692674834
1.3554710942188437	0.027778722954140096
1.3568713742748548	0.027777265824251343
1.3582716543308662	0.027775698464663077
1.3596719343868773	0.027774233765105148
1.3610722144428884	0.02777265876447545
1.3624724944988997	0.027771186480501527
1.3638727745549108	0.027769603818922503
1.3652730546109222	0.027768123935680483
1.3666733346669333	0.02776653359332822
1.3680736147229444	0.02776504609585571
1.3694738947789558	0.02776344805299405
1.3708741748349669	0.027761952926213657
1.3722744548909782	0.027760347163197745
1.3736747349469893	0.027758844391912597
1.3750750150030004	0.027757230889192328
1.3764752950590118	0.02775572045808187
1.377875575115023	0.02775409919620505
1.379275855171034	0.027752581089821184
1.3806761352270454	0.027750952049436586
1.3820764152830565	0.027749426252200025
1.3834766953390678	0.02774778941406022
1.384876975395079	0.02774625591025713
1.38627725545109	0.027744611255221097
1.3876775355071014	0.027743070029000092
1.3890778155631125	0.027741417538035603
1.3904780956191238	0.027739868573405015
1.391878375675135	0.02773820822759089
1.393278655731146	0.02773665150841633
1.3946789357871574	0.027734983288944356
1.3960792158431685	0.02773341879894666
1.3974794958991799	0.02773174268712334
1.398879775955191	0.027730170409876766
1.400280056011202	0.027728486387124784
1.4016803360672134	0.02772690630605558
1.4030806161232245	0.027725214353915062
1.4044808961792357	0.027723626452300386
1.405881176235247	0.027721926552429978
1.4072814562912581	0.02772033081339705
1.4086817363472695	0.027718622947574656
1.4100820164032806	0.027717019354100363
1.4114822964592917	0.02771530350422368
1.412882576515303	0.027713692039134447
1.4142828565713141	0.02771196818722122
1.4156831366273255	0.027710348833193187
1.4170834166833366	0.027708616961381313
1.4184836967393477	0.027706989700940966
1.419883976795359	0.027705249791488213
1.4212842568513702	0.027703614607013222
1.4226845369073815	0.027701866642296808
1.4240848169633926	0.027700223516017287
1.4254850970194037	0.027698467478533155
1.426885377075415	0.02769681639253319
1.4282856571314262	0.027695052264895048
1.4296859371874373	0.027693393201114556
1.4310862172434486	0.02769162096605276
1.4324864972994598	0.027689953906289682
1.433886777355471	0.027688173546649743
1.4352870574114822	0.027686498472562583
1.4366873374674933	0.02768470997130353
1.4380876175235047	0.02768302686441412
1.4394878975795158	0.027681230204606604
1.4408881776355271	0.02767953904630328
1.4422884576915382	0.02767773421112746
1.4436887377475494	0.027676034982668473
1.4450890178035607	0.02767422195541167
1.4464892978595718	0.027672514637928813
1.447889577915583	0.027670693401983013
1.4492898579715943	0.027668977976485674
1.4506901380276054	0.027667148515344738
1.4520904180836167	0.027665424962724127
1.4534906981396278	0.027663587259980856
1.454890978195639	0.02766185556101453
1.4562912582516503	0.02766000960035752
1.4576915383076614	0.02765826973571408
1.4590918183636727	0.027656415500924444
1.4604920984196839	0.027654667451168582
1.461892378475695	0.02765280492611643
1.4632926585317063	0.027651048671714088
1.4646929385877174	0.02764917784035488
1.4660932186437288	0.02764741336167871
1.4674934986997399	0.027645534208049497
1.468893778755751	0.027643761485384475
1.4702940588117623	0.027641873993599898
1.4716943388677735	0.02764009300714911
1.4730946189237846	0.027638197161397395
1.474494898979796	0.02763640789128803
1.475895179035807	0.02763450367582677
1.4772954590918184	0.027632706102116225
1.4786957391478295	0.027630793501268073
1.4800960192038406	0.027628987603950276
1.481496299259852	0.02762706660209856
1.482896579315863	0.027625252361110325
1.4842968593718744	0.027623322942694598
1.4856971394278855	0.02762150033792211
1.4870974194838966	0.0276195624874336
1.488497699539908	0.02761773149871906
1.489897979595919	0.02761578520069599
1.4912982596519304	0.02761394580784429
1.4926985397079415	0.027611991046867367
1.4940988197639526	0.02761014322965278
1.495499099819964	0.027608179990340397
1.496899379875975	0.02760632372851343
1.4982996599319862	0.027604351995517046
1.4996999399879976	0.02760248726881118
1.5011002200440087	0.027600507026810536
1.50250050010002	0.027598633814949106
1.5039007801560311	0.027596645048647558
1.5053010602120422	0.027594763331350552
1.5067013402680536	0.027592766025470363
1.5081016203240647	0.027590875782461274
1.509501900380076	0.02758886992173894
1.5109021804360871	0.027586971132751447
1.5123024604920983	0.027584956701933113
1.5137027405481096	0.027583049346717847
1.5151030206041207	0.027581026330554717
1.5165033006601318	0.027579110388885886
1.5179035807161432	0.027577078772129716
1.5193038607721543	0.027575154223811692
1.5207041408281656	0.027573113991210384
1.5221044208841767	0.02757118081608415
1.5235047009401879	0.02756913195237738
1.5249049809961992	0.027567190130326883
1.5263052610522103	0.027565132620241843
1.5277055411082217	0.027563182131200216
1.5291058211642328	0.027561115959447532
1.5305061012202439	0.02755915678340315
1.5319063812762552	0.027557081934672815
1.5333066613322663	0.027555114051675222
1.5347069413882777	0.027553030510632775
1.5361072214442888	0.027551053900798463
1.5375075015003	0.02754896165208117
1.5389077815563112	0.027546976295599056
1.5403080616123224	0.027544875323812314
1.5417083416683335	0.027542881200949235
1.5431086217243448	0.027540771490663092
1.544508901780356	0.027538768581768895
1.5459091818363673	0.02753665011751482
1.5473094618923784	0.027534638403027285
1.5487097419483895	0.027532511169294983
1.5501100220044008	0.027530490629744598
1.551510302060412	0.027528354610979015
1.5529105821164233	0.027526325226993435
1.5543108621724344	0.027524180407592025
1.5557111422284455	0.027522142159900297
1.5571114222844569	0.027519988524210396
1.558511702340468	0.02751794139364691
1.5599119823964793	0.02751577892596333
1.5613122624524904	0.027513722893471544
1.5627125425085016	0.027511551578034366
1.564112822564513	0.027509486624670225
1.565513102620524	0.027507306445662693
1.5669133826765351	0.02750523255259789
1.5683136627325465	0.027503043494144577
1.5697139427885576	0.02750096064266928
1.571114222844569	0.02749876268883451
1.57251450290058	0.02749667086036004
1.5739147829565912	0.0274944639951464
1.5753150630126025	0.027492363171207464
1.5767153430686136	0.027490147378554507
1.578115623124625	0.027488037540811323
1.579515903180636	0.027485812804594514
1.5809161832366472	0.027483693934834418
1.5823164632926585	0.027481460238864257
1.5837167433486696	0.02747933231900311
1.5851170234046807	0.0274770896470245
1.586517303460692	0.027474952659107803
1.5879175835167032	0.027472700994799513
