1.0950190038007601	0.029638818358789044
1.0964192838567712	0.029636069131469534
1.0978195639127826	0.02963319808079489
1.0992198439687937	0.029630425664484202
1.1006201240248048	0.029627531439880953
1.1020204040808161	0.029624735845255788
1.1034206841368273	0.029621818453976947
1.1048209641928386	0.029618999693702682
1.1062212442488497	0.029616059144880528
1.1076215243048608	0.02961321723362042
1.1090218043608722	0.029610253538281523
1.1104220844168833	0.029607388492705274
1.1118223644728944	0.02960440166378573
1.1132226445289057	0.02960151350257762
1.1146229245849169	0.029598503554937854
1.1160232046409282	0.029595592298804308
1.1174234846969393	0.029592559249244085
1.1188237647529504	0.029589624920920647
1.1202240448089618	0.029586568788193893
1.1216243248649729	0.029583611412451576
1.1230246049209842	0.029580532217281044
1.1244248849769953	0.02957755182093234
1.1258251650330064	0.02957444958602414
1.1272254450890178	0.029571446197928255
1.128625725145029	0.029568320947986206
1.13002600520104	0.029565294599053896
1.1314262852570514	0.029562146360793636
1.1328265653130625	0.02955909708399135
1.1342268453690738	0.029555925886154306
1.135627125425085	0.02955285371650789
1.137027405481096	0.02954965958987487
1.1384276855371074	0.029546564564472626
1.1398279655931185	0.02954334754187716
1.1412282456491298	0.029540229699872474
1.142628525705141	0.029536989816213832
1.144028805761152	0.02953384919882719
1.1454290858171634	0.029530586491083064
1.1468293658731745	0.02952742314160346
1.1482296459291859	0.029524137648842225
1.149629925985197	0.029520951612628157
1.151030206041208	0.029517643376020763
1.1524304860972194	0.0295144347005006
1.1538307661532305	0.02951110376333191
1.1552310462092417	0.029507872498003872
1.156631326265253	0.029504518905683643
1.1580316063212641	0.029501265102115058
1.1594318863772755	0.02949788890218836
1.1608321664332866	0.029494612614014534
1.1622324464892977	0.029491213856171625
1.163632726545309	0.02948791513909418
1.1650330066013201	0.029484493875179818
1.1664332866573315	0.02948117278696455
1.1678335667133426	0.029477729070986645
1.1692338467693537	0.029474385671460802
1.170634126825365	0.029470919559598484
1.1720344068813762	0.029467553910647648
1.1734346869373875	0.029464065461258713
1.1748349669933986	0.029460677626823077
1.1762352470494097	0.02945716690045064
1.177635527105421	0.02945375694652089
1.1790358071614322	0.029450224005899348
1.1804360872174433	0.02944679200051207
1.1818363672734546	0.029443236910572303
1.1832366473294658	0.02943978292380481
1.184636927385477	0.029436205751678674
1.1860372074414882	0.029432729855643453
1.1874374874974993	0.029429130670667318
1.1888377675535107	0.029425632939506015
1.1902380476095218	0.02942201181322358
1.1916383276655331	0.029418492323100447
1.1930386077215442	0.02941484932926467
1.1944388877775554	0.029411308158359583
1.1958391678335667	0.02940764337293372
1.1972394478895778	0.029404080601434693
1.198639727945589	0.02940039410259241
1.2000400080016003	0.029396809812687746
1.2014402880576114	0.029393101680812266
1.2028405681136227	0.02938949595668217
1.2042408481696338	0.029385766274364542
1.205641128225645	0.029382139202172274
1.2070414082816563	0.029378388054208653
1.2084416883376674	0.029374739722091224
1.2098419683936787	0.029370967195479113
1.2112422484496899	0.02936729769353754
1.212642528505701	0.029363503877471078
1.2140428085617123	0.029359813297760107
1.2154430886177234	0.02935599828362429
1.2168433686737348	0.029352286720141795
1.2182436487297459	0.02934845060150563
1.219643928785757	0.02934471815018139
1.2210442088417683	0.029340861022790113
1.2224444888977795	0.029337107781474102
1.2238447689537906	0.02933322974324027
1.225245049009802	0.029329455811690608
1.226645329065813	0.029325556962684043
1.2280456091218244	0.02932176244255441
1.2294458891778355	0.02931784288499115
1.2308461692338466	0.0293140278798176
1.232246449289858	0.029310087718047727
1.233646729345869	0.029306252333235132
1.2350470094018804	0.02930229167372956
1.2364472894578915	0.02929843601653749
1.2378475695139026	0.029294454967873595
1.239247849569914	0.029290579147401692
1.240648129625925	0.02928657782024779
1.2420484096819362	0.02928268194742071
1.2434486897379475	0.029278660454519514
1.2448489697939586	0.029274744642071148
1.24624924984997	0.029270703098222193
1.247649529905981	0.029266767460679487
1.2490498099619922	0.0292627059827203
1.2504500900180036	0.029258750636386496
1.2518503700740147	0.02925466934317274
1.253250650130026	0.029250694406110125
1.2546509301860371	0.029246593418494622
1.2560512102420482	0.029242599010506617
1.2574514902980596	0.029238478451317284
1.2588517703540707	0.029234464693929974
1.260252050410082	0.029230324687946774
1.2616523304660932	0.029226291704389885
1.2630526105221043	0.029222132378320588
1.2644528905781156	0.029218080293507854
1.2658531706341267	0.02921390177596272
1.2672534506901378	0.029209830716471735
1.2686537307461492	0.029205633137937226
1.2700540108021603	0.02920154323198846
1.2714542908581716	0.029197326724799903
1.2728545709141827	0.029193218102235297
1.2742548509701939	0.029188982800548484
1.2756551310262052	0.029184855592809332
1.2770554110822163	0.029180601632571083
1.2784556911382277	0.029176455972675337
1.2798559711942388	0.029172183491593097
1.28125625125025	0.029168019514111895
1.2826565313062612	0.029163728651622357
1.2840568113622723	0.029159546492655963
1.2854570914182837	0.02915523738989269
1.2868573714742948	0.029151037187045873
1.288257651530306	0.029146709986805998
1.2896579315863173	0.02914249187916249
1.2910582116423284	0.029138146725872442
1.2924584916983395	0.029133910853968954
1.2938587717543508	0.029129547893649327
1.295259051810362	0.029125294399448734
1.2966593318663733	0.029120913779678174
1.2980596119223844	0.029116642806542085
1.2994598919783955	0.02911224467642044
1.3008601720344068	0.029107956369080982
1.302260452090418	0.02910354087919142
1.3036607321464293	0.02909923538372244
1.3050610122024404	0.02909480268609289
1.3064612922584515	0.02909048014988034
1.3078615723144629	0.02908603039794407
1.309261852370474	0.029081690969655696
1.310662132426485	0.02907722431821106
1.3120624124824964	0.02907286814776553
1.3134626925385076	0.029068384752934925
1.314862972594519	0.029064011991470098
1.31626325265053	0.029059512010658338
1.3176635327065411	0.029055122810498792
1.3190638127625525	0.029050606402350646
1.3204640928185636	0.029046200916974595
1.321864372874575	0.02904166824133159
1.323264652930586	0.029037246625337125
1.3246649329865972	0.029032697843193747
1.3260652130426085	0.029028260252264293
1.3274654930986196	0.029023695525723522
1.328865773154631	0.029019242116592635
1.330266053210642	0.029014661608820894
1.3316663332666532	0.02901019253923636
1.3330666133226645	0.029005596414417793
1.3344668933786756	0.029001111843105064
1.3358671734346867	0.028996500266395317
1.337267453490698	0.028992000353020256
1.3386677335467092	0.028987373490499593
1.3400680136027205	0.028982858395630594
1.3414682936587317	0.028978216414256616
1.3428685737147428	0.028973686299326003
1.3442688537707541	0.02896902936688584
1.3456691338267652	0.02896448439415064
1.3470694138827766	0.028959812679212684
1.3484696939387877	0.02895525301171479
1.3498699739947988	0.02895056668357988
1.3512702540508101	0.028945992485105657
1.3526705341068213	0.028941291713757922
1.3540708141628326	0.028936703148797153
1.3554710942188437	0.028931988104854443
1.3568713742748548	0.028927385338558646
1.3582716543308662	0.028922656193222655
1.3596719343868773	0.028918039391362865
1.3610722144428884	0.028913296316368894
1.3624724944988997	0.028908665645292903
1.3638727745549108	0.028903908812859133
1.3652730546109222	0.02889926443944827
1.3666733346669333	0.028894494022224985
1.3680736147229444	0.028889836113850258
1.3694738947789558	0.028885052284868665
1.3708741748349669	0.028880381009346496
1.3722744548909782	0.028875583941967365
1.3736747349469893	0.028870899467514786
1.3750750150030004	0.028866089335376842
1.3764752950590118	0.028861391830566317
1.377875575115023	0.028856568807534417
1.379275855171034	0.028851858441248185
1.3806761352270454	0.02884702270136145
1.3820764152830565	0.028842299642745494
1.3834766953390678	0.02883745136016519
1.384876975395079	0.0288327157785828
1.38627725545109	0.028827855127540183
1.3876775355071014	0.02882310719252518
1.3890778155631125	0.028818234347269187
1.3904780956191238	0.028813474228478842
1.391878375675135	0.028808589363223818
1.393278655731146	0.028803817230391424
1.3946789357871574	0.02879892051926478
1.3960792158431685	0.028794136542151974
1.3974794958991799	0.02878922815914186
1.398879775955191	0.028784432507490673
1.400280056011202	0.02877951262639362
1.4016803360672134	0.02877470546987833
1.4030806161232245	0.028769774264247018
1.4044808961792357	0.02876495577242583
1.405881176235247	0.028760013415516934
1.4072814562912581	0.02875518375778337
1.4086817363472695	0.02875023042250548
1.4100820164032806	0.028745389768039784
1.4114822964592917	0.028740425626901468
1.412882576515303	0.028735574144621804
1.4142828565713141	0.028730599369679845
1.4156831366273255	0.028725737228193403
1.4170834166833366	0.02872075199100121
1.4184836967393477	0.02871587935855536
1.419883976795359	0.028710883830111625
1.4212842568513702	0.02870600087454486
1.4226845369073815	0.028700995225242446
1.4240848169633926	0.028696102113935487
1.4254850970194037	0.0286910865135106
1.426885377075415	0.028686183413337448
1.4282856571314262	0.02868115803081902
1.4296859371874373	0.028676245108098134
1.4310862172434486	0.028671210111757682
1.4324864972994598	0.028666287532203114
1.433886777355471	0.028661243089504834
1.4352870574114822	0.028656311018177574
1.4366873374674933	0.02865125729572889
1.4380876175235047	0.028646315896988295
1.4394878975795158	0.02864125306049073
1.4408881776355271	0.0286363024979462
1.4422884576915382	0.02863123071214672
1.4436887377475494	0.02862627114860951
1.4450890178035607	0.02862119057725238
1.4464892978595718	0.028616222174687546
1.447889577915583	0.028611132980466584
1.4492898579715943	0.028606155899945328
1.4506901380276054	0.028601058244456704
1.4520904180836167	0.02859607264610891
1.4534906981396278	0.02859096668980449
1.454890978195639	0.028585972732771588
1.4562912582516503	0.02858085863491281
1.4576915383076614	0.028575856477300893
1.4590918183636727	0.02857073439591328
1.4604920984196839	0.028565724194746667
1.461892378475695	0.02856059428657487
1.4632926585317063	0.028555576197749948
1.4646929385877174	0.02855043861821347
1.4660932186437288	0.028545412796453052
1.4674934986997399	0.02854026769960262
1.468893778755751	0.028535234298410622
1.4702940588117623	0.02853008183688522
1.4716943388677735	0.0285250410085018
1.4730946189237846	0.028519881333486444
1.474494898979796	0.02851483322884367
1.475895179035807	0.02850966649002782
1.4772954590918184	0.028504611258705747
1.4786957391478295	0.028499437604242558
1.4800960192038406	0.02849437539442592
1.481496299259852	0.028489194970892168
1.482896579315863	0.028484125929327513
1.4842968593718744	0.02847893888168435
1.4856971394278855	0.028473863153637768
1.4870974194838966	0.028468669625192306
1.488497699539908	0.028463587354407762
1.489897979595919	0.028458387486775327
1.4912982596519304	0.028453298815433615
1.4926985397079415	0.02844809274850103
1.4940988197639526	0.028442997817179252
1.495499099819964	0.02843778568906885
1.496899379875975	0.028432684636700633
1.4982996599319862	0.028427466583735156
1.4996999399879976	0.028422359547571465
1.5011002200440087	0.028417135704239815
1.50250050010002	0.028412022819810537
1.5039007801560311	0.02840679331873447
1.5053010602120422	0.028401674719810602
1.5067013402680536	0.028396439691712294
1.5081016203240647	0.028391315510268893
1.509501900380076	0.028386075083939494
1.5109021804360871	0.028380945450119315
1.5123024604920983	0.028375699752388284
1.5137027405481096	0.02837056479446626
1.5151030206041207	0.028365313950171753
1.5165033006601318	0.02836017379452021
1.5179035807161432	0.028354917926480358
1.5193038607721543	0.02834977269753495
1.5207041408281656	0.028344511926520134
1.5221044208841767	0.028339361746746707
1.5235047009401879	0.028334096191452773
1.5249049809961992	0.028328941181314887
1.5263052610522103	0.028323670958337262
1.5277055411082217	0.028318511236264655
1.5291058211642328	0.028313236460073554
1.5305061012202439	0.02830807214243147
1.5319063812762552	0.02830279292534799
1.5333066613322663	0.02829762412640724
1.5347069413882777	0.02829234057858043
1.5361072214442888	0.028287167410488458
1.5375075015003	0.028281879639873435
1.5389077815563112	0.02827670221262619
1.5403080616123224	0.02827141032496309
1.5417083416683335	0.028266228746377853
1.5431086217243448	0.02826093284517195
1.544508901780356	0.028255747220860987
1.5459091818363673	0.028250447407363613
1.5473094618923784	0.02824525784070886
1.5487097419483895	0.02823995421389942
1.5501100220044008	0.028234760806027968
1.551510302060412	0.028229453462596858
1.5529105821164233	0.028224256312357445
1.5543108621724344	0.02821894534668996
1.5557111422284455	0.028213744550630446
1.5571114222844569	0.028208430054791633
1.558511702340468	0.028203225707137344
1.5599119823964793	0.02819790777085787
1.5613122624524904	0.028192699963490966
1.5627125425085016	0.028187378674153867
1.564112822564513	0.028182167496593618
1.565513102620524	0.02817684293922197
1.5669133826765351	0.02817162847860616
1.5683136627325465	0.02816630073585176
1.5697139427885576	0.02816108307691882
1.571114222844569	0.028155752229051742
1.57251450290058	0.028150531454124113
1.5739147829565912	0.028145197579023236
1.5753150630126025	0.02813997376799158
1.5767153430686136	0.028134636941135903
1.578115623124625	0.028129410171444366
1.579515903180636	0.028124070465905333
1.5809161832366472	0.028118840812537765
1.5823164632926585	0.028113498298972417
1.5837167433486696	0.028108265834439573
1.5851170234046807	0.02810292058108463
1.586517303460692	0.02809768537541248
1.5879175835167032	0.028092337448079128
