1.0950190038007601	0.02989293724292209
1.0964192838567712	0.029891658319787535
1.0978195639127826	0.029890256590014232
1.0992198439687937	0.029888973224800632
1.1006201240248048	0.029887567192888577
1.1020204040808161	0.029886279356324107
1.1034206841368273	0.029884868993249058
1.1048209641928386	0.0298835766559388
1.1062212442488497	0.029882161932420624
1.1076215243048608	0.029880865064847197
1.1090218043608722	0.029879445951352446
1.1104220844168833	0.029878144523876677
1.1118223644728944	0.02987672099062127
1.1132226445289057	0.02987541497348272
1.1146229245849169	0.029873986990434396
1.1160232046409282	0.02987267635375187
1.1174234846969393	0.02987124389063295
1.1188237647529504	0.029869928604404877
1.1202240448089618	0.029868491630694865
1.1216243248649729	0.029867171664799793
1.1230246049209842	0.029865730149737982
1.1244248849769953	0.02986440547393486
1.1258251650330064	0.02986295938652301
1.1272254450890178	0.029861629970451536
1.128625725145029	0.029860179279456438
1.13002600520104	0.029858845092637386
1.1314262852570514	0.029857389766593512
1.1328265653130625	0.02985605077842889
1.1342268453690738	0.029854590785641073
1.135627125425085	0.029853246965414398
1.137027405481096	0.0298517822739603
1.1384276855371074	0.029850433590836813
1.1398279655931185	0.029848964168569577
1.1412282456491298	0.029847610591596463
1.142628525705141	0.0298461364061472
1.144028805761152	0.029844777904253758
1.1454290858171634	0.029843298923034094
1.1468293658731745	0.029841935465031885
1.1482296459291859	0.029840451655236494
1.149629925985197	0.02983908320981949
1.151030206041208	0.029837594538428523
1.1524304860972194	0.02983622107417329
1.1538307661532305	0.029834727507954812
1.1552310462092417	0.029833348993320703
1.156631326265253	0.029831850498833083
1.1580316063212641	0.029830466902162296
1.1594318863772755	0.02982896344575663
1.1608321664332866	0.0298275747352745
1.1622324464892977	0.02982606628309688
1.163632726545309	0.029824672426911957
1.1650330066013201	0.029823158944905802
1.1664332866573315	0.029821759911010066
1.1678335667133426	0.029820241364918385
1.1692338467693537	0.0298188371211874
1.170634126825365	0.029817313476555023
1.1720344068813762	0.029815903990748127
1.1734346869373875	0.029814375212923905
1.1748349669933986	0.02981296045268441
1.1762352470494097	0.029811426506823415
1.177635527105421	0.029810006439678804
1.1790358071614322	0.029808467290744375
1.1804360872174433	0.029807041884106548
1.1818363672734546	0.029805497496872446
1.1832366473294658	0.029804066718037862
1.184636927385477	0.029802517057090368
1.1860372074414882	0.02980108087324032
1.1874374874974993	0.029799525902980236
1.1888377675535107	0.029798084281181098
1.1902380476095218	0.029796523965825772
1.1916383276655331	0.029795076873029198
1.1930386077215442	0.029793511176614575
1.1944388877775554	0.029792058579657714
1.1958391678335667	0.029790487466040294
1.1972394478895778	0.029789029331646025
1.198639727945589	0.029787452764504823
1.2000400080016003	0.02978598905928202
1.2014402880576114	0.029784407002120532
1.2028405681136227	0.029782937692564262
1.2042408481696338	0.02978135010871243
1.205641128225645	0.029779875161204183
1.2070414082816563	0.029778282013820292
1.2084416883376674	0.029776801394628172
1.2098419683936787	0.02977520264670087
1.2112422484496899	0.029773716321979792
1.212642528505701	0.02977211193633002
1.2140428085617123	0.029770619872121866
1.2154430886177234	0.029769009811404804
1.2168433686737348	0.029767511973638642
1.2182436487297459	0.029765896200345664
1.219643928785757	0.029764392554837812
1.2210442088417683	0.029762771031298513
1.2224444888977795	0.029761261543752665
1.2238447689537906	0.029759634232136883
1.225245049009802	0.02975811886814421
1.226645329065813	0.029756485730464022
1.2280456091218244	0.0297549644555032
1.2294458891778355	0.029753325453615025
1.2308461692338466	0.029751798233052254
1.232246449289858	0.029750153328658928
1.233646729345869	0.02974862012774787
1.2350470094018804	0.02974696928240083
1.2364472894578915	0.02974543006628257
1.2378475695139026	0.02974377324138401
1.239247849569914	0.02974222797508691
1.240648129625925	0.029740565131891987
1.2420484096819362	0.029739013780331627
1.2434486897379475	0.02973734487995076
1.2448489697939586	0.02973578740792955
1.24624924984997	0.029734112411330824
1.247649529905981	0.02973254878353783
1.2490498099619922	0.029730867651549295
1.2504500900180036	0.029729297832559922
1.2518503700740147	0.029727610525872087
1.253250650130026	0.029726034480147722
1.2546509301860371	0.029724340959316045
1.2560512102420482	0.029722758651203548
1.2574514902980596	0.02972105887665103
1.2588517703540707	0.029719470270382235
1.260252050410082	0.02971776420240211
1.2616523304660932	0.029716169262093303
1.2630526105221043	0.029714456860851717
1.2644528905781156	0.02971285555050303
1.2658531706341267	0.029711136776041796
1.2672534506901378	0.029709529059536503
1.2686537307461492	0.029707803871776007
1.2700540108021603	0.029706189712879746
1.2714542908581716	0.029704458071621833
1.2728545709141827	0.029702837433981832
1.2742548509701939	0.02970109929891287
1.2756551310262052	0.02969947214605704
1.2770554110822163	0.02969772747675092
1.2784556911382277	0.029696093772087023
1.2798559711942388	0.02969434252800833
1.28125625125025	0.029692702234822895
1.2826565313062612	0.029690944375330118
1.2840568113622723	0.0296892974567874
1.2854570914182837	0.02968753294113624
1.2868573714742948	0.02968587936027716
1.288257651530306	0.029684108147623862
1.2896579315863173	0.029682447867364854
1.2910582116423284	0.029680669916769552
1.2924584916983395	0.029679002899901406
1.2938587717543508	0.029677218170331636
1.295259051810362	0.029675544379518214
1.2966593318663733	0.02967375282985245
1.2980596119223844	0.029672072227629444
1.2994598919783955	0.02967027381666065
1.3008601720344068	0.029668586365434225
1.302260452090418	0.029666781051873474
1.3036607321464293	0.029665086713918983
1.3050610122024404	0.029663274456399116
1.3064612922584515	0.02966157319385974
1.3078615723144629	0.029659753950939064
1.309261852370474	0.029658045725824433
1.310662132426485	0.029656219455990472
1.3120624124824964	0.02965450423017527
1.3134626925385076	0.029652670891848452
1.314862972594519	0.029650948627071058
1.31626325265053	0.029649108178608573
1.3176635327065411	0.02964737883646963
1.3190638127625525	0.029645531236169177
1.3204640928185636	0.029643794778130176
1.321864372874575	0.029641939984233794
1.323264652930586	0.0296401963716158
1.3246649329865972	0.029638334342313596
1.3260652130426085	0.02963658353629592
1.3274654930986196	0.029634714229729797
1.328865773154631	0.02963295619134865
1.330266053210642	0.02963107956561616
1.3316663332666532	0.029629314255763425
1.3330666133226645	0.029627430268921468
1.3344668933786756	0.02962565764834341
1.3358671734346867	0.029623766258411996
1.337267453490698	0.0296219862877082
1.3386677335467092	0.029620087452673943
1.3400680136027205	0.029618300092296202
1.3414682936587317	0.029616393770116035
1.3428685737147428	0.02961459898036735
1.3442688537707541	0.029612685128972038
1.3456691338267652	0.029610882870005635
1.3470694138827766	0.029608961447303263
1.3484696939387877	0.029607151679121792
1.3498699739947988	0.029605222643001156
1.3512702540508101	0.029603405325455974
1.3526705341068213	0.029601468633789867
1.3540708141628326	0.029599643726580416
1.3554710942188437	0.029597699337228847
1.3568713742748548	0.02959586679990211
1.3582716543308662	0.02959391467071541
1.3596719343868773	0.029592074462665548
1.3610722144428884	0.029590114551487422
1.3624724944988997	0.029588266631955483
1.3638727745549108	0.02958629889662582
1.3652730546109222	0.029584443224699677
1.3666733346669333	0.02958246762305737
1.3680736147229444	0.029580604157671733
1.3694738947789558	0.029578620647557268
1.3708741748349669	0.029576749347493856
1.3722744548909782	0.02957475788675184
1.3736747349469893	0.02957287871063972
1.3750750150030004	0.029570879257121194
1.3764752950590118	0.029568992163437335
1.377875575115023	0.029566984675001944
1.379275855171034	0.029565089622071893
1.3806761352270454	0.029563074056589953
1.3820764152830565	0.02956117100258862
1.3834766953390678	0.029559147317943013
1.384876975395079	0.029557236220895785
1.38627725545109	0.029555204374983633
1.3876775355071014	0.029553285192767575
1.3890778155631125	0.029551245143501735
1.3904780956191238	0.029549317833846983
1.391878375675135	0.02954726953915749
1.393278655731146	0.02954533405964889
1.3946789357871574	0.029543277477484076
1.3960792158431685	0.029541333785562954
1.3974794958991799	0.0295392688738905
1.398879775955191	0.02953731692685667
1.400280056011202	0.029535243643664357
1.4016803360672134	0.02953328339867825
1.4030806161232245	0.029531201701974662
1.4044808961792357	0.029529233116059827
1.405881176235247	0.02952714296387479
1.4072814562912581	0.02952516599392032
1.4086817363472695	0.0295230673443052
1.4100820164032806	0.02952108194706857
1.4114822964592917	0.02951897475809638
1.412882576515303	0.0295169808902064
1.4142828565713141	0.029514865119971645
1.4156831366273255	0.02951286273793162
1.4170834166833366	0.029510738344550067
1.4184836967393477	0.029508727404741156
1.419883976795359	0.02950659434634943
1.4212842568513702	0.029504574805034108
1.4226845369073815	0.029502433039789104
1.4240848169633926	0.029500404853114833
1.4254850970194037	0.029498254339192904
1.426885377075415	0.029496217463196066
1.4282856571314262	0.02949405815879212
1.4296859371874373	0.02949201254940206
1.4310862172434486	0.029489844412728446
1.4324864972994598	0.029487790025771572
1.433886777355471	0.02948561301505689
1.4352870574114822	0.02948354980626111
1.4366873374674933	0.029481363879748833
1.4380876175235047	0.02947929180474797
1.4394878975795158	0.02947709692069487
1.4408881776355271	0.029475015935033374
1.4422884576915382	0.029472812051707976
1.4436887377475494	0.029470722110845574
1.4450890178035607	0.02946850918652638
1.4464892978595718	0.029466410245842966
1.447889577915583	0.029464188238816632
1.4492898579715943	0.029462080253617257
1.4506901380276054	0.029459849122176567
1.4520904180836167	0.029457732047696538
1.4534906981396278	0.029455491750138403
1.454890978195639	0.029453365541548406
1.4562912582516503	0.029451116036171766
1.4576915383076614	0.029448980648583083
1.4590918183636727	0.029446721893686727
1.4604920984196839	0.029444577282156548
1.461892378475695	0.029442309236036822
1.4632926585317063	0.029440155355573545
1.4646929385877174	0.029437877976522128
1.4660932186437288	0.029435714782090807
1.4674934986997399	0.02943342802839236
1.468893778755751	0.029431255474920065
1.4702940588117623	0.029428959304849883
1.4716943388677735	0.029426777347231158
1.4730946189237846	0.0294244717190529
1.474494898979796	0.02942228031215511
1.475895179035807	0.029419965184118393
1.4772954590918184	0.029417764282787206
1.4786957391478295	0.029415439613125278
1.4800960192038406	0.02941322917219003
1.481496299259852	0.029410894919117525
1.482896579315863	0.029408674893396516
1.4842968593718744	0.0294063310151072
1.4856971394278855	0.029404101359413033
1.4870974194838966	0.02940174781407756
1.488497699539908	0.029399508483222325
1.489897979595919	0.029397145228986125
1.4912982596519304	0.029394896177786626
1.4926985397079415	0.029392523172767828
1.4940988197639526	0.029390264356050622
1.495499099819964	0.0293878815583381
1.496899379875975	0.02938561293094443
1.4982996599319862	0.02938322029859594
1.4996999399879976	0.029380941815386592
1.5011002200440087	0.029378539306426966
1.50250050010002	0.029376250922287035
1.5039007801560311	0.02937383849470656
1.5053010602120422	0.029371540164549997
1.5067013402680536	0.02936911777630291
1.5081016203240647	0.029366809455077064
1.509501900380076	0.02936437706408012
1.5109021804360871	0.029362058706769955
1.5123024604920983	0.02935961627090124
1.5137027405481096	0.029357287832533493
1.5151030206041207	0.029354835309631344
1.5165033006601318	0.029352496745278536
1.5179035807161432	0.029350034093140593
1.5193038607721543	0.02934768535792477
1.5207041408281656	0.029345212534307268
1.5221044208841767	0.029342853583403612
1.5235047009401879	0.02934037054602078
1.5249049809961992	0.02933800133466104
1.5263052610522103	0.029335508041184722
1.5277055411082217	0.029333128524660416
1.5291058211642328	0.029330624932719887
1.5305061012202439	0.029328235066385294
1.5319063812762552	0.029325721133567212
1.5333066613322663	0.02932332087284216
1.5347069413882777	0.0293207965566908
1.5361072214442888	0.029318385857063253
1.5375075015003	0.02931585111508089
1.5389077815563112	0.029313429932109322
1.5403080616123224	0.029310884721756716
1.5417083416683335	0.02930845301107231
1.5431086217243448	0.029305897289769584
1.544508901780356	0.029303455007078073
1.5459091818363673	0.02930088873220566
1.5473094618923784	0.02929843583328906
1.5487097419483895	0.029295858962188892
1.5501100220044008	0.029293395402907037
1.551510302060412	0.029290807892883866
1.5529105821164233	0.02928833362917565
1.5543108621724344	0.02928573543749868
1.5557111422284455	0.029283250425383132
1.5571114222844569	0.029280641509287723
1.558511702340468	0.029278145704864825
1.5599119823964793	0.029275526021554508
1.5613122624524904	0.029273019381005815
1.5627125425085016	0.029270388887654406
1.564112822564513	0.029267871367243486
1.565513102620524	0.029265230020997374
1.5669133826765351	0.029262701577070113
1.5683136627325465	0.029260049335050716
1.5697139427885576	0.029257509924035235
1.571114222844569	0.02925484674334169
1.57251450290058	0.029252296321748264
1.5739147829565912	0.02924962215946023
1.5753150630126025	0.029247060683880898
1.5767153430686136	0.0292443754970615
1.578115623124625	0.02924180292416963
1.579515903180636	0.02923910666986854
1.5809161832366472	0.029236522956418147
1.5823164632926585	0.029233815591674765
1.5837167433486696	0.029231220694499568
1.5851170234046807	0.029228502176346507
1.586517303460692	0.02922589605235906
1.5879175835167032	0.02922316633782545
1.5893178635727145	0.02922054894401603
