1.0950190038007601	0.029960875342093966
1.0964192838567712	0.02995591291704307
1.0978195639127826	0.029950827562884953
1.0992198439687937	0.029945869457089765
1.1006201240248048	0.029940788671864376
1.1020204040808161	0.029935835141909523
1.1034206841368273	0.02993075918339417
1.1048209641928386	0.02992581048447054
1.1062212442488497	0.029920739608936202
1.1076215243048608	0.029915795994780198
1.1090218043608722	0.02991073045692904
1.1104220844168833	0.029905792179761987
1.1118223644728944	0.029900732232665244
1.1132226445289057	0.029895799543133032
1.1146229245849169	0.029890745438169036
1.1160232046409282	0.029885818585281932
1.1174234846969393	0.029880770572074628
1.1188237647529504	0.02987584980314719
1.1202240448089618	0.0298708081295049
1.1216243248649729	0.029865893690096193
1.1230246049209842	0.02986085860195076
1.1244248849769953	0.029855950735804836
1.1258251650330064	0.029850922477151192
1.1272254450890178	0.029846021426137702
1.128625725145029	0.02984100023897371
1.13002600520104	0.029836106243028942
1.1314262852570514	0.029831092367295836
1.1328265653130625	0.029826205664363836
1.1342268453690738	0.029821199337887072
1.135627125425085	0.029816320163861168
1.137027405481096	0.0298113216222917
1.1384276855371074	0.029806450210956334
1.1398279655931185	0.029801459687712393
1.1412282456491298	0.02979659627068528
1.142628525705141	0.02979161399689474
1.144028805761152	0.029786758803569336
1.1454290858171634	0.029781785008012564
1.1468293658731745	0.02977693826550084
1.1482296459291859	0.029771973174554142
1.149629925985197	0.02976713510762977
1.151030206041208	0.02976217894520941
1.1524304860972194	0.029757349776251323
1.1538307661532305	0.029752402763758075
1.1552310462092417	0.029747582712694527
1.156631326265253	0.029742645068958927
1.1580316063212641	0.02973783435321172
1.1594318863772755	0.029732906294439945
1.1608321664332866	0.02972810512886929
1.1622324464892977	0.029723186868589657
1.163632726545309	0.02971839546543937
1.1650330066013201	0.0297134872144495
1.1664332866573315	0.02970870578329267
1.1678335667133426	0.029703807749607385
1.1692338467693537	0.029699036497292563
1.170634126825365	0.029694148886092404
1.1720344068813762	0.029689388016690178
1.1734346869373875	0.029684511030270713
1.1748349669933986	0.02967976074502087
1.1762352470494097	0.02967489458274264
1.177635527105421	0.02967015508000177
1.1790358071614322	0.029665299938241067
1.1804360872174433	0.029660571413430807
1.1818363672734546	0.02965572748553112
1.1832366473294658	0.029651010131086748
1.184636927385477	0.029646177607311013
1.1860372074414882	0.02964147161263086
1.1874374874974993	0.029636650680114413
1.1888377675535107	0.029631956231509632
1.1902380476095218	0.029627147074214082
1.1916383276655331	0.02962246435485918
1.1930386077215442	0.029617667153526903
1.1944388877775554	0.029612996343410764
1.1958391678335667	0.029608211275520258
1.1972394478895778	0.029603552551397825
1.198639727945589	0.0295987797911199
1.2000400080016003	0.02959413332646461
1.2014402880576114	0.029589373044619265
1.2028405681136227	0.029584739009576044
1.2042408481696338	0.029579991373590332
1.205641128225645	0.0295753699349293
1.2070414082816563	0.029570635108795845
1.2084416883376674	0.029566026429866745
1.2098419683936787	0.029561304574103154
1.2112422484496899	0.029556708814790493
1.212642528505701	0.029552000086399587
1.2140428085617123	0.029547417403078525
1.2154430886177234	0.029542721955509364
1.2168433686737348	0.02953815250100245
1.2182436487297459	0.029533470484112152
1.219643928785757	0.029528914407646687
1.2210442088417683	0.029524245967663152
1.2224444888977795	0.02951970341482945
1.2238447689537906	0.029515048694314944
1.225245049009802	0.02951051980702541
1.226645329065813	0.029505878944840833
1.2280456091218244	0.02950136386128995
1.2294458891778355	0.029496736992559964
1.2308461692338466	0.029492235847185036
1.232246449289858	0.02948762310326412
1.233646729345869	0.02948313602670694
1.2350470094018804	0.029478537535146242
1.2364472894578915	0.02947406465421568
1.2378475695139026	0.029469480538730646
1.239247849569914	0.029465021976366187
1.240648129625925	0.029460452356804976
1.2420484096819362	0.029456008232041257
1.2434486897379475	0.029451453224354066
1.2448489697939586	0.029447023652286172
1.24624924984997	0.029442483368495424
1.247649529905981	0.029438068460245412
1.2490498099619922	0.029433543008416628
1.2504500900180036	0.02942914287110094
1.2518503700740147	0.02942463235531453
1.253250650130026	0.029420247092012495
1.2546509301860371	0.029415751612336335
1.2560512102420482	0.029411381322059664
1.2574514902980596	0.029406900974522497
1.2588517703540707	0.02940254575218588
1.260252050410082	0.02939808062875157
1.2616523304660932	0.029393740565144412
1.2630526105221043	0.029389290753686997
1.2644528905781156	0.029384965935446126
1.2658531706341267	0.029380531519725663
1.2672534506901378	0.029376222029309368
1.2686537307461492	0.029371803088948628
1.2700540108021603	0.02936750900461164
1.2714542908581716	0.02936310561507367
1.2728545709141827	0.029358827010843427
1.2742548509701939	0.029354439243409896
1.2756551310262052	0.029350176189063933
1.2770554110822163	0.02934580411081429
1.2784556911382277	0.029341556671858955
1.2798559711942388	0.029337200345650447
1.28125625125025	0.029332968583300624
1.2826565313062612	0.029328628067749184
1.2840568113622723	0.02932441203890934
1.2854570914182837	0.029320087388371302
1.2868573714742948	0.029315887145617857
1.288257651530306	0.029311578410172498
1.2896579315863173	0.02930739400173735
1.2910582116423284	0.029303101227170295
1.2924584916983395	0.029298932696925663
1.2938587717543508	0.029294655924713198
1.295259051810362	0.02929050331215772
1.2966593318663733	0.029286242579451983
1.2980596119223844	0.029282105919698074
1.2994598919783955	0.02927786125931312
1.3008601720344068	0.02927374058307569
1.302260452090418	0.029269512023474428
1.3036607321464293	0.02926540735706095
1.3050610122024404	0.02926119492234304
1.3064612922584515	0.02925710628764483
1.3078615723144629	0.0292529099975355
1.309261852370474	0.029248837412020397
1.310662132426485	0.029244657281860195
1.3120624124824964	0.029240600758566576
1.3134626925385076	0.029236436799302056
1.314862972594519	0.029232396346834215
1.31626325265053	0.02922824856500966
1.3176635327065411	0.029224224187534453
1.3190638127625525	0.029220092585284553
1.3204640928185636	0.02921608428252943
1.321864372874575	0.029211968857573024
1.323264652930586	0.029207976624825497
1.3246649329865972	0.02920387737046022
1.3260652130426085	0.0291999011985686
1.3274654930986196	0.02919581810366673
1.328865773154631	0.029191857979042262
1.330266053210642	0.02918779102804759
1.3316663332666532	0.029183846932667974
1.3330666133226645	0.029179796105593743
1.3344668933786756	0.029175868017007913
1.3358671734346867	0.029171833289436015
1.337267453490698	0.02916792118077041
1.3386677335467092	0.029163902523851502
1.3400680136027205	0.029160006363817683
1.3414682936587317	0.02915600374427264
1.3428685737147428	0.029152123497176198
1.3442688537707541	0.029148136877298787
1.3456691338267652	0.029144272503049618
1.3470694138827766	0.029140301840710377
1.3484696939387877	0.029136453294834355
1.3498699739947988	0.029132498543485645
1.3512702540508101	0.02912866577713762
1.3526705341068213	0.029124726885820046
1.3540708141628326	0.02912090984579823
1.3554710942188437	0.029116986759148356
1.3568713742748548	0.029113185387910044
1.3582716543308662	0.02910927804616943
1.3596719343868773	0.02910549228184796
1.3610722144428884	0.029101600620873636
1.3624724944988997	0.029097830397296815
1.3638727745549108	0.029093954348573023
1.3652730546109222	0.029090199595282862
1.3666733346669333	0.02908633908593436
1.3680736147229444	0.02908259972820804
1.3694738947789558	0.029078754681014802
1.3708741748349669	0.029075030639887027
1.3722744548909782	0.02907120097330044
1.3736747349469893	0.029067492165587117
1.3750750150030004	0.029063677793747668
1.3764752950590118	0.029059984132070844
1.377875575115023	0.029056184964827366
1.379275855171034	0.0290525063576415
1.3806761352270454	0.029048722300571997
1.3820764152830565	0.029045058652191487
1.3834766953390678	0.029041289606625525
1.384876975395079	0.029037640817253567
1.38627725545109	0.02903388668029631
1.3876775355071014	0.029030252646055
1.3890778155631125	0.029026513310612866
1.3904780956191238	0.029022893923574544
1.391878375675135	0.029019169278382585
1.393278655731146	0.02901556442660257
1.3946789357871574	0.029011854356253426
1.3960792158431685	0.029008263923803887
1.3974794958991799	0.029004568308778567
1.398879775955191	0.029000992175783707
1.400280056011202	0.028997310892484043
1.4016803360672134	0.02899374893515649
1.4030806161232245	0.02899008185593932
1.4044808961792357	0.028986533946617866
1.405881176235247	0.02898288093983106
1.4072814562912581	0.028979346947019514
1.4086817363472695	0.028975707877039687
1.4100820164032806	0.028972187665447062
1.4114822964592917	0.02896856239271918
1.412882576515303	0.028965055823301052
1.4142828565713141	0.028961444204379676
1.4156831366273255	0.02895795113438078
1.4170834166833366	0.02895435302197335
1.4184836967393477	0.02895087330497143
1.419883976795359	0.02894728854798319
1.4212842568513702	0.02894382203393408
1.4226845369073815	0.02894025047751489
1.4240848169633926	0.028936797012798724
1.4254850970194037	0.028933238498391713
1.426885377075415	0.028929797925860496
1.4282856571314262	0.028926252291252473
1.4296859371874373	0.028922824450278755
1.4310862172434486	0.02891929152965253
1.4324864972994598	0.028915876256179283
1.433886777355471	0.02891235588016779
1.4352870574114822	0.028908953006759573
1.4366873374674933	0.028905445002501782
1.4380876175235047	0.028902054358397048
1.4394878975795158	0.028898558549595648
1.4408881776355271	0.028895179960760287
1.4422884576915382	0.02889169616774125
1.4436887377475494	0.028888329456923306
1.4450890178035607	0.02888485749669715
1.4464892978595718	0.028881502483482747
1.447889577915583	0.028878042169807588
1.4492898579715943	0.028874698670678076
1.4506901380276054	0.028871249814124436
1.4520904180836167	0.028867917642514705
1.4534906981396278	0.028864480050531965
1.454890978195639	0.028861159016889962
1.4562912582516503	0.0288577324938746
1.4576915383076614	0.028854422405721974
1.4590918183636727	0.02885100675308746
1.4604920984196839	0.028847707415081466
1.461892378475695	0.02884430243132968
1.4632926585317063	0.0288410136453262
1.4646929385877174	0.0288376191261205
1.4660932186437288	0.02883434069123834
1.4674934986997399	0.028830956429478236
1.468893778755751	0.02882768814216447
1.4702940588117623	0.0288243139280618
1.4716943388677735	0.028821055582158243
1.4730946189237846	0.028817691203314864
1.474494898979796	0.028814442590125822
1.475895179035807	0.028811087831612583
1.4772954590918184	0.02880784873997369
1.4786957391478295	0.028804503384410957
1.4800960192038406	0.02880127360075912
1.481496299259852	0.028797937428398566
1.482896579315863	0.028794716736843015
1.4842968593718744	0.028791389525650746
1.4856971394278855	0.02878817770804525
1.4870974194838966	0.028784859233786125
1.488497699539908	0.028781656069802136
1.489897979595919	0.02877834610612526
1.4912982596519304	0.028775151373326396
1.4926985397079415	0.02877184969185174
1.4940988197639526	0.028768663165769096
1.495499099819964	0.028765369536175187
1.496899379875975	0.028762190990383726
1.4982996599319862	0.028758905180496355
1.4996999399879976	0.028755734386692332
1.5011002200440087	0.02875245616257416
1.50250050010002	0.028749292890653536
1.5039007801560311	0.02874602201669455
1.5053010602120422	0.02874286603483234
1.5067013402680536	0.028739602273841144
1.5081016203240647	0.028736453348571715
1.509501900380076	0.02873319646186748
1.5109021804360871	0.028730054358165738
1.5123024604920983	0.02872680410567094
1.5137027405481096	0.02872366858703432
1.5151030206041207	0.028720424727367907
1.5165033006601318	0.028717295555899313
1.5179035807161432	0.02871405784647046
1.5193038607721543	0.028710934782961897
1.5207041408281656	0.028707702980064233
1.5221044208841767	0.02870458578408115
1.5235047009401879	0.028701359642987246
1.5249049809961992	0.02869824807295371
1.5263052610522103	0.028695027348009848
1.5277055411082217	0.028691921161294282
1.5291058211642328	0.028688705606015528
1.5305061012202439	0.028685604559017086
1.5319063812762552	0.028682393926182347
1.5333066613322663	0.028679297774417807
1.5347069413882777	0.028676091816165036
1.5361072214442888	0.0286730003143562
1.5375075015003	0.028669798782277545
1.5389077815563112	0.028666711684439124
1.5403080616123224	0.02866351432967581
1.5417083416683335	0.028660431389203718
1.5431086217243448	0.028657237962540893
1.544508901780356	0.028654158932300743
1.5459091818363673	0.028650969184261986
1.5473094618923784	0.028647893816677875
1.5487097419483895	0.028644707497619323
1.5501100220044008	0.02864163554476294
1.551510302060412	0.02863845240496688
1.5529105821164233	0.028635383618646537
1.5543108621724344	0.028632203408414637
1.5557111422284455	0.02862913754026451
1.5571114222844569	0.02862596001001023
1.558511702340468	0.028622896811579448
1.5599119823964793	0.028619721711919937
1.5613122624524904	0.028616660934761617
1.5627125425085016	0.028613488016608728
1.564112822564513	0.028610429412368854
1.565513102620524	0.028607258427019253
1.5669133826765351	0.028604201747525298
1.5683136627325465	0.02860103244674972
1.5697139427885576	0.02859797744409882
1.571114222844569	0.028594809580230265
1.57251450290058	0.028591756006877064
1.5739147829565912	0.02858858933289795
1.5753150630126025	0.02858553694174186
1.5767153430686136	0.028582371211369882
1.578115623124625	0.028579319755841857
1.579515903180636	0.028576154723614633
1.5809161832366472	0.02857310395776315
1.5823164632926585	0.02856993937912159
1.5837167433486696	0.028566889057697824
1.5851170234046807	0.02856372468906807
1.586517303460692	0.02856067456761029
1.5879175835167032	0.02855751016648411
1.5893178635727145	0.028554460001401126
1.5907181436287257	0.02855129532641485
1.5921184236847368	0.028548244875068386
1.593518703740748	0.02854507968608012
1.5949189837967592	0.028542028706865962
1.5963192638527706	0.028538862765031252
