1.0950190038007601	0.02882037615313112
1.0964192838567712	0.02881953781916814
1.0978195639127826	0.028818576861038885
1.0992198439687937	0.02881772300434309
1.1006201240248048	0.028816746416280157
1.1020204040808161	0.028815876884712717
1.1034206841368273	0.028814884520551955
1.1048209641928386	0.028813999161652757
1.1062212442488497	0.028812990874851913
1.1076215243048608	0.028812089535854055
1.1090218043608722	0.02881106517949846
1.1104220844168833	0.028810147707342946
1.1118223644728944	0.02880910713415182
1.1132226445289057	0.028808173375502434
1.1146229245849169	0.02880711643783544
1.1160232046409282	0.028806166239093968
1.1174234846969393	0.028805092788958417
1.1188237647529504	0.028804125996280006
1.1202240448089618	0.02880303588533856
1.1216243248649729	0.028802052344647215
1.1230246049209842	0.02880094542422616
1.1244248849769953	0.028799944981230636
1.1258251650330064	0.02879882110232859
1.1272254450890178	0.028797803602538436
1.128625725145029	0.02879666261583564
1.13002600520104	0.028795627904577563
1.1314262852570514	0.028794469660445823
1.1328265653130625	0.028793417582880145
1.1342268453690738	0.02879224193139329
1.135627125425085	0.028791172332530836
1.137027405481096	0.028789979123475765
1.1384276855371074	0.02878889184819488
1.1398279655931185	0.02878768093108323
1.1412282456491298	0.02878657582414723
1.142628525705141	0.02878534704822756
1.144028805761152	0.028784223954302295
1.1454290858171634	0.02878297716857309
1.1468293658731745	0.028781835932244874
1.1482296459291859	0.028780570985467945
1.149629925985197	0.028779411451261835
1.151030206041208	0.028778128191976497
1.1524304860972194	0.02877695020437476
1.1538307661532305	0.02877564848091259
1.1552310462092417	0.028774451884373633
1.156631326265253	0.02877313154487392
1.1580316063212641	0.028771916183851387
1.1594318863772755	0.028770577076277216
1.1608321664332866	0.02876934279523952
1.1622324464892977	0.028767984767394505
1.163632726545309	0.02876673141084468
1.1650330066013201	0.02876535431039036
1.1664332866573315	0.028764081722886227
1.1678335667133426	0.028762685397360176
1.1692338467693537	0.02876139342353493
1.170634126825365	0.02875997772036955
1.1720344068813762	0.02875866620495259
1.1734346869373875	0.028757230971494577
1.1748349669933986	0.028755899759332838
1.1762352470494097	0.028754444842863276
1.177635527105421	0.028753093778942872
1.1790358071614322	0.028751619026698108
1.1804360872174433	0.02875024795616643
1.1818363672734546	0.028748753215359538
1.1832366473294658	0.028747361983547593
1.184636927385477	0.02874584710139071
1.1860372074414882	0.02874443555383604
1.1874374874974993	0.028742900377563246
1.1888377675535107	0.028741468360033138
1.1902380476095218	0.02873991273692407
1.1916383276655331	0.028738460095439265
1.1930386077215442	0.028736883872843514
1.1944388877775554	0.02873541045370224
1.1958391678335667	0.028733813479064355
1.1972394478895778	0.02873231912886681
1.198639727945589	0.02873070124975211
1.2000400080016003	0.028729185815425443
1.2014402880576114	0.028727546879546415
1.2028405681136227	0.02872601020837013
1.2042408481696338	0.028724350063613662
1.205641128225645	0.02872279200324537
1.2070414082816563	0.02872111049770059
1.2084416883376674	0.028719530896202276
1.2098419683936787	0.028717827878189207
1.2112422484496899	0.028716226584053935
1.212642528505701	0.028714501902152738
1.2140428085617123	0.02871287876433181
1.2154430886177234	0.028711132267412776
1.2168433686737348	0.028709487135343385
1.2182436487297459	0.02870771867259762
1.219643928785757	0.02870605139623086
1.2210442088417683	0.02870426081720169
1.2224444888977795	0.02870257124703111
1.2238447689537906	0.02870075840164619
1.225245049009802	0.028699046388736747
1.226645329065813	0.02869721112734081
1.2280456091218244	0.028695476523358337
1.2294458891778355	0.02869361869674665
1.2308461692338466	0.028691861353987772
1.232246449289858	0.028689980813440222
1.233646729345869	0.02868820058486266
1.2350470094018804	0.028686297182178626
1.2364472894578915	0.028684493921432068
1.2378475695139026	0.028682567508965875
1.239247849569914	0.02868074107042323
1.240648129625925	0.028678791501120186
1.2420484096819362	0.028676941739909388
1.2434486897379475	0.028674968867342623
1.2448489697939586	0.02867309563937872
1.24624924984997	0.02867109931778658
1.247649529905981	0.028669202479804402
1.2490498099619922	0.028667182564128462
1.2504500900180036	0.028665261973715783
1.2518503700740147	0.028663218319639472
1.253250650130026	0.028661273835270465
1.2546509301860371	0.0286592062992584
1.2560512102420482	0.028657237780327624
1.2574514902980596	0.028655146219665355
1.2588517703540707	0.02865315352652215
1.260252050410082	0.028651037799356658
1.2616523304660932	0.028649020793340012
1.2630526105221043	0.028646880758720676
1.2644528905781156	0.028644839302194473
1.2658531706341267	0.0286426748201146
1.2672534506901378	0.02864060877650331
1.2686537307461492	0.028638419707942248
1.2700540108021603	0.02863632894176693
1.2714542908581716	0.028634115148732688
1.2728545709141827	0.028631999525647545
1.2742548509701939	0.02862976087121983
1.2756551310262052	0.02862762025804908
1.2770554110822163	0.02862535660642295
1.2784556911382277	0.028623190871198072
1.2798559711942388	0.028620902087727985
1.28125625125025	0.028618711099725365
1.2826565313062612	0.02861639705096964
1.2840568113622723	0.028614180680748547
1.2854570914182837	0.028611841234514393
1.2868573714742948	0.02860959935395534
1.288257651530306	0.028607234379344145
1.2896579315863173	0.02860496686168758
1.2910582116423284	0.028602576229140614
1.2924584916983395	0.02860028294902598
1.2938587717543508	0.02859786653037053
1.295259051810362	0.028595547363875557
1.2966593318663733	0.028593105032371363
1.2980596119223844	0.028590759857051777
1.2994598919783955	0.02858829148743775
1.3008601720344068	0.028585920182367143
1.302260452090418	0.028583425650908392
1.3036607321464293	0.028581028096718513
1.3050610122024404	0.02857850728125364
1.3064612922584515	0.028576083360174843
1.3078615723144629	0.028573536140163523
1.309261852370474	0.028571085736065507
1.310662132426485	0.02856851199263621
1.3120624124824964	0.028566034991068964
1.3134626925385076	0.028563434607066847
1.314862972594519	0.028560930895301873
1.31626325265053	0.028558303755336904
1.3176635327065411	0.028555773222408584
1.3190638127625525	0.028553119212903693
1.3204640928185636	0.028550561749650816
1.321864372874575	0.02854788075889025
1.323264652930586	0.028545296257997774
1.3246649329865972	0.028542588176175412
1.3260652130426085	0.028539976532216307
1.3274654930986196	0.02853724125148403
1.328865773154631	0.02853460236096125
1.330266053210642	0.028531839775477404
1.3316663332666532	0.02852917353686604
1.3330666133226645	0.028526383542843727
1.3344668933786756	0.028523689856633092
1.3358671734346867	0.02852087235238853
1.337267453490698	0.02851815112112446
1.3386677335467092	0.028515306007125044
1.3400680136027205	0.02851255713545214
1.3414682936587317	0.028509684314364587
1.3428685737147428	0.028506907709068538
1.3442688537707541	0.02850400708580675
1.3456691338267652	0.028501202655856567
1.3470694138827766	0.028498274137629342
1.3484696939387877	0.02849544179421962
1.3498699739947988	0.028492485290578042
1.3512702540508101	0.028489624947171138
1.3526705341068213	0.028486640370055768
1.3540708141628326	0.02848375194242394
1.3554710942188437	0.028480739206211667
1.3568713742748548	0.028477822612479012
1.3582716543308662	0.028474781634029552
1.3596719343868773	0.028471836794713937
1.3610722144428884	0.028468767493416
1.3624724944988997	0.0284657943314707
1.3638727745549108	0.028462696629287604
1.3652730546109222	0.028459695070142833
1.3666733346669333	0.02845656889165778
1.3680736147229444	0.028453538863261987
1.3694738947789558	0.028450384135722845
1.3708741748349669	0.028447325568583738
1.3722744548909782	0.028444142221947216
1.3736747349469893	0.028441055049172496
1.3750750150030004	0.02843784301614781
1.3764752950590118	0.02843472717348562
1.377875575115023	0.028431486389577505
1.379275855171034	0.028428341815456594
1.3806761352270454	0.028425072219007665
1.3820764152830565	0.028421898854577063
1.3834766953390678	0.028418600386809576
1.384876975395079	0.028415398175977945
1.38627725545109	0.02841207078103472
1.3876775355071014	0.028408839670509275
1.3890778155631125	0.02840548329549391
1.3904780956191238	0.028402223234818818
1.391878375675135	0.02839883782983513
1.393278655731146	0.02839554877142946
1.3946789357871574	0.028392134289620088
1.3960792158431685	0.028388816188815183
1.3974794958991799	0.02838537258639929
1.398879775955191	0.028382025401475594
1.400280056011202	0.028378552637785645
1.4016803360672134	0.028375176330008883
1.4030806161232245	0.02837167436752654
1.4044808961792357	0.028368268901183366
1.405881176235247	0.02836473770557437
1.4072814562912581	0.02836130304800722
1.4086817363472695	0.02835774258815522
1.4100820164032806	0.028354278709796527
1.4114822964592917	0.02835068895783592
1.412882576515303	0.028347195832241507
1.4142828565713141	0.02834357676358915
1.4156831366273255	0.028340054367470936
1.4170834166833366	0.028336405960856747
1.4184836967393477	0.028332854274114586
1.419883976795359	0.028329176511611008
1.4212842568513702	0.02832559551736364
1.4226845369073815	0.028321888384413893
1.4240848169633926	0.02831827806902906
1.4254850970194037	0.028314541554474153
1.426885377075415	0.028310901907597753
1.4282856571314262	0.028307136003702268
1.4296859371874373	0.028303467018286583
1.4310862172434486	0.02829967172076318
1.4324864972994598	0.028295973393094025
1.433886777355471	0.028292148701126604
1.4352870574114822	0.028288421030849477
1.4366873374674933	0.028284566947115054
1.4380876175235047	0.028280809937260246
1.4394878975795158	0.028276926467949333
1.4408881776355271	0.02827314012495587
1.4422884576915382	0.028269227279791545
1.4436887377475494	0.028265411613530005
1.4450890178035607	0.028261469405785566
1.4464892978595718	0.02825762442957964
1.447889577915583	0.028253652876094753
1.4492898579715943	0.02824977860674168
1.4506901380276054	0.028245777727937023
1.4520904180836167	0.02824187418572677
1.4534906981396278	0.028237844005617196
1.454890978195639	0.028233911214350253
1.4562912582516503	0.028229851760556434
1.4576915383076614	0.028225889747560285
1.4590918183636727	0.02822180105131883
1.4604920984196839	0.028217809847463145
1.461892378475695	0.02821369194363504
1.4632926585317063	0.02820967158334534
1.4646929385877174	0.028205524510422887
1.4660932186437288	0.02820147503169289
1.4674934986997399	0.02819729883180497
1.468893778755751	0.02819322027620744
1.4702940588117623	0.028189014995123163
1.4716943388677735	0.028184907407819156
1.4730946189237846	0.028180673094949944
1.474494898979796	0.02817653652469664
1.475895179035807	0.02817227323309646
1.4772954590918184	0.028168107732253363
1.4786957391478295	0.02816381551861742
1.4800960192038406	0.028159621143151008
1.481496299259852	0.0281553000678127
1.482896579315863	0.02815107687729935
1.4842968593718744	0.028146727004225568
1.4856971394278855	0.02814247506185292
1.4870974194838966	0.028138096458637584
1.488497699539908	0.028133815831204154
1.489897979595919	0.02812940856905998
1.4912982596519304	0.028125099326973123
1.4926985397079415	0.028120663480721744
1.4940988197639526	0.028116325697993803
1.495499099819964	0.028111861346054118
1.496899379875975	0.028107495100296847
1.4982996599319862	0.028103002324671663
1.4996999399879976	0.028098607697088815
1.5011002200440087	0.028094086583349685
1.50250050010002	0.02808966365872788
1.5039007801560311	0.02808511429599821
1.5053010602120422	0.02808066316269587
1.5067013402680536	0.028076085643632277
1.5081016203240647	0.028071606393566775
1.509501900380076	0.028067000814338727
1.5109021804360871	0.028062493542971568
1.5123024604920983	0.028057860003239288
1.5137027405481096	0.028053324809559514
1.5151030206041207	0.028048663412450048
1.5165033006601318	0.02804410039895568
1.5179035807161432	0.02803941125103736
1.5193038607721543	0.02803482052371491
1.5207041408281656	0.028030103734970006
1.5221044208841767	0.028025485403272047
1.5235047009401879	0.02802074108706771
1.5249049809961992	0.028016095263888572
1.5263052610522103	0.028011323536946058
1.5277055411082217	0.028006650338595493
1.5291058211642328	0.02800185132095773
1.5305061012202439	0.027997150867132666
1.5319063812762552	0.02799232468213008
1.5333066613322663	0.02798759709588436
1.5347069413882777	0.027982743870099056
1.5361072214442888	0.027977989277811314
1.5375075015003	0.027973109141039607
1.5389077815563112	0.02796832767237904
1.5403080616123224	0.027963420757592276
1.5417083416683335	0.02795861254548259
1.5431086217243448	0.02795367898878646
1.544508901780356	0.02794884416936772
1.5459091818363673	0.027943884109959842
1.5473094618923784	0.027939022822548506
1.5487097419483895	0.027934036402674445
1.5501100220044008	0.027929148789721355
1.551510302060412	0.027924136154629173
1.5529105821164233	0.02791922236167564
1.5543108621724344	0.027914183659568773
1.5557111422284455	0.027909243835200732
1.5571114222844569	0.027904179217189396
1.558511702340468	0.02789921351298968
1.5599119823964793	0.027894123133040873
1.5613122624524904	0.02788913170353958
1.5627125425085016	0.027884015718425442
1.564112822564513	0.02787899872104839
1.565513102620524	0.02787385729029326
1.5669133826765351	0.02786881488530872
1.5683136627325465	0.02786364817113467
1.5697139427885576	0.02785858052159815
1.571114222844569	0.027853388688869246
1.57251450290058	0.027848295960566573
1.5739147829565912	0.027843079176731674
1.5753150630126025	0.027837961538120244
1.5767153430686136	0.027832719973154566
1.578115623124625	0.027827577595302955
1.579515903180636	0.027822311421648316
1.5809161832366472	0.0278171444781741
1.5823164632926585	0.02781185387067782
1.5837167433486696	0.027806662537683803
1.5851170234046807	0.027801347673536533
1.586517303460692	0.027796132129545383
1.5879175835167032	0.0277907931882176
