1.0950190038007601	0.03026464193326596
1.0964192838567712	0.030264359510179584
1.0978195639127826	0.030263957183334404
1.0992198439687937	0.030263682812954152
1.1006201240248048	0.030263288406378205
1.1020204040808161	0.0302630218006864
1.1034206841368273	0.030262635029838794
1.1048209641928386	0.030262375902069386
1.1062212442488497	0.03026199648370285
1.1076215243048608	0.030261744548434603
1.1090218043608722	0.030261372200683815
1.1104220844168833	0.03026112717393207
1.1118223644728944	0.030260761616400407
1.1132226445289057	0.03026052321570726
1.1146229245849169	0.030260164169551504
1.1160232046409282	0.030259932114074222
1.1174234846969393	0.030259579302087357
1.1188237647529504	0.030259353312684766
1.1202240448089618	0.030259006459376642
1.1216243248649729	0.030258786258693444
1.1230246049209842	0.030258445090369065
1.1244248849769953	0.03025823040291793
1.1258251650330064	0.030257894647753324
1.1272254450890178	0.030257685199994565
1.128625725145029	0.03025735458811005
1.13002600520104	0.030257150108528842
1.1314262852570514	0.03025682437205962
1.1328265653130625	0.030256624591240396
1.1342268453690738	0.030256303464404347
1.135627125425085	0.030256108115102518
1.137027405481096	0.030255791334265023
1.1384276855371074	0.030255600151475676
1.1398279655931185	0.03025528745521141
1.1412282456491298	0.030255100176235138
1.142628525705141	0.03025479130538668
1.144028805761152	0.03025460766989206
1.1454290858171634	0.030254302367625406
1.1468293658731745	0.030254122117708296
1.1482296459291859	0.030253820129564932
1.149629925985197	0.03025364300980444
1.151030206041208	0.030253344083750074
1.1524304860972194	0.030253169841261054
1.1538307661532305	0.030252873727730903
1.1552310462092417	0.03025270211221299
1.156631326265253	0.030252408564153524
1.1580316063212641	0.030252239327936453
1.1594318863772755	0.030251948100843626
1.1608321664332866	0.030251780998928984
1.1622324464892977	0.0302514918508828
1.163632726545309	0.030251326640982
1.1650330066013201	0.030251039332677452
1.1664332866573315	0.03025087577524602
1.1678335667133426	0.030250590070020462
1.1692338467693537	0.030250427928288397
1.170634126825365	0.030250143592145052
1.1720344068813762	0.030249982632143443
1.1734346869373875	0.030249699433771406
1.1748349669933986	0.03024953942435515
1.1762352470494097	0.030249257135145573
1.177635527105421	0.030249097848012187
1.1790358071614322	0.03024881624207088
1.1804360872174433	0.03024865745177551
1.1818363672734546	0.030248376305931805
1.1832366473294658	0.03024821778989826
1.184636927385477	0.030247936883710323
1.1860372074414882	0.03024777842223829
1.1874374874974993	0.030247497537994824
1.1888377675535107	0.03024733891426327
1.1902380476095218	0.030247057836981568
1.1916383276655331	0.03024689883704835
1.1930386077215442	0.030246617354468958
1.1944388877775554	0.030246457767266498
1.1958391678335667	0.03024617566984445
1.1972394478895778	0.030246015287171846
1.198639727945589	0.03024573236806443
1.2000400080016003	0.03024557098457589
1.2014402880576114	0.030245287039627124
1.2028405681136227	0.03024512445281675
1.2042408481696338	0.03024483928053879
1.205641128225645	0.03024467529072178
1.2070414082816563	0.03024438869227299
1.2084416883376674	0.030244223102563417
1.2098419683936787	0.030243934881723576
1.2112422484496899	0.030243767498008854
1.212642528505701	0.030243477461151375
1.2140428085617123	0.03024330809206339
1.2154430886177234	0.030243016048124634
1.2168433686737348	0.0302428445050078
1.2182436487297459	0.03024255026545373
1.219643928785757	0.030242376362329786
1.2210442088417683	0.03024207974112009
1.2224444888977795	0.030241903294650097
1.2238447689537906	0.03024160410819975
1.225245049009802	0.03024142493764326
1.226645329065813	0.030241123004781767
1.2280456091218244	0.030240940931953224
1.2294458891778355	0.03024063607388163
1.2308461692338466	0.030240450923104147
1.232246449289858	0.030240142963349974
1.233646729345869	0.030239954561406733
1.2350470094018804	0.030239643325776992
1.2364472894578915	0.03023945150186037
1.2378475695139026	0.030239136818392732
1.239247849569914	0.03023894140405121
1.240648129625925	0.03023862310296343
1.2420484096819362	0.03023842393204656
1.2434486897379475	0.030238101845684512
1.2448489697939586	0.03023789875428581
1.24624924984997	0.03023757271707012
1.247649529905981	0.030237365543468432
1.2490498099619922	0.030237035391839806
1.2504500900180036	0.0302368239764391
1.2518503700740147	0.03023648954880254
1.253250650130026	0.030236273734070254
1.2546509301860371	0.030235934870738418
1.2560512102420482	0.03023571450114252
1.2574514902980596	0.030235371044278224
1.2588517703540707	0.030235145966223172
1.260252050410082	0.03023479775978127
1.2616523304660932	0.030234567821543105
1.2630526105221043	0.030234214711211838
1.2644528905781156	0.030233979762872468
1.2658531706341267	0.030233621596014403
1.2672534506901378	0.030233381489395254
1.2686537307461492	0.03023301811498807
1.2700540108021603	0.0302327727035832
1.2714542908581716	0.030232403972160298
1.2728545709141827	0.030232153111069332
1.2742548509701939	0.030231778874660525
1.2756551310262052	0.030231522420521354
1.2770554110822163	0.030231142532593732
1.2784556911382277	0.03023088034351519
1.2798559711942388	0.030230494658914295
1.28125625125025	0.030230226594408972
1.2826565313062612	0.03022983496930035
1.2840568113622723	0.030229560890217673
1.2854570914182837	0.03022916318202903
1.2868573714742948	0.030228882950488874
1.288257651530306	0.030228479017852857
1.2896579315863173	0.030228192497179576
1.2910582116423284	0.03022778219987732
1.2924584916983395	0.030227489254534542
1.2938587717543508	0.030227072453440147
1.295259051810362	0.03022677294896636
1.2966593318663733	0.030226349505992345
1.2980596119223844	0.030226043308937495
1.2994598919783955	0.03022561308698128
1.3008601720344068	0.03022530006484436
1.302260452090418	0.030224862927735966
1.3036607321464293	0.030224542948903838
1.3050610122024404	0.030224098761354852
1.3064612922584515	0.03022377169504237
1.3078615723144629	0.030223320322596295
1.309261852370474	0.030222986038787744
1.310662132426485	0.03022252734777174
1.3120624124824964	0.03022218571716389
1.3134626925385076	0.03022171957464197
1.314862972594519	0.030221370468588683
1.31626325265053	0.03022089674231655
1.3176635327065411	0.030220540032775012
1.3190638127625525	0.030220058591156444
1.3204640928185636	0.03021969415063521
1.321864372874575	0.030219204862680187
1.323264652930586	0.03021883256418909
1.3246649329865972	0.030218335299473636
1.3260652130426085	0.030217955016475524
1.3274654930986196	0.030217449645103263
1.328865773154631	0.030217061251467774
1.330266053210642	0.030216547644033382
1.3316663332666532	0.03021615101399274
1.3330666133226645	0.030215629041547176
1.3344668933786756	0.03021522404965397
1.3358671734346867	0.030214693583671667
1.337267453490698	0.030214280104758885
1.3386677335467092	0.030213741017106624
1.3400680136027205	0.030213318926249788
1.3414682936587317	0.030212771089157663
1.3428685737147428	0.030212340261639214
1.3442688537707541	0.03021178354767345
1.3456691338267652	0.030211343858949198
1.3470694138827766	0.030210778140986983
1.3484696939387877	0.030210329466654945
1.3498699739947988	0.03020975461786101
1.3512702540508101	0.030209296833632462
1.3526705341068213	0.030208712727437716
1.3540708141628326	0.03020824570911053
1.3554710942188437	0.030207652219192516
1.3568713742748548	0.030207175842626693
1.3582716543308662	0.03020657284289204
1.3596719343868773	0.03020608698398756
1.3610722144428884	0.030205474348556298
1.3624724944988997	0.03020497888323322
1.3638727745549108	0.03020435648642482
1.3652730546109222	0.030203851290605658
1.3666733346669333	0.030203219006927053
1.3680736147229444	0.03020270395652134
1.3694738947789558	0.030202061660656716
1.3708741748349669	0.03020153663154775
1.3722744548909782	0.03020088419835013
1.3736747349469893	0.0302003490663839
1.3750750150030004	0.030199686370868437
1.3764752950590118	0.03019914101184478
1.377875575115023	0.030198467929183674
1.379275855171034	0.030197912218849494
1.3806761352270454	0.030197228624368692
1.3820764152830565	0.03019666243841319
1.3834766953390678	0.030195968207590667
1.384876975395079	0.030195391421642667
1.38627725545109	0.030194686430108253
1.3876775355071014	0.0301940989197355
1.3890778155631125	0.03019338304327219
1.3904780956191238	0.03019278468398258
1.391878375675135	0.03019205779852936
1.393278655731146	0.03019144846577403
1.3946789357871574	0.030190710447430116
1.3960792158431685	0.030190090016608384
1.3974794958991799	0.0301893407416388
1.398879775955191	0.030188709088104882
1.400280056011202	0.03018794843294734
1.4016803360672134	0.030187305432018665
1.4030806161232245	0.03018653327329167
1.4044808961792357	0.030185878800259087
1.405881176235247	0.030185095014771245
1.4072814562912581	0.030184428944910534
1.4086817363472695	0.030183633409671028
1.4100820164032806	0.030182955618256048
1.4114822964592917	0.030182148210486107
1.412882576515303	0.030181458572803434
1.4142828565713141	0.030180639169948835
1.4156831366273255	0.03017993756131373
1.4170834166833366	0.030179106041058223
1.4184836967393477	0.030178392336831932
1.419883976795359	0.03017754857711158
1.4212842568513702	0.030176822652719842
1.4226845369073815	0.030175966531738155
1.4240848169633926	0.030175228262690916
1.4254850970194037	0.03017435965893478
1.426885377075415	0.030173608920846973
1.4282856571314262	0.030172727713103194
1.4296859371874373	0.030171964381716647
1.4310862172434486	0.030171070449089187
1.4324864972994598	0.030170294400295335
1.433886777355471	0.030169387622223154
1.4352870574114822	0.030168598732086785
1.4366873374674933	0.030167678988362142
1.4380876175235047	0.030166877133145885
1.4394878975795158	0.030165944303933063
1.4408881776355271	0.0301651293601227
1.4422884576915382	0.030164183325977204
1.4436887377475494	0.030163355170307545
1.4450890178035607	0.03016239581219565
1.4464892978595718	0.03016155432167708
1.447889577915583	0.030160581520995607
1.4492898579715943	0.030159726572941276
1.4506901380276054	0.030158740211537572
1.4520904180836167	0.030157871683590937
1.4534906981396278	0.030156871643783174
1.454890978195639	0.030155989413945976
1.4562912582516503	0.030154975578543408
1.4576915383076614	0.030154079525204068
1.4590918183636727	0.0301530517775275
1.4604920984196839	0.030152141779489758
1.461892378475695	0.03015110000339193
1.4632926585317063	0.030150175939903687
1.4646929385877174	0.030149120019789706
1.4660932186437288	0.030148181770572147
1.4674934986997399	0.030147111591419865
1.468893778755751	0.030146159036696575
1.4702940588117623	0.03014507448407681
1.4716943388677735	0.030144107504602974
1.4730946189237846	0.030143008464699684
1.474494898979796	0.030142026941791304
1.475895179035807	0.03014091330142141
1.4772954590918184	0.030139917116984487
1.4786957391478295	0.030138788763617613
1.4800960192038406	0.03013777780017721
1.481496299259852	0.03013663462195513
1.482896579315863	0.03013560876268425
1.4842968593718744	0.03013445064843999
1.4856971394278855	0.0301334097771883
1.4870974194838966	0.03013223661646499
1.488497699539908	0.03013118061778731
1.489897979595919	0.030129992300856546
1.4912982596519304	0.03012892106004097
1.4926985397079415	0.030127717477920996
1.4940988197639526	0.030126630881016737
1.495499099819964	0.030125411925490106
1.496899379875975	0.030124309859334973
1.4982996599319862	0.030123075422965745
1.4996999399879976	0.030121957775213176
1.5011002200440087	0.030120707751363666
1.50250050010002	0.030119574410509317
1.5039007801560311	0.030118308693356535
1.5053010602120422	0.030117159548764382
1.5067013402680536	0.03011587803331578
1.5081016203240647	0.030114712975243724
1.509501900380076	0.03011341555735254
1.5109021804360871	0.030112234476977397
1.5123024604920983	0.030110921053357456
1.5137027405481096	0.030109723842799394
1.5151030206041207	0.030108394311039458
1.5165033006601318	0.03010718086338587
1.5179035807161432	0.030105835121963315
1.5193038607721543	0.030104605331292004
1.5207041408281656	0.03010324327958604
1.5221044208841767	0.030101997040987736
1.5235047009401879	0.030100618579292113
1.5249049809961992	0.03009935578889227
1.5263052610522103	0.030097960818427343
1.5277055411082217	0.03009668137340728
1.5291058211642328	0.030095269796331578
1.5305061012202439	0.03009397359494886
1.5319063812762552	0.03009254531437005
1.5333066613322663	0.0300912322559781
1.5347069413882777	0.030089787175963507
1.5361072214442888	0.03008845716103045
1.5375075015003	0.03008699518661689
1.5389077815563112	0.030085648116743576
1.5403080616123224	0.030084169153946717
1.5417083416683335	0.03008280493188405
1.5431086217243448	0.030081308887707207
1.544508901780356	0.030079927417372476
1.5459091818363673	0.03007841419981492
1.5473094618923784	0.030077015386307436
1.5487097419483895	0.030075484904372073
1.5501100220044008	0.030074068653987908
1.551510302060412	0.030072520817688513
1.5529105821164233	0.03007108703793436
1.5543108621724344	0.03006952175830234
1.5557111422284455	0.030068070357908542
1.5571114222844569	0.03006648754699907
1.558511702340468	0.030065018435931748
1.5599119823964793	0.03006341800682957
1.5613122624524904	0.030061931096301887
1.5627125425085016	0.030060312963126543
1.564112822564513	0.030058808165609015
1.565513102620524	0.030057172243519628
1.5669133826765351	0.030055649472749708
1.5683136627325465	0.030053995677949287
1.5697139427885576	0.03005245484893984
1.571114222844569	0.030050783098679253
1.57251450290058	0.030049224127726305
1.5739147829565912	0.03004753434030774
1.5753150630126025	0.030045957144997176
1.5767153430686136	0.03004424923977725
1.578115623124625	0.03004265373899081
1.579515903180636	0.030040927636383222
1.5809161832366472	0.030039313750303408
1.5823164632926585	0.030037569371781276
1.5837167433486696	0.03003593702189543
1.5851170234046807	0.030034174289993307
1.586517303460692	0.030032523399096827
1.5879175835167032	0.030030742237412224
1.5893178635727145	0.030029072729610914
1.5907181436287257	0.03002727306280564
1.5921184236847368	0.030025584863517137
1.593518703740748	0.03002376661731822
