1.0950190038007601	0.02723795104107593
1.0964192838567712	0.02724004698968372
1.0978195639127826	0.027242034972809276
1.0992198439687937	0.02724413512349786
1.1006201240248048	0.027246127353895172
1.1020204040808161	0.027248231754411042
1.1034206841368273	0.027250228280564257
1.1048209641928386	0.027252336977572168
1.1062212442488497	0.027254337846783862
1.1076215243048608	0.027256450885703117
1.1090218043608722	0.02725845614392819
1.1104220844168833	0.027260573568767023
1.1118223644728944	0.027262583260444936
1.1132226445289057	0.027264705113633374
1.1146229245849169	0.027266719281518716
1.1160232046409282	0.02726884560374006
1.1174234846969393	0.027270864288732245
1.1188237647529504	0.02727299511875372
1.1202240448089618	0.027275018359725952
1.1216243248649729	0.027277153734228815
1.1230246049209842	0.027279181567856726
1.1244248849769953	0.02728132152126628
1.1258251650330064	0.02728335398185668
1.1272254450890178	0.027285498546172706
1.128625725145029	0.02728753566549277
1.13002600520104	0.02728968487012058
1.1314262852570514	0.02729172667722805
1.1328265653130625	0.027293880548810684
1.1342268453690738	0.027295927069885515
1.135627125425085	0.027298085632137564
1.137027405481096	0.02730013689031522
1.1384276855371074	0.02730230016385862
1.1398279655931185	0.02730435617906575
1.1412282456491298	0.027306524181268145
1.142628525705141	0.02730858497006084
1.144028805761152	0.02731075771487683
1.1454290858171634	0.027312823290282104
1.1468293658731745	0.027315000788097808
1.1482296459291859	0.027317071159458677
1.149629925985197	0.027319253416940144
1.151030206041208	0.027321328589764785
1.1524304860972194	0.02732351560971067
1.1538307661532305	0.027325595585526004
1.1552310462092417	0.027327787366725108
1.156631326265253	0.027329872142935398
1.1580316063212641	0.027332068680029152
1.1594318863772755	0.027334158249780006
1.1608321664332866	0.027336359533130735
1.1622324464892977	0.027338453885179
1.163632726545309	0.027340659900744153
1.1650330066013201	0.027342759019333984
1.1664332866573315	0.027344969748546926
1.1678335667133426	0.027347073613292593
1.1692338467693537	0.027349289032950218
1.170634126825365	0.027351397618726122
1.1720344068813762	0.027353617700883827
1.1734346869373875	0.027355730977721898
1.1748349669933986	0.027357955689596262
1.1762352470494097	0.027360073622591404
1.177635527105421	0.027362302926470884
1.1790358071614322	0.02736442547569462
1.1804360872174433	0.027366659328858768
1.1818363672734546	0.02736878644928154
1.1832366473294658	0.027371024803928973
1.184636927385477	0.027373156445351505
1.1860372074414882	0.027375399248537047
1.1874374874974993	0.027377535355530887
1.1888377675535107	0.027379782549112153
1.1902380476095218	0.027381923060969964
1.1916383276655331	0.02738417458156358
1.1930386077215442	0.027386319432259224
1.1944388877775554	0.02738857521120718
1.1958391678335667	0.027390724329365963
1.1972394478895778	0.027392984292712055
1.198639727945589	0.0273951376015914
1.2000400080016003	0.027397401670068242
1.2014402880576114	0.02739955908754882
1.2028405681136227	0.027401827176575428
1.2042408481696338	0.027403988615163192
1.205641128225645	0.02740626063485336
1.2070414082816563	0.02740842600169234
1.2084416883376674	0.02741070185687392
1.2098419683936787	0.027412871053770167
1.2112422484496899	0.027415150644015493
1.212642528505701	0.02741732356747199
1.2140428085617123	0.02741960678713929
1.2154430886177234	0.027421783328402123
1.2168433686737348	0.02742407006668812
1.2182436487297459	0.0274262501118038
1.219643928785757	0.02742854025280742
1.2210442088417683	0.02743072368269142
1.2224444888977795	0.02743301710548862
1.2238447689537906	0.02743520379600508
1.225245049009802	0.02743750037473479
1.226645329065813	0.027439690196787138
1.2280456091218244	0.027441989800748207
1.2294458891778355	0.027444182620380838
1.2308461692338466	0.027446485114139715
1.232246449289858	0.027448680792650556
1.233646729345869	0.027450986036159683
1.2350470094018804	0.02745318443022336
1.2364472894578915	0.02745549227895007
1.2378475695139026	0.027457693240751476
1.239247849569914	0.027460003545817197
1.240648129625925	0.02746220692319526
1.2420484096819362	0.02746451953152477
1.2434486897379475	0.027466725168126163
1.2448489697939586	0.02746903992260638
1.24624924984997	0.027471247658048967
1.247649529905981	0.027473564397697256
1.2490498099619922	0.027475774067742632
1.2504500900180036	0.02747809262788417
1.2518503700740147	0.02748030406461926
1.253250650130026	0.027482624277073115
1.2546509301860371	0.027484837309100233
1.2560512102420482	0.02748715900237351
1.2574514902980596	0.027489373455008546
1.2588517703540707	0.027491696454498435
1.260252050410082	0.027493912149976728
1.2616523304660932	0.027496236278179934
1.2630526105221043	0.02749845303586931
1.2644528905781156	0.02750077811259826
1.2658531706341267	0.027502995749218696
1.2672534506901378	0.02750532159182418
1.2686537307461492	0.027507539921673645
1.2700540108021603	0.027509866345273103
1.2714542908581716	0.027512085180459025
1.2728545709141827	0.027514411998170188
1.2742548509701939	0.02751663114884598
1.2756551310262052	0.02751895817202513
1.2770554110822163	0.02752117744663116
1.2784556911382277	0.02752350448511548
1.2798559711942388	0.02752572369062389
1.28125625125025	0.027528050552977284
1.2826565313062612	0.027530269495140047
1.2840568113622723	0.027532595988901752
1.2854570914182837	0.027534814472501497
1.2868573714742948	0.02753714040443696
1.288257651530306	0.0275393582335397
1.2896579315863173	0.02754168340989302
1.2910582116423284	0.027543900388102227
1.2924584916983395	0.027546224614849603
1.2938587717543508	0.027548440545561072
1.295259051810362	0.02755076362866439
1.2966593318663733	0.027552978315321202
1.2980596119223844	0.027555300060981405
1.2994598919783955	0.027557513307328266
1.3008601720344068	0.027559833522237665
1.302260452090418	0.0275620451325741
1.3036607321464293	0.027564363624167053
1.3050610122024404	0.02756657340359875
1.3064612922584515	0.027568889980299997
1.3078615723144629	0.027571097734987712
1.309261852370474	0.027573412206457853
1.310662132426485	0.027575617743863176
1.3120624124824964	0.02757792992124063
1.3134626925385076	0.02758013305036802
1.314862972594519	0.027582442746506862
1.31626325265053	0.02758464327814144
1.3176635327065411	0.027586950307844374
1.3190638127625525	0.02758914805478488
1.3204640928185636	0.02759145223503094
1.321864372874575	0.027593647012317157
1.323264652930586	0.027595948162483647
1.3246649329865972	0.027598139787617788
1.3260652130426085	0.027600437729695733
1.3274654930986196	0.02760262602285741
1.328865773154631	0.02760492058165997
1.330266053210642	0.02760710536591409
1.3316663332666532	0.02760939636927774
1.3330666133226645	0.0276115774707749
1.3344668933786756	0.027613864749752536
1.3358671734346867	0.02761604199792149
1.337267453490698	0.027618325386967322
1.3386677335467092	0.027620498614698896
1.3400680136027205	0.027622777951844563
1.3414682936587317	0.027624946995666953
1.3428685737147428	0.027627222122688474
1.3442688537707541	0.02762938682293337
1.3456691338267652	0.02763165758550859
1.3470694138827766	0.027633817786467767
1.3484696939387877	0.027636084034323962
1.3498699739947988	0.027638239584396065
1.3512702540508101	0.02764050117144761
1.3526705341068213	0.0276426519232748
1.3540708141628326	0.02764490870775031
1.3554710942188437	0.0276470545183447
1.3568713742748548	0.027649306362903584
1.3582716543308662	0.02765144709376311
1.3596719343868773	0.027653693865601462
1.3610722144428884	0.027655829382815033
1.3624724944988997	0.02765807095376044
1.3638727745549108	0.027660201128102187
1.3652730546109222	0.027662437374697646
1.3666733346669333	0.02766456208171031
1.3680736147229444	0.027666792885286888
1.3694738947789558	0.02766891200535412
1.3708741748349669	0.027671137252092456
1.3722744548909782	0.027673250670500058
1.3736747349469893	0.027675470251480625
1.3750750150030004	0.027677577858466727
1.3764752950590118	0.02767979166970894
1.377875575115023	0.02768189336050309
1.379275855171034	0.02768410130299323
1.3806761352270454	0.027686196977844513
1.3820764152830565	0.027688398957552592
1.3834766953390678	0.027690488521746846
1.384876975395079	0.02769268444963248
1.38627725545109	0.027694767813498694
1.3876775355071014	0.02769695760550625
1.3890778155631125	0.027699034684412344
1.3904780956191238	0.0277012182614553
1.391878375675135	0.027703288975793466
1.393278655731146	0.027705466263728478
1.3946789357871574	0.02770753053889021
1.3960792158431685	0.02770970146848086
1.3974794958991799	0.027711759234822046
1.398879775955191	0.027713923741692698
1.400280056011202	0.027715974934488807
1.4016803360672134	0.027718132959068734
1.4030806161232245	0.027720177518460672
1.4044808961792357	0.027722329005918873
1.405881176235247	0.0277243668768496
1.4072814562912581	0.027726511777020506
1.4086817363472695	0.027728542909162716
1.4100820164032806	0.0277306811764633
1.4114822964592917	0.027732705524138698
1.412882576515303	0.027734837117477113
1.4142828565713141	0.027736854639567463
1.4156831366273255	0.027738979522243898
1.4170834166833366	0.02774099018209433
1.4184836967393477	0.027743108321694177
1.419883976795359	0.02774511208700911
1.4212842568513702	0.02774722345528911
1.4226845369073815	0.02774922029802119
1.4240848169633926	0.027751324870788813
1.4254850970194037	0.027753314767021253
1.426885377075415	0.02775541252400786
1.4282856571314262	0.027757395453830675
1.4296859371874373	0.027759486378558844
1.4310862172434486	0.027761462325939398
1.4324864972994598	0.0277635464055849
1.433886777355471	0.02776551535823313
1.4352870574114822	0.027767592583481982
1.4366873374674933	0.027769554532710843
1.4380876175235047	0.027771624897611993
1.4394878975795158	0.027773579838193493
1.4408881776355271	0.027775643340007497
1.4422884576915382	0.02777759127002489
1.4436887377475494	0.027779647909069075
1.4450890178035607	0.027781588829765485
1.4464892978595718	0.027783638609256103
1.447889577915583	0.02778557252488019
1.4492898579715943	0.027787615450772064
1.4506901380276054	0.02778954236842103
1.4520904180836167	0.02779157844924507
1.4534906981396278	0.02779349837870561
1.454890978195639	0.02779552762540468
1.4562912582516503	0.027797440578992187
1.4576915383076614	0.027799463004755793
1.4590918183636727	0.027801368997152322
1.4604920984196839	0.027803384617250584
1.461892378475695	0.02780528366534188
1.4632926585317063	0.027807292496959145
1.4646929385877174	0.027809184619671298
1.4660932186437288	0.027811186681739996
1.4674934986997399	0.027813071899876057
1.468893778755751	0.027815067212910955
1.4702940588117623	0.027816945548987823
1.4716943388677735	0.027818934134921283
1.4730946189237846	0.027820805613007475
1.474494898979796	0.027822787495026004
1.475895179035807	0.027824652140580334
1.4772954590918184	0.02782662734296291
1.4786957391478295	0.02782848518267467
1.4800960192038406	0.027830453730633104
1.481496299259852	0.02783230479226409
1.482896579315863	0.027834266711785696
1.4842968593718744	0.027836111024014273
1.4856971394278855	0.027838066341707424
1.4870974194838966	0.02783990393397502
1.488497699539908	0.027841852676917585
1.489897979595919	0.027843683579277845
1.4912982596519304	0.027845625774869095
1.4926985397079415	0.027847450017840045
1.4940988197639526	0.027849385693656182
1.495499099819964	0.02785120330807556
1.496899379875975	0.02785313249172899
1.4982996599319862	0.027854943508613155
1.4996999399879976	0.027856866227615917
1.5011002200440087	0.027858670678022304
1.50250050010002	0.02786058695965392
1.5039007801560311	0.02786238487454745
1.5053010602120422	0.0278642947457272
1.5067013402680536	0.027866086155850747
1.5081016203240647	0.027867989643014693
1.509501900380076	0.027869774578763835
1.5109021804360871	0.027871671707746692
1.5123024604920983	0.027873450199048858
1.5137027405481096	0.02787534099497088
1.5151030206041207	0.02787711307116893
1.5165033006601318	0.02787899755832801
1.5179035807161432	0.02788076324806858
1.5193038607721543	0.027882641449837486
1.5207041408281656	0.027884400780964047
1.5221044208841767	0.02788627271969305
1.5235047009401879	0.027888025719143755
1.5249049809961992	0.02788989141606869
1.5263052610522103	0.02789163810977915
1.5277055411082217	0.02789349758493482
1.5291058211642328	0.027895237997745865
1.5305061012202439	0.027897091269885054
1.5319063812762552	0.02789882542545543
1.5333066613322663	0.027900672511973347
1.5347069413882777	0.027902400432697465
1.5361072214442888	0.02790424134956169
1.5375075015003	0.02790596305649239
1.5389077815563112	0.02790779781817831
1.5403080616123224	0.0279095133309546
1.5417083416683335	0.02791134195038638
1.5431086217243448	0.027913051287166167
1.544508901780356	0.02791487377566303
1.5459091818363673	0.0279165769530609
1.5473094618923784	0.02791839332028873
1.5487097419483895	0.02792009035331856
1.5501100220044008	0.02792190060724688
1.551510302060412	0.02792359150926928
1.5529105821164233	0.02792539565613339
1.5543108621724344	0.027927080438808066
1.5557111422284455	0.02792887848307621
1.5571114222844569	0.027930557156318907
1.558511702340468	0.02793234910066445
1.5599119823964793	0.027934021672608646
1.5613122624524904	0.02793580751788709
1.5627125425085016	0.02793747399485016
1.564112822564513	0.02793925374008093
1.565513102620524	0.0279409141265347
1.5669133826765351	0.02794268776888752
1.5683136627325465	0.027944342067433233
1.5697139427885576	0.027946109602218785
1.571114222844569	0.027947757813566308
1.57251450290058	0.027949519234231297
1.5739147829565912	0.027951161357182307
1.5753150630126025	0.02795291665530866
1.5767153430686136	0.02795455268674377
1.578115623124625	0.027956301852051717
1.579515903180636	0.02795793178692157
1.5809161832366472	0.027959674807276496
1.5823164632926585	0.0279612986385964
1.5837167433486696	0.027963035500019242
1.5851170234046807	0.027964653218867482
1.586517303460692	0.027966383905548568
1.5879175835167032	0.027967995501068
1.5893178635727145	0.027969719995384147
