1.0950190038007601	0.028668849669872612
1.0964192838567712	0.028668159302367324
1.0978195639127826	0.02866734790405789
1.0992198439687937	0.028666643535141034
1.1006201240248048	0.028665818077432178
1.1020204040808161	0.028665099546124846
1.1034206841368273	0.02866425987291032
1.1048209641928386	0.028663527017772913
1.1062212442488497	0.028662672972360873
1.1076215243048608	0.028661925631509915
1.1090218043608722	0.02866105705663332
1.1104220844168833	0.028660295067758617
1.1118223644728944	0.028659411805586284
1.1132226445289057	0.028658635005968276
1.1146229245849169	0.02865773689811632
1.1160232046409282	0.02865694512464374
1.1174234846969393	0.02865603201218781
1.1188237647529504	0.028655225101375557
1.1202240448089618	0.028654296824863527
1.1216243248649729	0.028653474612870794
1.1230246049209842	0.02865253101233615
1.1244248849769953	0.028651693334984886
1.1258251650330064	0.028650734249960657
1.1272254450890178	0.02864988094275425
1.128625725145029	0.02864890621228754
1.13002600520104	0.028648037110429857
1.1314262852570514	0.028647046573097152
1.1328265653130625	0.028646161511511677
1.1342268453690738	0.02864515500543463
1.135627125425085	0.028644253818784122
1.137027405481096	0.028643231181646005
1.1384276855371074	0.02864231370435235
1.1398279655931185	0.02864127477341522
1.1412282456491298	0.028640340839679573
1.142628525705141	0.02863928545180202
1.144028805761152	0.02863833489562527
1.1454290858171634	0.028637262887280898
1.1468293658731745	0.028636295542484418
1.1482296459291859	0.028635206749780942
1.149629925985197	0.028634222450027738
1.151030206041208	0.02863311670872675
1.1524304860972194	0.028632115287542812
1.1538307661532305	0.028630992433080225
1.1552310462092417	0.02862997372387636
1.156631326265253	0.028628833591383508
1.1580316063212641	0.028627797427477356
1.1594318863772755	0.028626639851802815
1.1608321664332866	0.028625586066441278
1.1622324464892977	0.028624410882173382
1.163632726545309	0.028623339308555353
1.1650330066013201	0.028622146350045338
1.1664332866573315	0.028621056821344856
1.1678335667133426	0.02861984592273069
1.1692338467693537	0.028618738272120393
1.170634126825365	0.028617509267351342
1.1720344068813762	0.028616383328026185
1.1734346869373875	0.028615136050888064
1.1748349669933986	0.028613991656089584
1.1762352470494097	0.028612725940230614
1.177635527105421	0.02861156292327145
1.1790358071614322	0.028610278602228888
1.1804360872174433	0.02860909679651767
1.1818363672734546	0.02860779370374507
1.1832366473294658	0.02860659294281163
1.184636927385477	0.02860527091170685
1.1860372074414882	0.028604051029227917
1.1874374874974993	0.02860270989316176
1.1888377675535107	0.02860147072298695
1.1902380476095218	0.02860011031533246
1.1916383276655331	0.0285988516915107
1.1930386077215442	0.028597471845673173
1.1944388877775554	0.02859619360247947
1.1958391678335667	0.028594794151927113
1.1972394478895778	0.028593496123889645
1.198639727945589	0.028592076902184963
1.2000400080016003	0.028590758924112652
1.2014402880576114	0.028589319764944356
1.2028405681136227	0.028587981671954855
1.2042408481696338	0.02858652240917053
1.205641128225645	0.028585164036718465
1.2070414082816563	0.028583684504357873
1.2084416883376674	0.028582305688263546
1.2098419683936787	0.028580805720592545
1.2112422484496899	0.028579406297071088
1.212642528505701	0.028577885728616182
1.2140428085617123	0.028576465534306938
1.2154430886177234	0.02857492419989043
1.2168433686737348	0.028573483071886917
1.2182436487297459	0.02857192080666272
1.219643928785757	0.02857045858254281
1.2210442088417683	0.028568875222032757
1.2224444888977795	0.02856739173988938
1.2238447689537906	0.028565787120020274
1.225245049009802	0.02856428221849244
1.226645329065813	0.028562656175633513
1.2280456091218244	0.028561129693937735
1.2294458891778355	0.028559482064938774
1.2308461692338466	0.028557933842900857
1.232246449289858	0.028556264465130866
1.233646729345869	0.0285546943432181
1.2350470094018804	0.02855300305460444
1.2364472894578915	0.028551410873958186
1.2378475695139026	0.028549697513026287
1.239247849569914	0.028548083115494907
1.240648129625925	0.028546347521408475
1.2420484096819362	0.028544710749580694
1.2434486897379475	0.028542952762182393
1.2448489697939586	0.028541293459420903
1.24624924984997	0.028539512919273487
1.247649529905981	0.028537830929749076
1.2490498099619922	0.028536027678176985
1.2504500900180036	0.028534322846902972
1.2518503700740147	0.028532496726034372
1.253250650130026	0.02853076889890134
1.2546509301860371	0.028528919751710558
1.2560512102420482	0.02852716877552149
1.2574514902980596	0.028525296445871862
1.2588517703540707	0.02852352216837759
1.260252050410082	0.028521626501064674
1.2616523304660932	0.02851982877099971
1.2630526105221043	0.02851790961179481
1.2644528905781156	0.02851608827891353
1.2658531706341267	0.028514145474607566
1.2672534506901378	0.028512300389720642
1.2686537307461492	0.028510333788168363
1.2700540108021603	0.028508464803179506
1.2714542908581716	0.028506474253343978
1.2728545709141827	0.02850458122128708
1.2742548509701939	0.028502566573284333
1.2756551310262052	0.028500649348360836
1.2770554110822163	0.028498610453504877
1.2784556911382277	0.028496668891121475
1.2798559711942388	0.028494605601969425
1.28125625125025	0.02849263955877596
1.2826565313062612	0.028490551729173395
1.2840568113622723	0.0284885610631011
1.2854570914182837	0.028486448548227582
1.2868573714742948	0.028484433118527584
1.288257651530306	0.028482295774942278
1.2896579315863173	0.028480255442224277
1.2910582116423284	0.028478093127911656
1.2924584916983395	0.028476027754182884
1.2938587717543508	0.028473840328598586
1.295259051810362	0.02847174977730297
1.2966593318663733	0.02846953710141964
1.2980596119223844	0.02846742123747715
1.2994598919783955	0.028465183173830306
1.3008601720344068	0.028463041863676503
1.302260452090418	0.028460778276410387
1.3036607321464293	0.02845861138803618
1.3050610122024404	0.028456322142949637
1.3064612922584515	0.028454129545941138
1.3078615723144629	0.02845181451053333
1.309261852370474	0.028449596076111843
1.310662132426485	0.028447255119627982
1.3120624124824964	0.028445010720690174
1.3134626925385076	0.028442643714166996
1.314862972594519	0.028440373225325128
1.31626325265053	0.028437980041636345
1.3176635327065411	0.028435683339258597
1.3190638127625525	0.02843326385316004
1.3204640928185636	0.02843094081541086
1.321864372874575	0.028428494903585545
1.323264652930586	0.028426145410466078
1.3246649329865972	0.02842367295156893
1.3260652130426085	0.028421296884957505
1.3274654930986196	0.028418797759659765
1.328865773154631	0.028416395003352343
1.330266053210642	0.02841386909438582
1.3316663332666532	0.02841143953413641
1.3330666133226645	0.02840888672633725
1.3344668933786756	0.028406430249898286
1.3358671734346867	0.028403850430250496
1.337267453490698	0.0284013669274132
1.3386677335467092	0.028398759985091625
1.3400680136027205	0.028396249347726183
1.3414682936587317	0.028393615174139228
1.3428685737147428	0.028391077296234916
1.3442688537707541	0.028388415785066665
1.3456691338267652	0.02838585056277183
1.3470694138827766	0.028383161610023803
1.3484696939387877	0.028380568941685648
1.3498699739947988	0.02837785244571794
1.3512702540508101	0.028375232231922124
1.3526705341068213	0.028372488093494033
1.3540708141628326	0.028369840237104073
1.3554710942188437	0.028367068359414178
1.3568713742748548	0.028364392765610577
1.3582716543308662	0.028361593054336137
1.3596719343868773	0.028358889630655214
1.3610722144428884	0.028356061993991037
1.3624724944988997	0.028353330650363516
1.3638727745549108	0.02835047499906
1.3652730546109222	0.02834771564784921
1.3666733346669333	0.02834483189524988
1.3680736147229444	0.02834204445128961
1.3694738947789558	0.02833913251336783
1.3708741748349669	0.02833631689399976
1.3722744548909782	0.028333376689394677
1.3736747349469893	0.02833053281450537
1.3750750150030004	0.028327564264557164
1.3764752950590118	0.028324692056614698
1.377875575115023	0.02832169508539889
1.379275855171034	0.028318794469488946
1.3806761352270454	0.028315769003850015
1.3820764152830565	0.028312839907711367
1.3834766953390678	0.028309785877295414
1.384876975395079	0.028306828231354993
1.38627725545109	0.028303745568641583
1.3876775355071014	0.028300759306048855
1.3890778155631125	0.028297647946381895
1.3904780956191238	0.028294633003042684
1.391878375675135	0.028291492884660378
1.393278655731146	0.028288449199270076
1.3946789357871574	0.02828528026333392
1.3960792158431685	0.028282207777409862
1.3974794958991799	0.028279009968032773
1.398879775955191	0.02827590862594601
1.400280056011202	0.02827268189021921
1.4016803360672134	0.028269551639225534
1.4030806161232245	0.028266295927244525
1.4044808961792357	0.028263136717514795
1.405881176235247	0.02825985198240436
1.4072814562912581	0.028256663767053714
1.4086817363472695	0.028253349964991775
1.4100820164032806	0.028250132700108316
1.4114822964592917	0.028246789790348684
1.412882576515303	0.028243543435021116
1.4142828565713141	0.028240171379915097
1.4156831366273255	0.02823689589625949
1.4170834166833366	0.028233494661276417
1.4184836967393477	0.028230190014462045
1.419883976795359	0.028226759568208675
1.4212842568513702	0.02822342572648278
1.4226845369073815	0.02821996604072149
1.4240848169633926	0.02821660297543312
1.4254850970194037	0.028213114025098927
1.426885377075415	0.0282097217107217
1.4282856571314262	0.028206203473938003
1.4296859371874373	0.028202781888091853
1.4310862172434486	0.028199234346185105
1.4324864972994598	0.028195783469656777
1.433886777355471	0.028192206607169795
1.4352870574114822	0.028188726423932334
1.4366873374674933	0.02818512022863644
1.4380876175235047	0.028181610725867372
1.4394878975795158	0.028177975188773286
1.4408881776355271	0.028174436356871748
1.4422884576915382	0.028170771472239134
1.4436887377475494	0.02816720330484167
1.4450890178035607	0.02816350907018748
1.4464892978595718	0.028159911564182575
1.447889577915583	0.028156187980288086
1.4492898579715943	0.028152561135829427
1.4506901380276054	0.028148808206745982
1.4520904180836167	0.028145152027264447
1.4534906981396278	0.028141369760317857
1.454890978195639	0.02813768425253206
1.4562912582516503	0.02813387265832573
1.4576915383076614	0.02813015783225124
1.4590918183636727	0.028126316924668042
1.4604920984196839	0.02812257279362522
1.461892378475695	0.02811870258982788
1.4632926585317063	0.028114929170448253
1.4646929385877174	0.02811102969087854
1.4660932186437288	0.028107227003109785
1.4674934986997399	0.02810329827148633
1.468893778755751	0.028099466338595752
1.4702940588117623	0.028095508381910543
1.4716943388677735	0.028091647230486988
1.4730946189237846	0.028087660079000598
1.474494898979796	0.028083769738954954
1.475895179035807	0.02807975342619028
1.4772954590918184	0.028075833930754465
1.4786957391478295	0.02807178849348928
1.4800960192038406	0.02806783987921358
1.481496299259852	0.028063765357471706
1.482896579315863	0.02805978766422061
1.4842968593718744	0.02805568410126172
1.4856971394278855	0.028051677372208154
1.4870974194838966	0.028047544814516375
1.488497699539908	0.02804350909613434
1.489897979595919	0.02803934759340535
1.4912982596519304	0.028035282935461037
1.4926985397079415	0.028031092540588005
1.4940988197639526	0.02802699899612917
1.495499099819964	0.02802277976518732
1.496899379875975	0.02801865739053108
1.4982996599319862	0.028014409382761007
1.4996999399879976	0.028010258237480015
1.5011002200440087	0.02800598151526961
1.50250050010002	0.028001801662176615
1.5039007801560311	0.027997496291041788
1.5053010602120422	0.027993287796172515
1.5067013402680536	0.027988953844736632
1.5081016203240647	0.027984716777331026
1.509501900380076	0.02798035431730309
1.5109021804360871	0.027976088749784873
1.5123024604920983	0.027971697855936384
1.5137027405481096	0.027967403863891137
1.5151030206041207	0.027962984614031766
1.5165033006601318	0.027958662276183235
1.5179035807161432	0.02795421475113524
1.5193038607721543	0.02794986414932001
1.5207041408281656	0.0279453884328915
1.5221044208841767	0.02794100965203209
1.5235047009401879	0.02793650583098901
1.5249049809961992	0.02793209895906539
1.5263052610522103	0.027927567123102355
1.5277055411082217	0.027923132251121797
1.5291058211642328	0.027918572492831736
1.5305061012202439	0.02791410971479714
1.5319063812762552	0.027909522129639788
1.5333066613322663	0.02790503154251639
1.5347069413882777	0.027900416228785703
1.5361072214442888	0.027895897932466295
1.5375075015003	0.02789125499125664
1.5389077815563112	0.027886709088525186
1.5403080616123224	0.027882038623696464
1.5417083416683335	0.027877465220190387
1.5431086217243448	0.027872767338332105
1.544508901780356	0.027868166542502876
1.5459091818363673	0.02786344135289709
1.5473094618923784	0.027858813275969504
1.5487097419483895	0.027854060890552826
1.5501100220044008	0.027849405646482805
1.551510302060412	0.02784462617980725
1.5529105821164233	0.027839943885238326
1.5543108621724344	0.027835137454431225
1.5557111422284455	0.02783042822864963
1.5571114222844569	0.027825594953372543
1.558511702340468	0.027820858918260957
1.5599119823964793	0.027815998920667703
1.5613122624524904	0.027811236200657733
1.5627125425085016	0.027806349605351336
1.564112822564513	0.027801560327374835
1.565513102620524	0.027796647261363664
1.5669133826765351	0.027791831554802807
1.5683136627325465	0.027786892147455788
1.5697139427885576	0.02778205014409192
1.571114222844569	0.027777084527092877
1.57251450290058	0.02777221636105441
1.5739147829565912	0.027767224668355604
1.5753150630126025	0.02776233047606474
1.5767153430686136	0.027757312843839557
1.578115623124625	0.027752392763958054
1.579515903180636	0.027747349330552947
1.5809161832366472	0.027742403503926902
1.5823164632926585	0.027737334409812537
1.5837167433486696	0.027732362979416277
1.5851170234046807	0.027727268367137965
1.586517303460692	0.027722271478017105
1.5879175835167032	0.027717151492144473
