1.0950190038007601	0.029918379243799628
1.0964192838567712	0.029917117109717492
1.0978195639127826	0.0299157332560557
1.0992198439687937	0.02991446673784798
1.1006201240248048	0.029913078624389917
1.1020204040808161	0.02991180768812984
1.1034206841368273	0.029910415280731642
1.1048209641928386	0.029909139892397168
1.1062212442488497	0.029907743156709292
1.1076215243048608	0.029906463282184742
1.1090218043608722	0.029905062183654303
1.1104220844168833	0.02990377778873202
1.1118223644728944	0.02990237229260508
1.1132226445289057	0.029901083342987002
1.1146229245849169	0.029899673414310622
1.1160232046409282	0.0298983798756099
1.1174234846969393	0.02989696547923447
1.1188237647529504	0.029895667316976952
1.1202240448089618	0.029894248417558278
1.1216243248649729	0.029892945597184
1.1230246049209842	0.029891522159185457
1.1244248849769953	0.029890214646050187
1.1258251650330064	0.02988878663374471
1.1272254450890178	0.029887474393121376
1.128625725145029	0.029886041770593588
1.13002600520104	0.029884724767673704
1.1314262852570514	0.029883287498821912
1.1328265653130625	0.02988196569871693
1.1342268453690738	0.02988052374725512
1.135627125425085	0.02987919711499783
1.137027405481096	0.029877750444457608
1.1384276855371074	0.029876418945003463
1.1398279655931185	0.029874967518736004
1.1412282456491298	0.02987363111696442
1.142628525705141	0.029872174898142406
1.144028805761152	0.02987083355885798
1.1454290858171634	0.02986937251047753
1.1468293658731745	0.02986802619841124
1.1482296459291859	0.029866560283293778
1.149629925985197	0.029865208963104187
1.151030206041208	0.02986373814389835
1.1524304860972194	0.029862381780172642
1.1538307661532305	0.02986090601935615
1.1552310462092417	0.029859544576611333
1.156631326265253	0.029858063836492924
1.1580316063212641	0.029856697279176683
1.1594318863772755	0.02985521152189798
1.1608321664332866	0.029853839814389712
1.1622324464892977	0.029852349001927125
1.163632726545309	0.029850972108538848
1.1650330066013201	0.029849476202705484
1.1664332866573315	0.029848094087682648
1.1678335667133426	0.029846593050130273
1.1692338467693537	0.029845205677652507
1.170634126825365	0.029843699469873506
1.1720344068813762	0.029842306804055325
1.1734346869373875	0.029840795387384725
1.1748349669933986	0.029839397392276125
1.1762352470494097	0.02983788072789356
1.177635527105421	0.029836477367480567
1.1790358071614322	0.0298349554164124
1.1804360872174433	0.02983354665461756
1.1818363672734546	0.029832019377738942
1.1832366473294658	0.02983060517842167
1.184636927385477	0.02982907253645871
1.1860372074414882	0.029827652863415533
1.1874374874974993	0.02982611481694757
1.1888377675535107	0.02982468963391235
1.1902380476095218	0.02982314614337417
1.1916383276655331	0.029821715414018225
1.1930386077215442	0.02982016643970236
1.1944388877775554	0.029818730127634478
1.1958391678335667	0.029817175629693597
1.1972394478895778	0.029815733698459863
1.198639727945589	0.029814173636909323
1.2000400080016003	0.029812726049992955
1.2014402880576114	0.029811160384713233
1.2028405681136227	0.029809707105534336
1.2042408481696338	0.02980813579627367
1.205641128225645	0.02980667678818872
1.2070414082816563	0.02980509979456581
1.2084416883376674	0.029803635020867244
1.2098419683936787	0.029802052302373986
1.2112422484496899	0.029800581726289504
1.212642528505701	0.029798993242293872
1.2140428085617123	0.029797516826985736
1.2154430886177234	0.029795922536734683
1.2168433686737348	0.029794440245298894
1.2182436487297459	0.029792840107921367
1.219643928785757	0.029791351903386692
1.2210442088417683	0.029789745877896737
1.2224444888977795	0.029788251723223663
1.2238447689537906	0.02978663976852364
1.225245049009802	0.029785139626603233
1.226645329065813	0.029783521701487032
1.2280456091218244	0.029782015535139695
1.2294458891778355	0.029780391598296114
1.2308461692338466	0.029778879370270184
1.232246449289858	0.029777249380286367
1.233646729345869	0.029775731053256635
1.2350470094018804	0.029774094968621642
1.2364472894578915	0.029772570505187838
1.2378475695139026	0.0297709282842962
1.239247849569914	0.029769397646981312
1.240648129625925	0.029767749248136688
1.2420484096819362	0.02976621239938532
1.2434486897379475	0.029764557780804297
1.2448489697939586	0.029763014682980697
1.24624924984997	0.029761353802796604
1.247649529905981	0.029759804418182826
1.2490498099619922	0.02975813723444964
1.2504500900180036	0.029756581525243606
1.2518503700740147	0.029754907995939876
1.253250650130026	0.02975334592425328
1.2546509301860371	0.02975166600728616
1.2560512102420482	0.02975009753514243
1.2574514902980596	0.029748411188351708
1.2588517703540707	0.02974683627768375
1.260252050410082	0.02974514345884603
1.2616523304660932	0.029743562071494097
1.2630526105221043	0.029741862738326887
1.2644528905781156	0.029740274836036324
1.2658531706341267	0.029738568946202207
1.2672534506901378	0.0297369744906212
1.2686537307461492	0.029735262001732078
1.2700540108021603	0.029733660954409297
1.2714542908581716	0.029731941824030578
1.2728545709141827	0.02973033414641291
1.2742548509701939	0.0297286083320678
1.2756551310262052	0.02972699398549799
1.2770554110822163	0.029725261444671667
1.2784556911382277	0.02972364039038607
1.2798559711942388	0.029721901080529918
1.28125625125025	0.029720273279656182
1.2826565313062612	0.029718527158191975
1.2840568113622723	0.02971689257174675
1.2854570914182837	0.029715139596070906
1.2868573714742948	0.02971349818495758
1.288257651530306	0.029711738312445318
1.2896579315863173	0.02971009003745185
1.2910582116423284	0.0297083232254612
1.2924584916983395	0.029706668047258022
1.2938587717543508	0.02970489425313393
1.295259051810362	0.029703232132271797
1.2966593318663733	0.029701451313350134
1.2980596119223844	0.02969978221025816
1.2994598919783955	0.02969799432386966
1.3008601720344068	0.02969631819885333
1.302260452090418	0.02969452320232738
1.3036607321464293	0.029692840015566827
1.3050610122024404	0.029691037866235215
1.3064612922584515	0.029689347577783475
1.3078615723144629	0.029687538232984024
1.309261852370474	0.029685840802765404
1.310662132426485	0.029684024219845576
1.3120624124824964	0.02968231960765416
1.3134626925385076	0.02968049574397441
1.314862972594519	0.02967878390947274
1.31626325265053	0.029676952722409854
1.3176635327065411	0.02967523362512772
1.3190638127625525	0.029673395072077932
1.3204640928185636	0.029671668671411307
1.321864372874575	0.02966982270979337
1.323264652930586	0.029668088965003506
1.3246649329865972	0.029666235552261517
1.3260652130426085	0.02966449442247424
1.3274654930986196	0.029662633516080325
1.328865773154631	0.029660884960285475
1.330266053210642	0.02965901651774233
1.3316663332666532	0.029657260494793457
1.3330666133226645	0.029655384473636717
1.3344668933786756	0.029653620942250828
1.3358671734346867	0.029651737300051297
1.337267453490698	0.029649966218808894
1.3386677335467092	0.029648074913174487
1.3400680136027205	0.029646296240519777
1.3414682936587317	0.02964439722909738
1.3428685737147428	0.029642610923338697
1.3442688537707541	0.029640704163815763
1.3456691338267652	0.029638910183126272
1.3470694138827766	0.029636995633232244
1.3484696939387877	0.029635193935650717
1.3498699739947988	0.02963327155315825
1.3512702540508101	0.02963146209659014
1.3526705341068213	0.029629531839316152
1.3540708141628326	0.029627714581534945
1.3554710942188437	0.02962577640734138
1.3568713742748548	0.029623951305990066
1.3582716543308662	0.029622005172784516
1.3596719343868773	0.02962017218537728
1.3610722144428884	0.02961821805111349
1.3624724944988997	0.0296163771350377
1.3638727745549108	0.02961441495771562
1.3652730546109222	0.02961256607023401
1.3666733346669333	0.02961059580789986
1.3680736147229444	0.029608738906152943
1.3694738947789558	0.02960676051689904
1.3708741748349669	0.029604895557907653
1.3722744548909782	0.029602908999871967
1.3736747349469893	0.029601035940540154
1.3750750150030004	0.02959904117190571
1.3764752950590118	0.029597159969023724
1.377875575115023	0.029595156948017804
1.379275855171034	0.02959326755826539
1.3806761352270454	0.02959125624315857
1.3820764152830565	0.02958935862310835
1.3834766953390678	0.029587338972213356
1.384876975395079	0.029585433078334524
1.38627725545109	0.029583405050004865
1.3876775355071014	0.02958149083866695
1.3890778155631125	0.029579454391295404
1.3904780956191238	0.029577531818772353
1.391878375675135	0.029575486910789327
1.393278655731146	0.029573555933263645
1.3946789357871574	0.029571502523135312
1.3960792158431685	0.02956956309670242
1.3974794958991799	0.029567501142928845
1.398879775955191	0.029565553223601562
1.400280056011202	0.029563482684714506
1.4016803360672134	0.029561526228427684
1.4030806161232245	0.02955944706298842
1.4044808961792357	0.029557482025603796
1.405881176235247	0.029555394192200796
1.4072814562912581	0.029553420529511785
1.4086817363472695	0.029551323986758252
1.4100820164032806	0.029549341654495076
1.4114822964592917	0.029547236361026418
1.412882576515303	0.029545245314861145
1.4142828565713141	0.029543131229332317
1.4156831366273255	0.029541131424884102
1.4170834166833366	0.029539008505967013
1.4184836967393477	0.029536999898807353
1.419883976795359	0.029534868105188076
1.4212842568513702	0.029532850650846147
1.4226845369073815	0.02953070994122215
1.4240848169633926	0.029528683595190227
1.4254850970194037	0.02952653392826755
1.426885377075415	0.02952449864600644
1.4282856571314262	0.029522339980496845
1.4296859371874373	0.029520295717441327
1.4310862172434486	0.02951812801205953
1.4324864972994598	0.02951607472362378
1.433886777355471	0.029513897937084588
1.4352870574114822	0.029511835578667663
1.4366873374674933	0.029509649669683172
1.4380876175235047	0.029507578196674447
1.4394878975795158	0.02950538312395125
1.4408881776355271	0.029503302491735835
1.4422884576915382	0.02950109821397237
1.4436887377475494	0.029499008377936408
1.4450890178035607	0.029496794853820254
1.4464892978595718	0.029494695769356247
1.447889577915583	0.029492472957561577
1.4492898579715943	0.029490364580073623
1.4506901380276054	0.029488132439258644
1.4520904180836167	0.029486014724167595
1.4534906981396278	0.0294837732129722
1.454890978195639	0.02948164611572065
1.4562912582516503	0.02947939519276414
1.4576915383076614	0.02947725866882136
1.4590918183636727	0.02947499829270027
1.4604920984196839	0.02947285229756705
1.461892378475695	0.029470582426853097
1.4632926585317063	0.02946842691606637
1.4646929385877174	0.02946614750930455
1.4660932186437288	0.029463982438441987
1.4674934986997399	0.029461693454148907
1.468893778755751	0.0294595187788332
1.4702940588117623	0.029457220175495416
1.4716943388677735	0.02945503585139859
1.4730946189237846	0.029452727587471254
1.474494898979796	0.029450533570318647
1.475895179035807	0.02944821560422425
1.4772954590918184	0.02944601184979834
1.4786957391478295	0.029443684139925697
1.4800960192038406	0.02944147060406981
1.481496299259852	0.029439133108773243
1.482896579315863	0.029436909747394942
1.4842968593718744	0.029434562424993583
1.4856971394278855	0.029432329194068022
1.4870974194838966	0.02942997200284537
1.488497699539908	0.029427728858418295
1.489897979595919	0.029425361756621977
1.4912982596519304	0.029423108654812572
1.4926985397079415	0.029420731600654337
1.4940988197639526	0.029418468497657835
1.495499099819964	0.02941608144931376
1.496899379875975	0.029413808301403815
1.4982996599319862	0.029411411217014682
1.4996999399879976	0.029409127980545596
1.5011002200440087	0.029406720818217505
1.50250050010002	0.029404427449626173
1.5039007801560311	0.029402010167431356
1.5053010602120422	0.029399706623238927
1.5067013402680536	0.029397279179216862
1.5081016203240647	0.02939496541603029
1.509501900380076	0.029392527768188948
1.5109021804360871	0.02939020374270223
1.5123024604920983	0.029387755849019554
1.5137027405481096	0.029385421518014796
1.5151030206041207	0.029382963336440346
1.5165033006601318	0.02938061865678862
1.5179035807161432	0.029378150145245484
1.5193038607721543	0.029375795073907432
1.5207041408281656	0.02937331619029433
1.5221044208841767	0.029370950684320545
1.5235047009401879	0.029368461386514125
1.5249049809961992	0.02936608540304537
1.5263052610522103	0.029363585648902596
1.5277055411082217	0.02936119914516981
1.5291058211642328	0.02935868889253069
1.5305061012202439	0.029356291825854766
1.5319063812762552	0.029353771032545113
1.5333066613322663	0.02935136336033652
1.5347069413882777	0.029348831984170994
1.5361072214442888	0.02934641366392925
1.5375075015003	0.029343871662714415
1.5389077815563112	0.029341442652027296
1.5403080616123224	0.029338889983564948
1.5417083416683335	0.029336450240107698
1.5431086217243448	0.029333886862198233
1.544508901780356	0.029331436343732423
1.5459091818363673	0.029328862214178388
1.5473094618923784	0.029326400878550766
1.5487097419483895	0.0293238159551605
1.5501100220044008	0.029321343760301714
1.551510302060412	0.029318748000893
1.5529105821164233	0.029316264904816158
1.5543108621724344	0.029313658267220145
1.5557111422284455	0.029311164228019267
1.5571114222844569	0.02930854667008427
1.558511702340468	0.029306041645932663
1.5599119823964793	0.029303413125528165
1.5613122624524904	0.029300897074676677
1.5627125425085016	0.02929825754969733
1.564112822564513	0.02929573043047264
1.565513102620524	0.029293079858842237
1.5669133826765351	0.02929054162964497
1.5683136627325465	0.029287879969320495
1.5697139427885576	0.02928533058862329
1.571114222844569	0.029282657797599018
1.57251450290058	0.029280097223944677
1.5739147829565912	0.02927741326025617
1.5753150630126025	0.02927484145225568
1.5767153430686136	0.0292721462739838
1.578115623124625	0.02926956319031441
1.579515903180636	0.02926685675558931
1.5809161832366472	0.02926426235499258
1.5823164632926585	0.029261544621997627
1.5837167433486696	0.029258938863277448
1.5851170234046807	0.02925620979025313
1.586517303460692	0.029253592632273825
1.5879175835167032	0.029250852177521512
