1.0950190038007601	0.027893223404177523
1.0964192838567712	0.027892052532746577
1.0978195639127826	0.02789076919059983
1.0992198439687937	0.02788959534393179
1.1006201240248048	0.02788830912826859
1.1020204040808161	0.02788713230411858
1.1034206841368273	0.02788584321036926
1.1048209641928386	0.02788466340651524
1.1062212442488497	0.02788337143000126
1.1076215243048608	0.02788218864423748
1.1090218043608722	0.02788089378017233
1.1104220844168833	0.027879708010302616
1.1118223644728944	0.027878410253792785
1.1132226445289057	0.027877221497623696
1.1146229245849169	0.027875920843669407
1.1160232046409282	0.02787472909900331
1.1174234846969393	0.027873425542499355
1.1188237647529504	0.027872230807127342
1.1202240448089618	0.027870924342863885
1.1216243248649729	0.027869726614558513
1.1230246049209842	0.027868417237221776
1.1244248849769953	0.027867216513729864
1.1258251650330064	0.027865904217902734
1.1272254450890178	0.02786470049693795
1.128625725145029	0.02786338527710056
1.13002600520104	0.02786217855633601
1.1314262852570514	0.027860860406866184
1.1328265653130625	0.027859650683926852
1.1342268453690738	0.02785832959910051
1.135627125425085	0.027857116871555752
1.137027405481096	0.027855792845547175
1.1384276855371074	0.02785457711090302
1.1398279655931185	0.02785325013778508
1.1412282456491298	0.027852031393476667
1.142628525705141	0.02785070146722084
1.144028805761152	0.027849479710604683
1.1454290858171634	0.027848146825081032
1.1468293658731745	0.027846922053427342
1.1482296459291859	0.027845586202404304
1.149629925985197	0.0278443584128893
1.151030206041208	0.027843019590033408
1.1524304860972194	0.027841788779731584
1.1538307661532305	0.02784044697860698
1.1552310462092417	0.027839213144483455
1.156631326265253	0.027837868358551378
1.1580316063212641	0.027836631497454134
1.1594318863772755	0.027835283720072143
1.1608321664332866	0.027834043828724446
1.1622324464892977	0.027832693053145532
1.163632726545309	0.02783145012813826
1.1650330066013201	0.02783009634750982
1.1664332866573315	0.027828850385293907
1.1678335667133426	0.027827493592656554
1.1692338467693537	0.027826244589535434
1.170634126825365	0.027824884777821614
1.1720344068813762	0.027823632729943728
1.1734346869373875	0.027822269891976243
1.1748349669933986	0.027821014795327625
1.1762352470494097	0.02781964892381789
1.177635527105421	0.027818390774214795
1.1790358071614322	0.027817021861761004
1.1804360872174433	0.02781576065484261
1.1818363672734546	0.02781438869392772
1.1832366473294658	0.027813124425148866
1.184636927385477	0.027811749408138402
1.1860372074414882	0.027810482072762505
1.1874374874974993	0.027809103991902114
1.1888377675535107	0.02780783358499411
1.1902380476095218	0.027806452432407088
1.1916383276655331	0.027805178948826493
1.1930386077215442	0.027803794716511017
1.1944388877775554	0.02780251815090496
1.1958391678335667	0.027801130830731213
1.1972394478895778	0.02779985117752772
1.198639727945589	0.027798460761234794
1.2000400080016003	0.02779717801463612
1.2014402880576114	0.027795784493828794
1.2028405681136227	0.027794498647804814
1.2042408481696338	0.02779310201395015
1.205641128225645	0.027791813062231906
1.2070414082816563	0.027790413306655597
1.2084416883376674	0.02778912124272897
1.2098419683936787	0.027787718356611653
1.2112422484496899	0.027786423173711074
1.212642528505701	0.027785017148084394
1.2140428085617123	0.02778371883918668
1.2154430886177234	0.027782309664929207
1.2168433686737348	0.02778100822274762
1.2182436487297459	0.027779595890580537
1.219643928785757	0.02777829130755881
1.2210442088417683	0.027776875808041588
1.2224444888977795	0.02777556807634811
1.2238447689537906	0.02777414939987399
1.225245049009802	0.02777283851139615
1.226645329065813	0.02777141664818734
1.2280456091218244	0.02777010259452602
1.2294458891778355	0.027768677534628878
1.2308461692338466	0.027767360307092915
1.232246449289858	0.027765932040372962
1.233646729345869	0.02776461162997383
1.2350470094018804	0.02776318014611064
1.2364472894578915	0.027761856543557263
1.2378475695139026	0.02776042183203921
1.239247849569914	0.027759095027732838
1.240648129625925	0.027757657077851636
1.2420484096819362	0.0277563270618809
1.2434486897379475	0.02775488586272614
1.2448489697939586	0.027753552624862093
1.24624924984997	0.027752108165315672
1.247649529905981	0.027750771695007042
1.2490498099619922	0.02774932396373736
1.2504500900180036	0.027747984250105964
1.2518503700740147	0.027746533235562056
1.253250650130026	0.027745190267398242
1.2546509301860371	0.027743735957803908
1.2560512102420482	0.027742389723562043
1.2574514902980596	0.027740932106909786
1.2588517703540707	0.027739582594703962
1.260252050410082	0.027738121658748855
1.2616523304660932	0.02773676885634872
1.2630526105221043	0.027735304588602256
1.2644528905781156	0.027733948483428816
1.2658531706341267	0.027732480871152584
1.2672534506901378	0.027731121450274256
1.2686537307461492	0.027729650480473617
1.2700540108021603	0.027728287730602187
1.2714542908581716	0.027726813390019926
1.2728545709141827	0.027725447297506818
1.2742548509701939	0.027723969572616643
1.2756551310262052	0.027722600123449143
1.2770554110822163	0.027721119000449216
1.2784556911382277	0.02771974618024688
1.2798559711942388	0.027718261645053262
1.28125625125025	0.0277168854390643
1.2826565313062612	0.027715397477304435
1.2840568113622723	0.027714017870402237
1.2854570914182837	0.027712526467408346
1.2868573714742948	0.027711143444088152
1.288257651530306	0.02770964858489065
1.2896579315863173	0.027708262129266224
1.2910582116423284	0.027706763798587053
1.2924584916983395	0.027705373894387493
1.2938587717543508	0.027703872076633575
1.295259051810362	0.027702478707200145
1.2966593318663733	0.02770097338645677
1.2980596119223844	0.02769957653473983
1.2994598919783955	0.02769806769476404
1.3008601720344068	0.027696667343320082
1.302260452090418	0.02769515496753411
1.3036607321464293	0.027693751098522835
1.3050610122024404	0.027692235170007577
1.3064612922584515	0.027690827765189052
1.3078615723144629	0.027689308266677565
1.309261852370474	0.027687897307409427
1.310662132426485	0.027686374221280466
1.3120624124824964	0.027684959688515243
1.3134626925385076	0.02768343299678682
1.314862972594519	0.0276820148710693
1.31626325265053	0.027680484555392352
1.3176635327065411	0.027679062816857006
1.3190638127625525	0.027677528858509087
1.3204640928185636	0.027676103486877508
1.321864372874575	0.027674565866756595
1.323264652930586	0.027673136841335086
1.3246649329865972	0.02767159553995345
1.3260652130426085	0.027670162839630627
1.3274654930986196	0.027668617837108722
1.328865773154631	0.027667181440353204
1.330266053210642	0.02766563271641375
1.3316663332666532	0.027664192601271873
1.3330666133226645	0.02766264013523399
1.3344668933786756	0.027661196279327588
1.3358671734346867	0.02765964005010106
1.337267453490698	0.027658192430625336
1.3386677335467092	0.02765663241670489
1.3400680136027205	0.027655181010426348
1.3414682936587317	0.02765361718988614
1.3428685737147428	0.027652161973140528
1.3442688537707541	0.027650594323628815
1.3456691338267652	0.027649135272319138
1.3470694138827766	0.027647563771052965
1.3484696939387877	0.027646100860647595
1.3498699739947988	0.027644525484407625
1.3512702540508101	0.027643058689938476
1.3526705341068213	0.02764147941506399
1.3540708141628326	0.027640008711124733
1.3554710942188437	0.027638425513508848
1.3568713742748548	0.027636950874253125
1.3582716543308662	0.027635363729338048
1.3596719343868773	0.02763388512847786
1.3610722144428884	0.02763229401125041
1.3624724944988997	0.027630811422054483
1.3638727745549108	0.027629216307041623
1.3652730546109222	0.027627729702333962
1.3666733346669333	0.02762613056359863
1.3680736147229444	0.027624639915757004
1.3694738947789558	0.027623036726894125
1.3708741748349669	0.027621542007848644
1.3722744548909782	0.02761993474198126
1.3736747349469893	0.027618435923213083
1.3750750150030004	0.027616824552988677
1.3764752950590118	0.027615321605528768
1.377875575115023	0.027613706103115743
1.379275855171034	0.027612198997543757
1.3806761352270454	0.027610579334628148
1.3820764152830565	0.02760906804107125
1.3834766953390678	0.02760744418885367
1.384876975395079	0.027605928676985598
1.38627725545109	0.0276043006061783
1.3876775355071014	0.027602780845218406
1.3890778155631125	0.027601148526042542
1.3904780956191238	0.02759962448475497
1.391878375675135	0.027597987886938166
1.393278655731146	0.027596459533631077
1.3946789357871574	0.027594818626405088
1.3960792158431685	0.02759328592893005
1.3974794958991799	0.02759164068102868
1.398879775955191	0.027590103606780096
1.400280056011202	0.027588453986437295
1.4016803360672134	0.027586912502351922
1.4030806161232245	0.027585258477300208
1.4044808961792357	0.02758371254985684
1.405881176235247	0.027582054087325784
1.4072814562912581	0.027580503682544954
1.4086817363472695	0.027578840749259977
1.4100820164032806	0.027577285832703854
1.4114822964592917	0.027575618394885225
1.412882576515303	0.027574058931657586
1.4142828565713141	0.02757238695501961
1.4156831366273255	0.02757082290976589
1.4170834166833366	0.027569146359516378
1.4184836967393477	0.027567577696423894
1.419883976795359	0.027565896537263795
1.4212842568513702	0.027564323220062106
1.4226845369073815	0.027562637416185424
1.4240848169633926	0.02756105940814671
1.4254850970194037	0.027559368923240603
1.426885377075415	0.02755778618718027
1.4282856571314262	0.027556090984425376
1.4296859371874373	0.027554503482702834
1.4310862172434486	0.027552803524773826
1.4324864972994598	0.027551211219293235
1.433886777355471	0.02754950646835963
1.4352870574114822	0.027547909320570937
1.4366873374674933	0.027546199738298107
1.4380876175235047	0.027544597709198138
1.4394878975795158	0.02754288325674855
1.4408881776355271	0.027541276306882294
1.4422884576915382	0.027539556944916957
1.4436887377475494	0.027537945034378977
1.4450890178035607	0.027536220723059134
1.4464892978595718	0.027534603811495088
1.447889577915583	0.02753287451048416
1.4492898579715943	0.027531252557092534
1.4506901380276054	0.027529518225558235
1.4520904180836167	0.027527891189092206
1.4534906981396278	0.027526151785708903
1.454890978195639	0.027524519624478334
1.4562912582516503	0.02752277510742962
1.4576915383076614	0.027521137779303217
1.4590918183636727	0.027519388106284744
1.4604920984196839	0.027517745568692416
1.461892378475695	0.02751599069691486
1.4632926585317063	0.02751434290685013
1.4646929385877174	0.027512582793042473
1.4660932186437288	0.027510929707065184
1.4674934986997399	0.02750916430747813
1.468893778755751	0.027507505881717208
1.4702940588117623	0.027505735152126842
1.4716943388677735	0.02750407134228328
1.4730946189237846	0.027502295237994995
1.474494898979796	0.02750062599934492
1.475895179035807	0.02749884447519742
1.4772954590918184	0.027497169762595447
1.4786957391478295	0.02749538277296506
1.4800960192038406	0.027493702540847702
1.481496299259852	0.027491910039652876
1.482896579315863	0.027490224242042095
1.4842968593718744	0.02748842618274811
1.4856971394278855	0.027486734773255157
1.4870974194838966	0.027484931108878986
1.488497699539908	0.02748323404070827
1.489897979595919	0.027481424723823613
1.4912982596519304	0.027479721949776815
1.4926985397079415	0.02747790693251947
1.4940988197639526	0.027476198404999756
1.495499099819964	0.02747437763907304
1.496899379875975	0.02747266331008945
1.4982996599319862	0.027470836746769846
1.4996999399879976	0.02746911656794184
1.5011002200440087	0.027467284158084818
1.50250050010002	0.027465558080647004
1.5039007801560311	0.027463719774693057
1.5053010602120422	0.02746198774949999
1.5067013402680536	0.02746014349748081
1.5081016203240647	0.027458405475012018
1.509501900380076	0.027456555226556878
1.5109021804360871	0.027454811156921947
1.5123024604920983	0.02745295486126422
1.5137027405481096	0.027451204694208125
1.5151030206041207	0.027449342300191963
1.5165033006601318	0.027447585985100484
1.5179035807161432	0.027445717441187692
1.5193038607721543	0.027443954927092916
1.5207041408281656	0.02744208018136999
1.5221044208841767	0.027440311416956006
1.5235047009401879	0.02743843041714129
1.5249049809961992	0.02743665535075
1.5263052610522103	0.027434768044200992
1.5277055411082217	0.027432986623838064
1.5291058211642328	0.027431092957558877
1.5305061012202439	0.027429305130899757
1.5319063812762552	0.027427405051548732
1.5333066613322663	0.02742561076594483
1.5347069413882777	0.027423704219842294
1.5361072214442888	0.027421903422327257
1.5375075015003	0.027419990355463407
1.5389077815563112	0.027418182992759485
1.5403080616123224	0.027416263350802293
1.5417083416683335	0.027414449369326924
1.5431086217243448	0.027412523097630367
1.544508901780356	0.027410702443502615
1.5459091818363673	0.027408769487114907
1.5473094618923784	0.027406942106162215
1.5487097419483895	0.027405002409834133
1.5501100220044008	0.02740316824759909
1.551510302060412	0.027401221755792404
1.5529105821164233	0.027399380757539588
1.5543108621724344	0.027397427414435682
1.5557111422284455	0.027395579525158625
1.5571114222844569	0.02739361927466713
1.558511702340468	0.027391764439095245
1.5599119823964793	0.02738979722486283
1.5613122624524904	0.02738793538746856
1.5627125425085016	0.027385961152887734
1.564112822564513	0.027384092257893677
1.565513102620524	0.02738211094611174
1.5669133826765351	0.027380234937497826
1.5683136627325465	0.027378246491425846
1.5697139427885576	0.027376363312936584
1.571114222844569	0.027374367675258502
1.57251450290058	0.02737247727041038
1.5739147829565912	0.02737047438359212
1.5753150630126025	0.027368576695680834
1.5767153430686136	0.027366566501979488
1.578115623124625	0.027364661474087483
1.579515903180636	0.027362643915560626
1.5809161832366472	0.027360731490564408
1.5823164632926585	0.02735870650907928
1.5837167433486696	0.027356786629656932
1.5851170234046807	0.02735475416689991
1.586517303460692	0.027352826775538606
